round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728292|38|3,3,114728292,38,2026-07-31,1,752,22,35,8,1002.7447,66.4080,-163.2086,0.0665,-245.766340,28.6498,45.5793,1.5909,23,1,231,5760119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|39|3,3,114728292,39,2026-07-31,1,752,21,40,8,1600.3435,1594.2118,756.6661,0.0000,47.463335,40.0086,76.2068,1.9048,2,1,210,5760120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|4|3,3,114728292,4,2026-07-31,1,1363,9,10,2,1086.6554,1086.6554,1086.6554,0.0000,100.000000,108.6655,120.7395,1.1111,0,1,36,5760121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|40|3,3,114728292,40,2026-07-31,1,752,15,21,6,686.6544,682.5666,141.2637,0.0000,20.695956,32.6978,45.7770,1.4000,1,1,105,5760122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|41|3,3,114728292,41,2026-07-31,1,752,17,27,8,1432.2837,1428.1959,1023.3590,0.0000,71.653969,53.0475,84.2520,1.5882,1,1,136,5760123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|42|3,3,114728292,42,2026-07-31,1,752,15,18,4,3996.4796,3992.3918,-1926.4985,7.9099,-48.254243,222.0266,266.4320,1.2000,1,1,105,5760124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|43|3,3,114728292,43,2026-07-31,1,752,19,29,8,3131.3697,3097.5706,2529.4478,16.5556,81.659085,107.9783,164.8089,1.5263,2,1,171,5760125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|44|3,3,114728292,44,2026-07-31,1,752,19,26,5,4522.5039,4514.3283,4363.3674,34.9507,96.655960,173.9425,238.0265,1.3684,1,1,171,5760126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|45|3,3,114728292,45,2026-07-31,1,752,16,21,5,418.7618,414.6740,-120.5200,0.0000,-29.063799,19.9410,26.1726,1.3125,1,1,120,5760127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|46|3,3,114728292,46,2026-07-31,1,752,15,18,4,1360.7130,1356.6252,1265.9163,0.0000,93.313636,75.5952,90.7142,1.2000,1,1,105,5760128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|47|3,3,114728292,47,2026-07-31,1,752,15,21,5,1699.2601,1695.1723,1679.6816,0.0000,99.086189,80.9171,113.2840,1.4000,1,1,105,5760129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|48|3,3,114728292,48,2026-07-31,1,1942,12,14,3,1117.7359,1110.1556,986.8758,0.4905,88.895272,79.8383,93.1447,1.1667,1,1,66,5760130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|5|3,3,114728292,5,2026-07-31,1,1363,5,6,3,328.2072,328.2072,-108.3262,0.0000,-33.005443,54.7012,65.6414,1.2000,0,1,10,5760131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|6|3,3,114728292,6,2026-07-31,1,1363,9,12,5,697.7097,88.2107,-69.6004,0.0000,-78.902423,58.1425,77.5233,1.3333,8,1,36,5760132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|7|3,3,114728292,7,2026-07-31,1,1363,8,10,3,844.0731,762.3170,-666.9879,0.0000,-87.494825,84.4073,105.5091,1.2500,1,1,28,5760133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|8|3,3,114728292,8,2026-07-31,1,1363,5,6,4,558.0555,558.0555,335.8074,0.0000,60.174562,93.0092,111.6111,1.2000,0,1,10,5760134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728292|9|3,3,114728292,9,2026-07-31,1,1363,4,4,2,171.1809,171.1809,119.9758,0.0000,70.087106,42.7952,42.7952,1.0000,0,1,6,5760135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|1|3,3,114728314,1,2026-07-31,1,1942,2,2,1,105.1636,105.1636,-105.1636,0.0000,-100.000000,52.5818,52.5818,1.0000,0,1,1,5760136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|10|3,3,114728314,10,2026-07-31,1,1942,19,29,8,2528.9239,2528.9239,1359.1334,2.4527,53.743545,87.2043,133.1013,1.5263,0,1,171,5760137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|11|3,3,114728314,11,2026-07-31,1,1942,23,30,8,3151.3767,3151.3767,2789.8444,0.0000,88.527799,105.0459,137.0164,1.3043,0,1,253,5760138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|12|3,3,114728314,12,2026-07-31,1,1942,16,23,8,741.5961,57.0098,-124.9659,0.0000,-219.200792,32.2433,46.3498,1.4375,16,1,120,5760139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|13|3,3,114728314,13,2026-07-31,1,1942,12,13,4,333.7987,333.7987,-150.3896,0.8176,-45.053962,25.6768,27.8166,1.0833,0,1,66,5760140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|14|3,3,114728314,14,2026-07-31,1,1942,10,11,3,527.1076,527.1076,223.3422,0.0000,42.371264,47.9189,52.7108,1.1000,0,1,45,5760141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|15|3,3,114728314,15,2026-07-31,1,1942,14,17,5,1212.2048,1212.2048,-830.5500,0.0000,-68.515645,71.3062,86.5861,1.2143,0,1,91,5760142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|16|3,3,114728314,16,2026-07-31,1,1942,12,15,5,1657.4273,1657.4273,-610.3098,0.0000,-36.822718,110.4952,138.1189,1.2500,0,1,66,5760143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|17|3,3,114728314,17,2026-07-31,1,1942,14,16,4,4223.1111,4223.1111,-4154.6985,0.0000,-98.380042,263.9444,301.6508,1.1429,0,1,91,5760144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|18|3,3,114728314,18,2026-07-31,1,1942,14,16,3,2425.8145,2425.8145,2316.8422,0.0000,95.507803,151.6134,173.2725,1.1429,0,1,91,5760145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|19|3,3,114728314,19,2026-07-31,1,1942,13,13,2,3736.5596,0.0000,0.0000,0.0000,,287.4277,287.4277,1.0000,13,1,78,5760146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|2|3,3,114728314,2,2026-07-31,1,1942,5,6,2,278.5909,271.0105,-248.2693,0.0000,-91.608719,46.4318,55.7182,1.2000,1,1,10,5760147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|20|3,3,114728314,20,2026-07-31,1,1942,18,20,4,4416.7945,4416.7945,-3628.4922,0.0000,-82.152163,220.8397,245.3775,1.1111,0,1,153,5760148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|21|3,3,114728314,21,2026-07-31,1,1942,19,20,3,2615.2773,2615.2773,1973.6228,0.0000,75.465144,130.7639,137.6462,1.0526,0,1,171,5760149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|22|3,3,114728314,22,2026-07-31,1,1942,12,13,3,3832.3173,3832.3173,-3742.2107,0.0000,-97.648770,294.7936,319.3598,1.0833,0,1,66,5760150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|23|3,3,114728314,23,2026-07-31,1,1942,16,18,4,4749.4833,4749.4833,-1209.3473,0.3270,-25.462712,263.8602,296.8427,1.1250,0,1,120,5760151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|24|3,3,114728314,24,2026-07-31,1,1942,21,21,2,5508.5239,5508.5239,434.7485,0.3107,7.892287,262.3107,262.3107,1.0000,0,1,210,5760152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|25|3,3,114728314,25,2026-07-31,1,1942,14,14,4,16628.3998,16628.3998,8592.7922,0.4905,51.675400,1187.7428,1187.7428,1.0000,0,1,91,5760153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|26|3,3,114728314,26,2026-07-31,1,1942,15,19,6,6083.0630,6083.0630,2719.4329,0.4415,44.704993,320.1612,405.5375,1.2667,0,1,105,5760154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|27|3,3,114728314,27,2026-07-31,1,1942,15,18,6,1968.9453,27.1086,3.8726,0.1635,14.285547,109.3859,131.2630,1.2000,13,1,105,5760155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|28|3,3,114728314,28,2026-07-31,1,1942,20,23,4,2249.5729,2249.5729,550.2153,0.3270,24.458657,97.8075,112.4786,1.1500,0,1,190,5760156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|29|3,3,114728314,29,2026-07-31,1,1363,15,20,6,3061.4365,3061.4365,2458.7598,0.1635,80.313925,153.0718,204.0958,1.3333,0,1,105,5760157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|3|3,3,114728314,3,2026-07-31,1,1942,5,5,1,272.3336,272.3336,272.3336,0.0000,100.000000,54.4667,54.4667,1.0000,0,1,10,5760158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|30|3,3,114728314,30,2026-07-31,1,1363,23,38,8,4196.6785,4196.6785,-2552.2952,0.9116,-60.817030,110.4389,182.4643,1.6522,0,1,253,5760159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|31|3,3,114728314,31,2026-07-31,1,1363,26,39,8,2432.1260,2432.1260,1171.8272,0.0981,48.181186,62.3622,93.5433,1.5000,0,1,325,5760160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|32|3,3,114728314,32,2026-07-31,1,1363,22,33,8,2501.4905,2501.4905,602.6493,0.0818,24.091607,75.8027,113.7041,1.5000,0,1,231,5760161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|33|3,3,114728314,33,2026-07-31,1,1363,28,49,8,4543.5763,4543.5763,3466.4672,0.0000,76.293804,92.7260,162.2706,1.7500,0,1,378,5760162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|34|3,3,114728314,34,2026-07-31,1,1363,26,42,8,1829.1438,1829.1438,-144.7790,0.0000,-7.915122,43.5510,70.3517,1.6154,0,1,325,5760163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|35|3,3,114728314,35,2026-07-31,1,1363,17,34,8,1298.4902,1298.4902,806.0162,0.0000,62.073337,38.1909,76.3818,2.0000,0,1,136,5760164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|36|3,3,114728314,36,2026-07-31,1,1363,17,30,8,1163.8017,905.6239,-17.8679,0.0000,-1.972992,38.7934,68.4589,1.7647,1,1,136,5760165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|37|3,3,114728314,37,2026-07-31,1,1363,13,20,7,744.1956,744.1956,-3.9785,0.0000,-0.534599,37.2098,57.2458,1.5385,0,1,78,5760166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|38|3,3,114728314,38,2026-07-31,1,1363,12,18,7,690.9817,690.9817,-239.9352,0.0000,-34.723817,38.3879,57.5818,1.5000,0,1,66,5760167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|39|3,3,114728314,39,2026-07-31,1,1363,17,26,7,2955.8080,2955.8080,1998.5419,0.0000,67.614064,113.6849,173.8711,1.5294,0,1,136,5760168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|4|3,3,114728314,4,2026-07-31,1,1942,6,6,3,149.1902,149.1902,-50.8098,0.0000,-34.057108,24.8650,24.8650,1.0000,0,1,15,5760169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|40|3,3,114728314,40,2026-07-31,1,1363,12,17,5,442.4746,442.4746,217.5120,0.0000,49.158089,26.0279,36.8729,1.4167,0,1,66,5760170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|41|3,3,114728314,41,2026-07-31,1,1363,8,16,6,566.7447,566.7447,-342.0032,0.0000,-60.345198,35.4215,70.8431,2.0000,0,1,28,5760171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|42|3,3,114728314,42,2026-07-31,1,1363,12,20,7,996.1166,996.1166,-161.7013,0.0000,-16.233169,49.8058,83.0097,1.6667,0,1,66,5760172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|43|3,3,114728314,43,2026-07-31,1,1363,8,17,8,837.7437,837.7437,-77.5926,0.0000,-9.262089,49.2790,104.7180,2.1250,0,1,28,5760173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|44|3,3,114728314,44,2026-07-31,1,1363,11,15,5,620.8298,620.8298,302.7136,0.0000,48.759515,41.3887,56.4391,1.3636,0,1,55,5760174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|45|3,3,114728314,45,2026-07-31,1,1363,12,14,4,875.4580,875.4580,-219.7540,0.0000,-25.101606,62.5327,72.9548,1.1667,0,1,66,5760175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|46|3,3,114728314,46,2026-07-31,1,1363,10,12,3,1084.0885,1008.2844,693.1108,0.0000,68.741599,90.3407,108.4089,1.2000,1,1,45,5760176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|47|3,3,114728314,47,2026-07-31,1,1363,8,9,3,577.7798,577.7798,10.5634,0.0000,1.828271,64.1978,72.2225,1.1250,0,1,28,5760177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|48|3,3,114728314,48,2026-07-31,1,1363,19,24,4,1731.8416,1731.8416,-376.1818,0.0000,-21.721489,72.1601,91.1496,1.2632,0,1,171,5760178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|49|3,3,114728314,49,2026-07-31,1,1363,12,17,6,426.7221,426.7221,-175.3320,0.0000,-41.088091,25.1013,35.5602,1.4167,0,1,66,5760179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|5|3,3,114728314,5,2026-07-31,1,1942,4,4,2,182.2131,182.2131,122.4289,0.0000,67.189969,45.5533,45.5533,1.0000,0,1,6,5760180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|6|3,3,114728314,6,2026-07-31,1,1942,8,8,2,1354.6902,1354.6902,1347.2993,0.0000,99.454421,169.3363,169.3363,1.0000,0,1,28,5760181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|7|3,3,114728314,7,2026-07-31,1,1942,18,21,5,4281.8465,4281.8465,3288.4089,2.6618,76.798850,203.8975,237.8804,1.1667,0,1,153,5760182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|8|3,3,114728314,8,2026-07-31,1,1942,15,20,6,845.7126,845.7126,405.0819,1.6351,47.898290,42.2856,56.3808,1.3333,0,1,105,5760183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728314|9|3,3,114728314,9,2026-07-31,1,1942,15,25,8,3635.0822,3635.0822,-1795.5682,6.6545,-49.395530,145.4033,242.3388,1.6667,0,1,105,5760184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|1|3,3,114728338,1,2026-07-31,1,1363,5,5,2,854.0938,854.0938,-828.2760,1.6351,-96.977173,170.8188,170.8188,1.0000,0,1,10,5760185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|10|3,3,114728338,10,2026-07-31,1,752,31,40,8,3649.5322,3618.5509,-753.6530,0.0000,-20.827481,91.2383,117.7268,1.2903,1,1,465,5760186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|11|3,3,114728338,11,2026-07-31,1,752,47,68,10,4540.1803,4540.1803,-1181.8176,0.4660,-26.030191,66.7674,96.5996,1.4468,0,1,1081,5760187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|12|3,3,114728338,12,2026-07-31,1,752,53,77,8,4841.0844,4814.4061,-1192.3948,1.1069,-24.767225,62.8712,91.3412,1.4528,2,1,1378,5760188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|13|3,3,114728338,13,2026-07-31,1,752,59,72,9,3747.0152,3741.8517,174.1253,0.6654,4.653452,52.0419,63.5087,1.2203,1,1,1711,5760189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|14|3,3,114728338,14,2026-07-31,1,752,76,102,10,6885.6293,6864.9751,-212.8689,0.7472,-3.100797,67.5062,90.6004,1.3421,1,1,2850,5760190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|15|3,3,114728338,15,2026-07-31,1,752,44,73,10,2631.0015,2610.3473,296.7207,1.4126,11.367098,36.0411,59.7955,1.6591,1,1,946,5760191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|16|3,3,114728338,16,2026-07-31,1,752,39,72,10,2968.4203,270.9748,-281.5851,0.0000,-103.915604,41.2281,76.1133,1.8462,38,1,741,5760192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|17|3,3,114728338,17,2026-07-31,1,752,37,61,10,3523.9632,3523.9632,1565.8349,0.0000,44.433918,57.7699,95.2422,1.6486,0,1,666,5760193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|18|3,3,114728338,18,2026-07-31,1,752,35,56,9,2148.2524,2137.9253,155.3283,0.0000,7.265376,38.3617,61.3786,1.6000,1,1,595,5760194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|19|3,3,114728338,19,2026-07-31,1,752,39,72,9,3845.7723,3804.4638,-574.7385,0.2093,-15.106952,53.4135,98.6095,1.8462,1,1,741,5760195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|2|3,3,114728338,2,2026-07-31,1,1363,5,5,2,175.5867,175.5867,-57.6857,0.1331,-32.853098,35.1173,35.1173,1.0000,0,1,10,5760196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|20|3,3,114728338,20,2026-07-31,1,752,57,84,9,3950.9747,3940.6476,-1426.3759,1.0955,-36.196483,47.0354,69.3153,1.4737,1,1,1596,5760197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|21|3,3,114728338,21,2026-07-31,1,752,55,72,9,3078.5127,2862.4133,1036.1048,0.9729,36.196899,42.7571,55.9730,1.3091,0,1,1485,5760198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|22|3,3,114728338,22,2026-07-31,1,752,35,57,9,2049.5580,2049.5580,-108.5175,0.4905,-5.294677,35.9572,58.5588,1.6286,0,1,595,5760199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|23|3,3,114728338,23,2026-07-31,1,752,38,57,8,3435.1651,217.6222,83.0471,0.0000,38.161119,60.2661,90.3991,1.5000,40,1,703,5760200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|24|3,3,114728338,24,2026-07-31,1,752,32,56,9,2289.3379,2289.3379,1512.7458,0.0000,66.077872,40.8810,71.5418,1.7500,0,1,496,5760201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|25|3,3,114728338,25,2026-07-31,1,752,32,56,9,3392.6028,3392.6028,-1195.9265,6.6545,-35.251001,60.5822,106.0188,1.7500,0,1,496,5760202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|26|3,3,114728338,26,2026-07-31,1,752,37,56,9,3176.7350,3156.2960,347.5391,0.4922,11.010980,56.7274,85.8577,1.5135,1,1,666,5760203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|27|3,3,114728338,27,2026-07-31,1,752,26,44,8,2551.3687,2551.3687,-667.4089,0.0000,-26.158857,57.9857,98.1296,1.6923,0,1,325,5760204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|28|3,3,114728338,28,2026-07-31,1,752,29,44,8,2379.1938,2379.1938,-698.7338,1.5971,-29.368513,54.0726,82.0412,1.5172,0,1,406,5760205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|29|3,3,114728338,29,2026-07-31,1,752,31,49,9,2953.0647,2953.0647,-785.4103,1.3309,-26.596446,60.2666,95.2602,1.5806,0,1,465,5760206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|3|3,3,114728338,3,2026-07-31,1,1363,7,7,2,558.6956,558.6956,245.0973,0.0000,43.869570,79.8137,79.8137,1.0000,0,1,21,5760207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|30|3,3,114728338,30,2026-07-31,1,752,27,48,9,9458.7414,216.9767,-128.0129,0.0000,-58.998463,197.0571,350.3238,1.7778,27,1,351,5760208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|31|3,3,114728338,31,2026-07-31,1,471,23,43,9,7001.8157,6960.9376,5888.8353,1.3309,84.598306,162.8329,304.4268,1.8696,1,1,253,5760209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|32|3,3,114728338,32,2026-07-31,1,471,16,34,9,1034.7429,1034.7429,-512.4920,0.0000,-49.528439,30.4336,64.6714,2.1250,0,1,120,5760210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|33|3,3,114728338,33,2026-07-31,1,471,20,36,8,1811.2117,1807.1239,437.3416,0.0000,24.200973,50.3114,90.5606,1.8000,1,1,190,5760211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|34|3,3,114728338,34,2026-07-31,1,471,24,44,9,3606.1333,197.1832,25.8178,0.0000,13.093298,81.9576,150.2556,1.8333,25,1,276,5760212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|35|3,3,114728338,35,2026-07-31,1,471,23,32,7,2260.7600,2260.7600,-531.5609,0.0000,-23.512489,70.6488,98.2939,1.3913,0,1,253,5760213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|36|3,3,114728338,36,2026-07-31,1,471,15,26,7,1604.0222,1599.9344,-1078.9383,1.3309,-67.436406,61.6932,106.9348,1.7333,1,1,105,5760214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|37|3,3,114728338,37,2026-07-31,1,471,22,37,8,1687.4030,1683.3152,848.1660,2.6618,50.386644,45.6055,76.7001,1.6818,1,1,231,5760215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|38|3,3,114728338,38,2026-07-31,1,471,25,42,8,1842.6332,1792.6332,-989.5283,0.0164,-55.199712,43.8722,73.7053,1.6800,0,1,300,5760216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|39|3,3,114728338,39,2026-07-31,1,471,32,51,7,3706.5577,3706.5577,-1618.4281,0.0164,-43.663911,72.6776,115.8299,1.5938,0,1,496,5760217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|4|3,3,114728338,4,2026-07-31,1,1363,7,9,4,753.5730,753.5730,701.9375,0.0000,93.147903,83.7303,107.6533,1.2857,0,1,21,5760218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|40|3,3,114728338,40,2026-07-31,1,471,26,49,8,3391.9151,3391.9151,-2294.0280,6.6545,-67.632235,69.2228,130.4583,1.8846,0,1,325,5760219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|41|3,3,114728338,41,2026-07-31,1,471,26,51,8,2000.4957,2000.4957,-1091.1222,6.6545,-54.542589,39.2254,76.9421,1.9615,0,1,325,5760220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|42|3,3,114728338,42,2026-07-31,1,1942,28,42,7,1524.0014,1524.0014,-765.3232,0.0000,-50.218008,36.2857,54.4286,1.5000,0,1,378,5760221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|43|3,3,114728338,43,2026-07-31,1,1942,24,38,6,1203.1540,1203.1540,-606.7475,0.0000,-50.429751,31.6619,50.1314,1.5833,0,1,276,5760222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|44|3,3,114728338,44,2026-07-31,1,1942,27,37,6,3176.7038,3176.7038,1463.3032,0.0000,46.063571,85.8569,117.6557,1.3704,0,1,351,5760223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|45|3,3,114728338,45,2026-07-31,1,1942,28,44,8,2273.7503,2273.7503,-69.6592,0.0164,-3.063628,51.6761,81.2054,1.5714,0,1,378,5760224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|46|3,3,114728338,46,2026-07-31,1,1942,28,41,7,2932.7674,87.7695,-6.0456,0.0000,-6.888052,71.5309,104.7417,1.4643,27,1,378,5760225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|47|3,3,114728338,47,2026-07-31,1,1942,34,58,8,5799.5665,146.5695,17.8036,0.0000,12.146874,99.9925,170.5755,1.7059,34,1,561,5760226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|48|3,3,114728338,48,2026-07-31,1,1942,35,61,8,2663.0319,2508.1252,445.7492,0.0164,17.772205,43.6563,76.0866,1.7429,1,1,595,5760227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|49|3,3,114728338,49,2026-07-31,1,1942,26,57,8,1895.1844,1895.1844,364.3870,0.0000,19.226993,33.2488,72.8917,2.1923,0,1,325,5760228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|5|3,3,114728338,5,2026-07-31,1,1363,7,13,7,615.3507,64.0065,-27.9692,0.4599,-43.697417,47.3347,87.9072,1.8571,7,1,21,5760229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|50|3,3,114728338,50,2026-07-31,1,1942,24,44,8,4732.5002,4732.5002,-3897.2591,0.0000,-82.350956,107.5568,197.1875,1.8333,0,1,276,5760230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|6|3,3,114728338,6,2026-07-31,1,1363,6,7,3,412.2870,412.2870,150.3243,1.8395,36.461088,58.8981,68.7145,1.1667,0,1,15,5760231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|7|3,3,114728338,7,2026-07-31,1,1363,7,8,3,260.8769,260.8769,140.2866,0.0000,53.775022,32.6096,37.2681,1.1429,0,1,21,5760232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|8|3,3,114728338,8,2026-07-31,1,752,17,27,7,965.0993,965.0993,-155.0677,0.0000,-16.067540,35.7444,56.7705,1.5882,0,1,136,5760233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728338|9|3,3,114728338,9,2026-07-31,1,752,27,35,7,1915.3948,1905.0677,-1052.0135,0.0000,-55.221845,54.7256,70.9405,1.2963,1,1,351,5760234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728370|1|3,3,114728370,1,2026-07-31,1,1942,4,4,1,128.5604,78.5604,-77.1324,0.0000,-98.182266,32.1401,32.1401,1.0000,0,1,6,5760235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728370|10|3,3,114728370,10,2026-07-31,1,1942,10,13,5,662.0207,662.0207,-523.5761,0.0000,-79.087567,50.9247,66.2021,1.3000,0,1,45,5760236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728370|11|3,3,114728370,11,2026-07-31,1,1942,11,18,7,1639.9732,131.0252,-235.9099,0.0000,-180.049287,91.1096,149.0885,1.6364,11,1,55,5760237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
