round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652863|11|6,6,114652863,11,2026-05-24,1,2127,9,10,3,826.8673,826.8673,483.4108,0.0000,58.462919,82.6867,91.8741,1.1111,0,1,36,2760119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|12|6,6,114652863,12,2026-05-24,1,2127,7,9,4,118.5001,118.5001,56.4542,0.0000,47.640662,13.1667,16.9286,1.2857,0,1,21,2760120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|13|6,6,114652863,13,2026-05-24,1,2127,7,7,2,87.7379,87.7379,-56.5960,0.0000,-64.505831,12.5340,12.5340,1.0000,0,1,21,2760121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|14|6,6,114652863,14,2026-05-24,1,2127,9,13,6,3683.3985,42.1319,-191.3796,0.0000,-454.238952,283.3383,409.2665,1.4444,9,1,36,2760122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|15|6,6,114652863,15,2026-05-24,1,2127,15,27,8,1619.3726,1615.1713,847.2869,0.0000,52.458022,59.9768,107.9582,1.8000,2,1,105,2760123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|16|6,6,114652863,16,2026-05-24,1,2127,18,31,8,1824.2726,1820.0714,591.6467,1.6805,32.506787,58.8475,101.3485,1.7222,2,1,153,2760124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|17|6,6,114652863,17,2026-05-24,1,2271,21,37,8,1086.8258,1082.6245,-537.8864,0.0000,-49.683564,29.3737,51.7536,1.7619,2,1,210,2760125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|18|6,6,114652863,18,2026-05-24,1,2271,29,42,8,3910.5119,3906.3107,-2638.9744,0.2756,-67.556695,93.1074,134.8452,1.4483,2,1,406,2760126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|19|6,6,114652863,19,2026-05-24,1,2271,36,51,9,3442.0189,3437.8177,712.2329,2.5678,20.717588,67.4906,95.6116,1.4167,1,1,630,2760127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|2|6,6,114652863,2,2026-05-24,1,2127,6,6,2,556.4556,556.4556,281.9045,0.0000,50.660726,92.7426,92.7426,1.0000,0,1,15,2760128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|20|6,6,114652863,20,2026-05-24,1,2271,19,25,7,1717.2997,1717.2997,750.8812,0.0000,43.724530,68.6920,90.3842,1.3158,0,1,171,2760129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|21|6,6,114652863,21,2026-05-24,1,2271,18,33,8,786.9504,782.7491,440.7479,0.0000,56.307679,23.8470,43.7195,1.8333,2,1,153,2760130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|22|6,6,114652863,22,2026-05-24,1,2271,18,32,6,1497.3677,1493.1664,-742.6952,0.0840,-49.739612,46.7927,83.1871,1.7778,2,1,153,2760131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|23|6,6,114652863,23,2026-05-24,1,2271,17,28,6,1262.6371,1258.4359,112.7486,0.0000,8.959422,45.0942,74.2728,1.6471,2,1,136,2760132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|24|6,6,114652863,24,2026-05-24,1,2271,10,16,7,857.1529,857.1529,823.4200,0.0000,96.064544,53.5721,85.7153,1.6000,0,1,45,2760133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|25|6,6,114652863,25,2026-05-24,1,2271,14,25,8,582.9998,552.8529,208.4499,0.0840,37.704408,23.3200,41.6428,1.7857,2,1,91,2760134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|26|6,6,114652863,26,2026-05-24,1,2271,13,27,8,386.4032,382.2019,68.2555,0.1126,17.858481,14.3112,29.7233,2.0769,2,1,78,2760135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|27|6,6,114652863,27,2026-05-24,1,2271,15,26,7,1143.8247,1139.6234,-647.3017,0.0000,-56.799612,43.9933,76.2550,1.7333,2,1,105,2760136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|28|6,6,114652863,28,2026-05-24,1,2271,13,22,6,9162.1819,9157.9807,-8571.8143,0.0000,-93.599392,416.4628,704.7832,1.6923,2,1,78,2760137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|29|6,6,114652863,29,2026-05-24,1,2271,15,17,4,1987.9398,1987.9398,1462.5493,0.0840,73.571108,116.9376,132.5293,1.1333,0,1,105,2760138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|3|6,6,114652863,3,2026-05-24,1,2127,5,11,6,6616.4127,6616.4127,-6477.7718,0.0000,-97.904591,601.4921,1323.2825,2.2000,0,1,10,2760139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|30|6,6,114652863,30,2026-05-24,1,2271,9,13,4,539.5094,539.5094,-626.7476,0.0000,-116.169897,41.5007,59.9455,1.4444,0,1,36,2760140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|31|6,6,114652863,31,2026-05-24,1,2271,15,18,4,3561.0630,3561.0630,2707.2187,0.0000,76.022769,197.8368,237.4042,1.2000,0,1,105,2760141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|32|6,6,114652863,32,2026-05-24,1,2271,14,16,4,877.2855,7.7837,7.7837,0.0000,100.000000,54.8303,62.6632,1.1429,14,1,91,2760142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|33|6,6,114652863,33,2026-05-24,1,2271,8,10,4,243.2657,243.2657,-94.6955,0.0000,-38.926789,24.3266,30.4082,1.2500,0,1,28,2760143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|34|6,6,114652863,34,2026-05-24,1,2271,13,15,4,1588.0127,1588.0127,1531.1515,0.0000,96.419347,105.8675,122.1548,1.1538,0,1,78,2760144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|35|6,6,114652863,35,2026-05-24,1,2271,13,17,5,406.5817,406.5817,-165.7221,1.2882,-40.759857,23.9166,31.2755,1.3077,0,1,78,2760145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|36|6,6,114652863,36,2026-05-24,1,2271,4,4,2,480.1155,480.1155,-410.3749,0.8588,-85.474208,120.0289,120.0289,1.0000,0,1,6,2760146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|37|6,6,114652863,37,2026-05-24,1,2271,7,11,5,252.0627,252.0627,246.8735,0.0000,97.941328,22.9148,36.0090,1.5714,0,1,21,2760147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|38|6,6,114652863,38,2026-05-24,1,2271,10,12,4,484.5007,484.5007,432.6092,0.0000,89.289707,40.3751,48.4501,1.2000,0,1,45,2760148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|39|6,6,114652863,39,2026-05-24,1,2271,6,6,2,209.4954,0.0000,0.0000,0.0000,,34.9159,34.9159,1.0000,6,1,15,2760149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|4|6,6,114652863,4,2026-05-24,1,2127,10,16,6,1375.9840,1375.9840,1257.1940,0.3361,91.366902,85.9990,137.5984,1.6000,0,1,45,2760150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|40|6,6,114652863,40,2026-05-24,1,2271,8,8,2,2433.0335,2433.0335,1386.6860,0.0000,56.994118,304.1292,304.1292,1.0000,0,1,28,2760151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|41|6,6,114652863,41,2026-05-24,1,2271,7,7,2,787.9371,787.9371,785.9195,0.0000,99.743941,112.5624,112.5624,1.0000,0,1,21,2760152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|42|6,6,114652863,42,2026-05-24,1,2271,3,3,2,341.1090,341.1090,-124.8367,0.0000,-36.597301,113.7030,113.7030,1.0000,0,1,3,2760153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|43|6,6,114652863,43,2026-05-24,1,2271,4,4,2,587.4385,0.0000,0.0000,0.0000,,146.8596,146.8596,1.0000,4,1,6,2760154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|44|6,6,114652863,44,2026-05-24,1,2271,4,4,2,528.9499,528.9499,82.4976,0.0000,15.596490,132.2375,132.2375,1.0000,0,1,6,2760155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|45|6,6,114652863,45,2026-05-24,1,2271,4,4,2,1487.1207,1487.1207,-1127.4761,0.0000,-75.816041,371.7802,371.7802,1.0000,0,1,6,2760156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|46|6,6,114652863,46,2026-05-24,1,2271,3,3,1,236.1061,236.1061,-224.3008,0.0000,-95.000000,78.7020,78.7020,1.0000,0,1,3,2760157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|47|6,6,114652863,47,2026-05-24,1,2271,2,2,1,875.4996,875.4996,875.4996,0.0000,100.000000,437.7498,437.7498,1.0000,0,1,1,2760158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|48|6,6,114652863,48,2026-05-24,1,2271,5,5,2,82.6410,82.6410,-77.4518,0.0000,-93.720859,16.5282,16.5282,1.0000,0,1,10,2760159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|49|6,6,114652863,49,2026-05-24,1,2271,12,12,3,5045.9394,5045.9394,-4339.8889,0.0000,-86.007551,420.4949,420.4949,1.0000,0,1,66,2760160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|5|6,6,114652863,5,2026-05-24,1,2127,5,7,4,159.2750,159.2750,118.2353,0.0000,74.233446,22.7536,31.8550,1.4000,0,1,10,2760161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|50|6,6,114652863,50,2026-05-24,1,2271,11,13,5,137.1811,137.1811,39.1971,0.0000,28.573271,10.5524,12.4710,1.1818,0,1,55,2760162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|51|6,6,114652863,51,2026-05-24,1,2271,6,7,3,2677.7562,2677.7562,-2502.0013,0.0000,-93.436485,382.5366,446.2927,1.1667,0,1,15,2760163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|52|6,6,114652863,52,2026-05-24,1,2271,11,11,2,2797.9775,2797.9775,2212.1146,0.3176,79.061202,254.3616,254.3616,1.0000,0,1,55,2760164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|6|6,6,114652863,6,2026-05-24,1,2127,6,7,3,4469.8963,4469.8963,4449.4152,0.0000,99.541801,638.5566,744.9827,1.1667,0,1,15,2760165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|7|6,6,114652863,7,2026-05-24,1,2127,8,10,4,981.9039,981.9039,897.5781,0.0000,91.412005,98.1904,122.7380,1.2500,0,1,28,2760166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|8|6,6,114652863,8,2026-05-24,1,2127,8,14,6,532.5689,532.5689,299.0574,0.0000,56.153751,38.0406,66.5711,1.7500,0,1,28,2760167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652863|9|6,6,114652863,9,2026-05-24,1,2127,9,10,4,1737.8025,63.9023,-476.0977,0.0000,-745.040182,173.7802,193.0892,1.1111,8,1,36,2760168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|1|6,6,114652893,1,2026-05-24,1,2193,3,3,2,489.9528,489.9528,145.4222,0.0000,29.680866,163.3176,163.3176,1.0000,0,1,3,2760169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|10|6,6,114652893,10,2026-05-24,1,2193,12,24,8,432.8001,432.8001,322.1388,0.0000,74.431313,18.0333,36.0667,2.0000,0,1,66,2760170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|11|6,6,114652893,11,2026-05-24,1,2193,12,21,8,777.5779,777.5779,-575.9738,1.8906,-74.072805,37.0275,64.7982,1.7500,0,1,66,2760171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|12|6,6,114652893,12,2026-05-24,1,2193,12,15,4,683.9217,683.9217,612.5006,1.2882,89.557128,45.5948,56.9935,1.2500,0,1,66,2760172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|13|6,6,114652893,13,2026-05-24,1,2193,14,20,8,1984.5895,1984.5895,-1772.0770,0.0000,-89.291867,99.2295,141.7564,1.4286,0,1,91,2760173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|14|6,6,114652893,14,2026-05-24,1,2193,17,21,5,949.6085,949.6085,-652.4271,0.0504,-68.704853,45.2195,55.8593,1.2353,0,1,136,2760174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|15|6,6,114652893,15,2026-05-24,1,2193,15,22,5,1671.9832,134.1627,44.1627,0.0000,32.917290,75.9992,111.4655,1.4667,15,1,105,2760175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|16|6,6,114652893,16,2026-05-24,1,2193,22,33,8,2367.0636,2367.0636,-1710.9646,0.5672,-72.282153,71.7292,107.5938,1.5000,0,1,231,2760176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|17|6,6,114652893,17,2026-05-24,1,2193,33,37,5,6514.6288,455.3931,346.4875,0.0000,76.085368,176.0710,197.4130,1.1212,33,1,528,2760177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|18|6,6,114652893,18,2026-05-24,1,2193,30,39,8,3641.0490,78.1636,-11.8364,0.0000,-15.143158,93.3602,121.3683,1.3000,29,1,435,2760178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|19|6,6,114652893,19,2026-05-24,1,2193,30,44,8,4318.2397,4318.2397,76.0305,1.0881,1.760683,98.1418,143.9413,1.4667,0,1,435,2760179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|2|6,6,114652893,2,2026-05-24,1,2193,4,4,2,61.9203,61.9203,0.9141,0.0000,1.476215,15.4801,15.4801,1.0000,0,1,6,2760180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|20|6,6,114652893,20,2026-05-24,1,2193,20,26,6,4153.9482,4153.9482,3631.3776,0.0000,87.419904,159.7672,207.6974,1.3000,0,1,190,2760181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|21|6,6,114652893,21,2026-05-24,1,2193,19,27,8,3419.8630,3419.8630,3277.0264,0.5109,95.823322,126.6616,179.9928,1.4211,0,1,171,2760182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|22|6,6,114652893,22,2026-05-24,1,2193,15,23,6,520.9899,520.9899,21.4263,0.3361,4.112604,22.6517,34.7327,1.5333,0,1,105,2760183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|23|6,6,114652893,23,2026-05-24,1,2193,15,25,7,655.8629,655.8629,428.6208,0.4924,65.352200,26.2345,43.7242,1.6667,0,1,105,2760184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|24|6,6,114652893,24,2026-05-24,1,2193,18,29,9,547.8767,533.1724,20.3127,0.0000,3.809783,18.8923,30.4376,1.6111,3,1,153,2760185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|25|6,6,114652893,25,2026-05-24,1,2193,15,25,7,1241.8892,1237.6879,830.4100,0.0000,67.093646,49.6756,82.7926,1.6667,1,1,105,2760186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|26|6,6,114652893,26,2026-05-24,1,1382,13,17,5,1049.5254,1049.5254,735.4653,0.0000,70.075988,61.7368,80.7327,1.3077,0,1,78,2760187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|27|6,6,114652893,27,2026-05-24,1,1382,15,18,5,1890.0249,1890.0249,-716.5318,0.0000,-37.911234,105.0014,126.0017,1.2000,0,1,105,2760188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|28|6,6,114652893,28,2026-05-24,1,1382,19,25,8,1083.2395,34.2858,34.2858,0.0000,100.000000,43.3296,57.0126,1.3158,18,1,171,2760189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|29|6,6,114652893,29,2026-05-24,1,1382,20,28,9,2554.4343,2554.4343,2171.7737,0.5672,85.019752,91.2298,127.7217,1.4000,0,1,190,2760190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|3|6,6,114652893,3,2026-05-24,1,2193,8,8,2,825.8583,825.8583,-32.5592,0.0000,-3.942464,103.2323,103.2323,1.0000,0,1,28,2760191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|30|6,6,114652893,30,2026-05-24,1,1382,18,26,7,1466.6824,1466.6824,-1047.2300,0.5672,-71.401283,56.4109,81.4824,1.4444,0,1,153,2760192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|31|6,6,114652893,31,2026-05-24,1,1382,19,25,7,3995.0977,3995.0977,2491.4381,0.6428,62.362382,159.8039,210.2683,1.3158,0,1,171,2760193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|32|6,6,114652893,32,2026-05-24,1,1382,18,22,4,2184.6230,2184.6230,1344.7613,0.7562,61.555762,99.3010,121.3679,1.2222,0,1,153,2760194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|33|6,6,114652893,33,2026-05-24,1,1382,14,17,5,1270.2037,1270.2037,-102.6103,0.7562,-8.078251,74.7179,90.7288,1.2143,0,1,91,2760195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|34|6,6,114652893,34,2026-05-24,1,1382,13,16,4,1747.8262,1747.8262,311.1577,0.5672,17.802554,109.2391,134.4482,1.2308,0,1,78,2760196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|35|6,6,114652893,35,2026-05-24,1,1382,13,15,4,2581.7277,2581.7277,1328.4591,1.2369,51.456204,172.1152,198.5944,1.1538,0,1,78,2760197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|36|6,6,114652893,36,2026-05-24,1,1382,11,13,4,996.3927,996.3927,403.9543,0.5294,40.541674,76.6456,90.5812,1.1818,0,1,55,2760198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|37|6,6,114652893,37,2026-05-24,1,1382,8,8,2,606.7138,606.7138,-326.4444,0.0000,-53.805333,75.8392,75.8392,1.0000,0,1,28,2760199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|38|6,6,114652893,38,2026-05-24,1,1382,12,12,2,2061.4525,2061.4525,332.2623,0.0000,16.117873,171.7877,171.7877,1.0000,0,1,66,2760200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|39|6,6,114652893,39,2026-05-24,1,1382,9,10,3,1472.9222,1472.9222,345.6053,0.0000,23.463923,147.2922,163.6580,1.1111,0,1,36,2760201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|4|6,6,114652893,4,2026-05-24,1,2193,5,5,2,304.8758,304.8758,260.4451,0.0000,85.426617,60.9752,60.9752,1.0000,0,1,10,2760202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|40|6,6,114652893,40,2026-05-24,1,1382,11,14,4,781.4792,781.4792,535.0651,0.0000,68.468251,55.8199,71.0436,1.2727,0,1,55,2760203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|41|6,6,114652893,41,2026-05-24,1,1382,10,11,3,239.6430,239.6430,122.1311,0.0000,50.963738,21.7857,23.9643,1.1000,0,1,45,2760204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|42|6,6,114652893,42,2026-05-24,1,1382,8,8,2,1303.2052,1303.2052,-1137.6374,0.0000,-87.295339,162.9007,162.9007,1.0000,0,1,28,2760205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|43|6,6,114652893,43,2026-05-24,1,1382,8,8,2,2805.7691,2805.7691,-2506.5901,0.0000,-89.337003,350.7211,350.7211,1.0000,0,1,28,2760206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|44|6,6,114652893,44,2026-05-24,1,1382,13,13,2,1144.5051,1144.5051,627.2654,0.0000,54.806696,88.0389,88.0389,1.0000,0,1,78,2760207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|45|6,6,114652893,45,2026-05-24,1,1382,11,13,4,3516.0568,3516.0568,-2157.4962,0.0000,-61.361243,270.4659,319.6415,1.1818,0,1,55,2760208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|46|6,6,114652893,46,2026-05-24,1,1382,21,21,3,5309.6182,5309.6182,1254.8355,0.0084,23.633252,252.8390,252.8390,1.0000,0,1,210,2760209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|47|6,6,114652893,47,2026-05-24,1,1382,22,23,5,3513.5554,3513.5554,3073.3502,0.0084,87.471233,152.7633,159.7071,1.0455,0,1,231,2760210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|48|6,6,114652893,48,2026-05-24,1,1382,11,11,3,1584.0677,1584.0677,-344.3676,0.0000,-21.739447,144.0062,144.0062,1.0000,0,1,55,2760211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|5|6,6,114652893,5,2026-05-24,1,2193,4,4,2,141.3864,141.3864,-54.9186,0.0000,-38.842910,35.3466,35.3466,1.0000,0,1,6,2760212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|6|6,6,114652893,6,2026-05-24,1,2193,8,12,6,184.0103,184.0103,44.9523,0.0000,24.429232,15.3342,23.0013,1.5000,0,1,28,2760213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|7|6,6,114652893,7,2026-05-24,1,2193,7,13,6,197.5073,197.5073,167.8707,0.0000,84.994651,15.1929,28.2153,1.8571,0,1,21,2760214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|8|6,6,114652893,8,2026-05-24,1,2193,7,9,4,108.4448,18.7291,-71.2709,0.0000,-380.536913,12.0494,15.4921,1.2857,7,1,21,2760215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652893|9|6,6,114652893,9,2026-05-24,1,2193,11,22,8,2203.1534,2203.1534,-1486.1448,0.0000,-67.455348,100.1433,200.2867,2.0000,0,1,55,2760216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|1|6,6,114652917,1,2026-05-24,1,1382,2,2,2,32.5946,32.5946,27.5352,0.0000,84.477736,16.2973,16.2973,1.0000,0,1,1,2760217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|10|6,6,114652917,10,2026-05-24,1,1382,6,6,2,959.7406,959.7406,918.2274,0.0000,95.674544,159.9568,159.9568,1.0000,0,1,15,2760218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|11|6,6,114652917,11,2026-05-24,1,2271,9,9,2,691.1054,691.1054,-582.2202,0.0000,-84.244782,76.7895,76.7895,1.0000,0,1,36,2760219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|12|6,6,114652917,12,2026-05-24,1,2271,15,17,4,1632.6595,1632.6595,1579.0937,0.0945,96.719108,96.0388,108.8440,1.1333,0,1,105,2760220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|13|6,6,114652917,13,2026-05-24,1,2271,9,11,5,2331.8138,2331.8138,2282.6593,0.0000,97.892006,211.9831,259.0904,1.2222,0,1,36,2760221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|14|6,6,114652917,14,2026-05-24,1,2271,5,6,2,69.9748,69.9748,-62.3799,0.0000,-89.146169,11.6625,13.9950,1.2000,0,1,10,2760222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|15|6,6,114652917,15,2026-05-24,1,2271,12,15,6,734.2699,8.8964,-10.0091,0.0000,-112.507428,48.9513,61.1892,1.2500,11,1,66,2760223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|16|6,6,114652917,16,2026-05-24,1,2271,16,25,8,4845.1992,4845.1992,-3075.6380,0.0000,-63.478049,193.8080,302.8250,1.5625,0,1,120,2760224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|17|6,6,114652917,17,2026-05-24,1,2271,22,32,8,1502.2147,1502.2147,1372.3343,1.4284,91.354078,46.9442,68.2825,1.4545,0,1,231,2760225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|18|6,6,114652917,18,2026-05-24,1,2271,16,29,8,541.7668,528.1453,-56.3246,0.0000,-10.664598,18.6816,33.8604,1.8125,0,1,120,2760226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|19|6,6,114652917,19,2026-05-24,1,2271,13,23,7,251.6141,251.6141,28.3518,0.0000,11.267970,10.9397,19.3549,1.7692,0,1,78,2760227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|2|6,6,114652917,2,2026-05-24,1,1382,2,2,1,132.5992,132.5992,132.5992,0.0000,100.000000,66.2996,66.2996,1.0000,0,1,1,2760228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|20|6,6,114652917,20,2026-05-24,1,2271,16,32,8,1485.3436,1485.3436,-1335.9916,8.8404,-89.944950,46.4170,92.8340,2.0000,0,1,120,2760229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|21|6,6,114652917,21,2026-05-24,1,2271,16,32,8,541.8148,541.8148,351.2400,0.1008,64.826584,16.9317,33.8634,2.0000,0,1,120,2760230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|22|6,6,114652917,22,2026-05-24,1,2271,22,44,8,3412.7233,3412.7233,2244.8390,0.0840,65.778523,77.5619,155.1238,2.0000,0,1,231,2760231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|23|6,6,114652917,23,2026-05-24,1,2271,20,34,8,969.7205,84.8509,-220.8813,0.0000,-260.317127,28.5212,48.4860,1.7000,19,1,190,2760232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|24|6,6,114652917,24,2026-05-24,1,2271,16,30,8,610.6169,610.6169,-172.9903,0.0000,-28.330422,20.3539,38.1636,1.8750,0,1,120,2760233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|25|6,6,114652917,25,2026-05-24,1,2271,15,31,8,1949.1308,1949.1308,-2085.3961,0.0000,-106.991079,62.8752,129.9421,2.0667,0,1,105,2760234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|26|6,6,114652917,26,2026-05-24,1,2271,18,36,8,2307.2142,2307.2142,-2205.2471,0.0000,-95.580511,64.0893,128.1786,2.0000,0,1,153,2760235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|27|6,6,114652917,27,2026-05-24,1,2271,18,40,8,2180.4992,2180.4992,1975.8879,0.0000,90.616310,54.5125,121.1388,2.2222,0,1,153,2760236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652917|28|6,6,114652917,28,2026-05-24,1,2271,15,31,8,1252.4354,1252.4354,-675.5824,0.0000,-53.941492,40.4011,83.4957,2.0667,0,1,105,2760237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
