round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253724|49|913,913,1253724,49,2026-06-04,1,-1,8,10,4,513.5733,513.5733,-269.5125,0.0000,-52.477890,51.3573,64.1967,1.2500,0,1,28,3262386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|5|913,913,1253724,5,2026-06-04,1,-1,2,2,1,60.7715,60.7715,60.7715,0.0000,100.000000,30.3857,30.3857,1.0000,0,1,1,3262387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|53|913,913,1253724,53,2026-06-04,1,-1,5,5,2,285.1895,285.1895,-232.5479,0.0000,-81.541548,57.0379,57.0379,1.0000,0,1,10,3262388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|54|913,913,1253724,54,2026-06-04,1,-1,3,3,2,305.3023,305.3023,-209.0285,0.0000,-68.466084,101.7674,101.7674,1.0000,0,1,3,3262389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|55|913,913,1253724,55,2026-06-04,1,-1,4,4,2,347.3956,347.3956,222.7669,0.0000,64.124842,86.8489,86.8489,1.0000,0,1,6,3262390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|6|913,913,1253724,6,2026-06-04,1,-1,1,1,1,31.1572,31.1572,31.1572,0.0000,100.000000,31.1572,31.1572,1.0000,0,0,0,3262391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|7|913,913,1253724,7,2026-06-04,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3262392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253724|8|913,913,1253724,8,2026-06-04,1,-1,1,1,1,31.1572,31.1572,31.1572,0.0000,100.000000,31.1572,31.1572,1.0000,0,0,0,3262393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|15|913,913,1253757,15,2026-06-04,1,-1,4,6,4,1565.4346,1565.4346,-759.7346,0.0000,-48.531861,260.9058,391.3587,1.5000,0,1,6,3262394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|16|913,913,1253757,16,2026-06-04,1,-1,6,11,7,866.9366,866.9366,830.9348,0.0000,95.847245,78.8124,144.4894,1.8333,0,1,15,3262395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|17|913,913,1253757,17,2026-06-04,1,-1,2,8,6,166.0889,166.0889,-31.2399,0.0000,-18.809172,20.7611,83.0444,4.0000,0,1,1,3262396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|18|913,913,1253757,18,2026-06-04,1,-1,4,10,8,254.3664,14.3323,4.9851,0.0000,34.782609,25.4366,63.5916,2.5000,4,1,6,3262397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|19|913,913,1253757,19,2026-06-04,1,-1,4,4,2,386.4365,386.4365,134.3382,0.0000,34.763336,96.6091,96.6091,1.0000,0,1,6,3262398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|20|913,913,1253757,20,2026-06-04,1,-1,2,2,2,138.5521,138.5521,-118.5521,0.0000,-85.564997,69.2760,69.2760,1.0000,0,1,1,3262399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|21|913,913,1253757,21,2026-06-04,1,-1,1,1,1,87.9567,87.9567,87.9567,0.0000,100.000000,87.9567,87.9567,1.0000,0,0,0,3262400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|23|913,913,1253757,23,2026-06-04,1,-1,2,5,4,83.0858,83.0858,-18.1750,0.0000,-21.875000,16.6172,41.5429,2.5000,0,1,1,3262401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|24|913,913,1253757,24,2026-06-04,1,-1,1,1,1,514.3107,514.3107,-514.3107,0.0000,-100.000000,514.3107,514.3107,1.0000,0,0,0,3262402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|25|913,913,1253757,25,2026-06-04,1,-1,7,8,3,617.9846,617.9846,523.1944,0.1662,84.661394,77.2481,88.2835,1.1429,0,1,21,3262403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|26|913,913,1253757,26,2026-06-04,1,-1,4,4,2,537.9189,537.9189,517.9189,0.0000,96.281968,134.4797,134.4797,1.0000,0,1,6,3262404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|27|913,913,1253757,27,2026-06-04,1,-1,4,6,4,383.5098,383.5098,-188.9610,0.0000,-49.271497,63.9183,95.8774,1.5000,0,1,6,3262405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|28|913,913,1253757,28,2026-06-04,1,-1,8,8,2,751.8867,751.8867,709.8585,0.4154,94.410299,93.9858,93.9858,1.0000,0,1,28,3262406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|3|913,913,1253757,3,2026-06-04,1,-1,2,2,2,4134.0294,4134.0294,4094.9418,0.0000,99.054491,2067.0147,2067.0147,1.0000,0,1,1,3262407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|30|913,913,1253757,30,2026-06-04,1,-1,2,4,4,85.0603,85.0603,43.5174,0.0000,51.160637,21.2651,42.5301,2.0000,0,1,1,3262408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|31|913,913,1253757,31,2026-06-04,1,-1,2,2,1,88.8197,88.8197,-88.8197,0.0000,-100.000000,44.4098,44.4098,1.0000,0,1,1,3262409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|32|913,913,1253757,32,2026-06-04,1,-1,5,8,5,135.7016,33.4302,-120.8630,0.0000,-361.538462,16.9627,27.1403,1.6000,5,1,10,3262410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|33|913,913,1253757,33,2026-06-04,1,-1,1,1,1,18.0009,18.0009,-18.0009,0.0000,-100.000000,18.0009,18.0009,1.0000,0,0,0,3262411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|34|913,913,1253757,34,2026-06-04,1,-1,4,4,2,324.0555,324.0555,253.8521,0.0000,78.335995,81.0139,81.0139,1.0000,0,1,6,3262412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|35|913,913,1253757,35,2026-06-04,1,-1,2,2,2,1053.3535,1053.3535,993.1792,0.0000,94.287355,526.6768,526.6768,1.0000,0,1,1,3262413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|36|913,913,1253757,36,2026-06-04,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,3262414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|38|913,913,1253757,38,2026-06-04,1,-1,5,5,2,607.5864,607.5864,405.4130,0.0000,66.725164,121.5173,121.5173,1.0000,0,1,10,3262415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|39|913,913,1253757,39,2026-06-04,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3262416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|40|913,913,1253757,40,2026-06-04,1,-1,1,3,3,117.3587,117.3587,-381.1561,0.0000,-324.778761,39.1196,117.3587,3.0000,0,0,0,3262417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|41|913,913,1253757,41,2026-06-04,1,-1,2,6,4,165.3755,165.3755,165.3755,0.0000,100.000000,27.5626,82.6878,3.0000,0,1,1,3262418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|42|913,913,1253757,42,2026-06-04,1,-1,4,5,3,70.8188,70.8188,14.1127,0.0000,19.927962,14.1638,17.7047,1.2500,0,1,6,3262419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|43|913,913,1253757,43,2026-06-04,1,-1,2,3,3,30.0191,30.0191,-41.9844,0.0000,-139.859003,10.0064,15.0095,1.5000,0,1,1,3262420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|44|913,913,1253757,44,2026-06-04,1,-1,2,2,1,30.8586,30.8586,30.8586,0.0000,100.000000,15.4293,15.4293,1.0000,0,1,1,3262421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|45|913,913,1253757,45,2026-06-04,1,-1,2,4,3,262.2985,262.2985,-246.8691,0.0000,-94.117647,65.5746,131.1492,2.0000,0,1,1,3262422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|46|913,913,1253757,46,2026-06-04,1,-1,4,7,4,186.1470,186.1470,10.0872,0.0000,5.418939,26.5924,46.5367,1.7500,0,1,6,3262423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|47|913,913,1253757,47,2026-06-04,1,-1,11,14,5,2901.5051,25.9146,25.9146,0.0000,100.000000,207.2504,263.7732,1.2727,11,1,55,3262424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|48|913,913,1253757,48,2026-06-04,1,-1,7,8,3,224.5150,20.7715,20.7715,0.0000,100.000000,28.0644,32.0736,1.1429,7,1,21,3262425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|49|913,913,1253757,49,2026-06-04,1,-1,2,2,2,108.0052,108.0052,-92.5759,0.0000,-85.714286,54.0026,54.0026,1.0000,0,1,1,3262426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|50|913,913,1253757,50,2026-06-04,1,-1,2,2,1,99.8657,0.0000,0.0000,0.0000,,49.9329,49.9329,1.0000,2,1,1,3262427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253757|51|913,913,1253757,51,2026-06-04,1,-1,1,1,1,94.7226,94.7226,94.7226,0.7578,100.000000,94.7226,94.7226,1.0000,0,0,0,3262428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|1|913,913,1253786,1,2026-06-04,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3262429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|10|913,913,1253786,10,2026-06-04,1,-1,3,3,2,198.6054,198.6054,-12.4907,0.6817,-6.289186,66.2018,66.2018,1.0000,0,1,3,3262430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|11|913,913,1253786,11,2026-06-04,1,-1,4,5,3,248.1134,248.1134,30.1127,0.0000,12.136657,49.6227,62.0284,1.2500,0,1,6,3262431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|12|913,913,1253786,12,2026-06-04,1,-1,2,2,1,11.5881,11.5881,-11.5881,0.0000,-100.000000,5.7941,5.7941,1.0000,0,1,1,3262432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|13|913,913,1253786,13,2026-06-04,1,-1,1,1,1,18.6943,18.6943,-18.6943,0.0000,-100.000000,18.6943,18.6943,1.0000,0,0,0,3262433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|14|913,913,1253786,14,2026-06-04,1,-1,7,7,2,1372.2338,1372.2338,-952.9698,0.0000,-69.446602,196.0334,196.0334,1.0000,0,1,21,3262434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|15|913,913,1253786,15,2026-06-04,1,-1,12,19,8,2640.2354,2640.2354,-1831.9548,0.0000,-69.386038,138.9598,220.0196,1.5833,0,1,66,3262435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|16|913,913,1253786,16,2026-06-04,1,-1,12,15,5,1231.3458,1231.3458,-982.0015,0.1662,-79.750260,82.0897,102.6121,1.2500,0,1,66,3262436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|17|913,913,1253786,17,2026-06-04,1,-1,13,22,8,820.2746,820.2746,-550.7433,0.1662,-67.141332,37.2852,63.0980,1.6923,0,1,78,3262437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|18|913,913,1253786,18,2026-06-04,1,-1,16,28,8,3499.8278,3448.3967,2894.3245,0.1662,83.932467,124.9938,218.7392,1.7500,0,1,120,3262438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|19|913,913,1253786,19,2026-06-04,1,-1,5,14,8,772.6980,461.1262,-580.5621,0.0000,-125.900901,55.1927,154.5396,2.8000,0,1,10,3262439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|2|913,913,1253786,2,2026-06-04,1,-1,2,2,2,782.2110,782.2110,771.9248,0.0000,98.684982,391.1055,391.1055,1.0000,0,1,1,3262440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|20|913,913,1253786,20,2026-06-04,1,-1,5,13,8,297.0318,297.0318,-64.3915,0.0000,-21.678322,22.8486,59.4064,2.6000,0,1,10,3262441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|21|913,913,1253786,21,2026-06-04,1,-1,3,6,4,321.9575,280.4146,-123.5901,0.0000,-44.074074,53.6596,107.3192,2.0000,2,1,3,3262442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|22|913,913,1253786,22,2026-06-04,1,-1,4,8,5,2339.5292,2339.5292,2214.9005,0.0000,94.672915,292.4411,584.8823,2.0000,0,1,6,3262443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|23|913,913,1253786,23,2026-06-04,1,-1,5,8,4,637.1658,637.1658,-491.7657,0.0000,-77.180170,79.6457,127.4332,1.6000,0,1,10,3262444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|24|913,913,1253786,24,2026-06-04,1,-1,3,5,4,126.7059,126.7059,86.2015,0.0000,68.032787,25.3412,42.2353,1.6667,0,1,3,3262445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|25|913,913,1253786,25,2026-06-04,1,-1,5,8,4,131.8490,131.8490,42.6312,0.0000,32.333385,16.4811,26.3698,1.6000,0,1,10,3262446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|26|913,913,1253786,26,2026-06-04,1,-1,4,6,4,969.3431,20.7715,-72.7001,0.0000,-350.000000,161.5572,242.3358,1.5000,4,1,6,3262447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|27|913,913,1253786,27,2026-06-04,1,-1,4,6,4,119.8513,78.3084,18.5904,0.0000,23.740053,19.9752,29.9628,1.5000,2,1,6,3262448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|28|913,913,1253786,28,2026-06-04,1,-1,4,4,2,118.3973,118.3973,37.3886,0.0000,31.578947,29.5993,29.5993,1.0000,0,1,6,3262449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|29|913,913,1253786,29,2026-06-04,1,-1,6,6,2,158.6076,158.6076,-71.3675,0.4330,-44.996270,26.4346,26.4346,1.0000,0,1,15,3262450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|3|913,913,1253786,3,2026-06-04,1,-1,3,3,2,925.7231,925.7231,-842.6373,0.0000,-91.024767,308.5744,308.5744,1.0000,0,1,3,3262451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|30|913,913,1253786,30,2026-06-04,1,-1,3,3,2,170.5688,170.5688,-81.0317,0.8660,-47.506740,56.8563,56.8563,1.0000,0,1,3,3262452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|31|913,913,1253786,31,2026-06-04,1,-1,1,1,1,17.8634,17.8634,-17.8634,0.0000,-100.000000,17.8634,17.8634,1.0000,0,0,0,3262453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|32|913,913,1253786,32,2026-06-04,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3262454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|33|913,913,1253786,33,2026-06-04,1,-1,4,5,3,230.7590,230.7590,-143.4210,0.0000,-62.151839,46.1518,57.6897,1.2500,0,1,6,3262455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|34|913,913,1253786,34,2026-06-04,1,-1,3,4,3,39.5037,39.5037,23.3019,0.0000,58.986769,9.8759,13.1679,1.3333,0,1,3,3262456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|35|913,913,1253786,35,2026-06-04,1,-1,7,7,3,231.2568,231.2568,172.8166,0.0000,74.729300,33.0367,33.0367,1.0000,0,1,21,3262457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|36|913,913,1253786,36,2026-06-04,1,-1,7,7,2,409.0358,409.0358,-160.9788,0.0000,-39.355683,58.4337,58.4337,1.0000,0,1,21,3262458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|37|913,913,1253786,37,2026-06-04,1,-1,5,5,2,350.2201,350.2201,163.1871,1.5156,46.595594,70.0440,70.0440,1.0000,0,1,10,3262459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|38|913,913,1253786,38,2026-06-04,1,-1,3,3,2,81.7985,81.7985,3.3001,0.0000,4.034465,27.2662,27.2662,1.0000,0,1,3,3262460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|39|913,913,1253786,39,2026-06-04,1,-1,7,7,2,143.6835,143.6835,-71.6924,0.0000,-49.896066,20.5262,20.5262,1.0000,0,1,21,3262461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|4|913,913,1253786,4,2026-06-04,1,-1,1,1,1,169.1475,0.0000,0.0000,0.0000,,169.1475,169.1475,1.0000,1,0,0,3262462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|40|913,913,1253786,40,2026-06-04,1,-1,6,10,6,665.0638,665.0638,532.1265,0.0000,80.011348,66.5064,110.8440,1.6667,0,1,15,3262463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|41|913,913,1253786,41,2026-06-04,1,-1,5,9,6,225.3497,215.0634,194.4910,0.0000,90.434251,25.0389,45.0699,1.8000,0,1,10,3262464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|42|913,913,1253786,42,2026-06-04,1,-1,5,6,3,108.1782,108.1782,20.9381,0.0000,19.355195,18.0297,21.6356,1.2000,0,1,10,3262465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|43|913,913,1253786,43,2026-06-04,1,-1,3,3,2,105.9344,105.9344,45.1779,0.0000,42.647059,35.3115,35.3115,1.0000,0,1,3,3262466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|44|913,913,1253786,44,2026-06-04,1,-1,9,10,3,295.2371,295.2371,-9.0962,0.0000,-3.080984,29.5237,32.8041,1.1111,0,1,36,3262467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|45|913,913,1253786,45,2026-06-04,1,-1,4,4,2,182.8086,182.8086,-48.1047,0.0000,-26.314263,45.7021,45.7021,1.0000,0,1,6,3262468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|46|913,913,1253786,46,2026-06-04,1,-1,4,4,2,343.3158,343.3158,232.4140,0.0000,67.696859,85.8290,85.8290,1.0000,0,1,6,3262469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|47|913,913,1253786,47,2026-06-04,1,-1,4,10,7,363.4692,363.4692,-334.3892,0.0000,-91.999314,36.3469,90.8673,2.5000,0,1,6,3262470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|48|913,913,1253786,48,2026-06-04,1,-1,5,11,8,2959.5690,29.0800,-114.2430,0.0000,-392.857143,269.0517,591.9138,2.2000,5,1,10,3262471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|49|913,913,1253786,49,2026-06-04,1,-1,5,11,8,361.0126,361.0126,203.1496,0.0000,56.272155,32.8193,72.2025,2.2000,0,1,10,3262472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|5|913,913,1253786,5,2026-06-04,1,-1,5,11,8,323.5065,323.5065,-74.1463,0.0000,-22.919576,29.4097,64.7013,2.2000,0,1,10,3262473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|50|913,913,1253786,50,2026-06-04,1,-1,4,10,7,140.0580,140.0580,86.0523,0.0000,61.440430,14.0058,35.0145,2.5000,0,1,6,3262474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|51|913,913,1253786,51,2026-06-04,1,-1,4,8,6,149.8498,149.8498,-29.7194,0.0000,-19.832763,18.7312,37.4625,2.0000,0,1,6,3262475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|6|913,913,1253786,6,2026-06-04,1,-1,4,10,8,230.2521,230.2521,219.9659,0.0000,95.532630,23.0252,57.5630,2.5000,0,1,6,3262476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|7|913,913,1253786,7,2026-06-04,1,-1,3,8,6,158.7492,158.7492,-113.0520,0.0000,-71.214219,19.8436,52.9164,2.6667,0,1,3,3262477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|8|913,913,1253786,8,2026-06-04,1,-1,8,8,2,1421.8964,1421.8964,-840.8928,0.0000,-59.138825,177.7370,177.7370,1.0000,0,1,28,3262478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253786|9|913,913,1253786,9,2026-06-04,1,-1,2,2,2,106.6316,106.6316,-91.2710,0.0000,-85.594666,53.3158,53.3158,1.0000,0,1,1,3262479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|1|913,913,1253824,1,2026-06-04,1,-1,4,4,2,124.0070,124.0070,-21.1449,0.0000,-17.051375,31.0018,31.0018,1.0000,0,1,6,3262480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|10|913,913,1253824,10,2026-06-04,1,-1,5,11,8,162.7922,162.7922,71.3978,0.0000,43.858248,14.7993,32.5584,2.2000,0,1,10,3262481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|11|913,913,1253824,11,2026-06-04,1,-1,5,12,8,600.6741,521.7426,-146.8676,0.0000,-28.149443,50.0562,120.1348,2.4000,1,1,10,3262482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|12|913,913,1253824,12,2026-06-04,1,-1,6,13,8,608.4102,512.8616,154.3379,0.0000,30.093477,46.8008,101.4017,2.1667,1,1,15,3262483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|13|913,913,1253824,13,2026-06-04,1,-1,4,11,8,535.5177,456.5862,381.8090,0.0000,83.622540,48.6834,133.8794,2.7500,1,1,6,3262484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|14|913,913,1253824,14,2026-06-04,1,-1,4,11,8,404.1784,304.4754,244.4754,0.0000,80.293974,36.7435,101.0446,2.7500,1,1,6,3262485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|15|913,913,1253824,15,2026-06-04,1,-1,2,8,8,193.1745,193.1745,-75.4004,0.0000,-39.032258,24.1468,96.5873,4.0000,0,1,1,3262486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|16|913,913,1253824,16,2026-06-04,1,-1,2,8,8,146.5526,146.5526,-68.1204,0.0000,-46.481872,18.3191,73.2763,4.0000,0,1,1,3262487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|17|913,913,1253824,17,2026-06-04,1,-1,11,19,8,1707.3065,1707.3065,1164.9787,0.0000,68.234888,89.8582,155.2097,1.7273,0,1,55,3262488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|18|913,913,1253824,18,2026-06-04,1,-1,7,14,8,2340.6969,2340.6969,56.3382,0.0000,2.406896,167.1926,334.3853,2.0000,0,1,21,3262489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|19|913,913,1253824,19,2026-06-04,1,-1,4,5,3,1510.2400,1510.2400,-610.2400,0.0000,-40.406822,302.0480,377.5600,1.2500,0,1,6,3262490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|2|913,913,1253824,2,2026-06-04,1,-1,4,11,8,125.0082,125.0082,22.4691,0.0000,17.974131,11.3644,31.2520,2.7500,0,1,6,3262491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|20|913,913,1253824,20,2026-06-04,1,-1,6,13,8,914.8811,914.8811,-85.1189,0.0000,-9.303825,70.3755,152.4802,2.1667,0,1,15,3262492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|21|913,913,1253824,21,2026-06-04,1,-1,6,13,8,881.2004,881.2004,74.7413,0.0000,8.481762,67.7846,146.8667,2.1667,0,1,15,3262493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|22|913,913,1253824,22,2026-06-04,1,-1,5,5,2,847.8907,847.8907,-606.1110,0.0000,-71.484566,169.5781,169.5781,1.0000,0,1,10,3262494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|23|913,913,1253824,23,2026-06-04,1,-1,15,18,5,4350.9949,4350.9949,-3581.3290,0.0000,-82.310576,241.7219,290.0663,1.2000,0,1,105,3262495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|24|913,913,1253824,24,2026-06-04,1,-1,14,17,4,4353.6097,4353.6097,4142.7814,0.0000,95.157391,256.0947,310.9721,1.2143,0,1,91,3262496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|25|913,913,1253824,25,2026-06-04,1,-1,3,5,3,555.1431,555.1431,-234.8860,0.0000,-42.310883,111.0286,185.0477,1.6667,0,1,3,3262497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|26|913,913,1253824,26,2026-06-04,1,-1,8,10,3,633.6691,550.5833,445.1827,0.0000,80.856561,63.3669,79.2086,1.2500,1,1,28,3262498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|27|913,913,1253824,27,2026-06-04,1,-1,8,9,3,569.3880,569.3880,526.4481,0.0000,92.458598,63.2653,71.1735,1.1250,0,1,28,3262499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|28|913,913,1253824,28,2026-06-04,1,-1,8,10,4,812.0079,62.8578,-52.8621,0.0000,-84.098022,81.2008,101.5010,1.2500,8,1,28,3262500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|29|913,913,1253824,29,2026-06-04,1,-1,8,8,3,3383.4110,3383.4110,-3178.8477,0.0000,-93.953932,422.9264,422.9264,1.0000,0,1,28,3262501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|3|913,913,1253824,3,2026-06-04,1,-1,5,11,8,165.3632,165.3632,143.8329,0.0000,86.979948,15.0330,33.0726,2.2000,0,1,10,3262502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|30|913,913,1253824,30,2026-06-04,1,-1,10,10,3,847.7541,847.7541,814.5198,0.0000,96.079721,84.7754,84.7754,1.0000,0,1,45,3262503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|31|913,913,1253824,31,2026-06-04,1,-1,3,3,2,177.1466,177.1466,26.7107,0.0000,15.078317,59.0489,59.0489,1.0000,0,1,3,3262504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
1253824|32|913,913,1253824,32,2026-06-04,1,-1,5,7,4,149.5481,149.5481,-80.5111,0.0000,-53.836241,21.3640,29.9096,1.4000,0,1,10,3262505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
