round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690909|12|2,2,114690909,12,2026-06-27,1,1645,14,20,5,760.4156,760.4156,374.4835,0.0000,49.247219,38.0208,54.3154,1.4286,0,1,91,4250118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|13|2,2,114690909,13,2026-06-27,1,1645,13,15,4,1229.0537,1229.0537,-182.3979,0.0000,-14.840514,81.9369,94.5426,1.1538,0,1,78,4250119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|14|2,2,114690909,14,2026-06-27,1,1645,16,21,4,576.3300,576.3300,-291.8747,0.0000,-50.643677,27.4443,36.0206,1.3125,0,1,120,4250120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|15|2,2,114690909,15,2026-06-27,1,1645,16,21,6,966.9427,966.9427,637.6518,0.0831,65.945148,46.0449,60.4339,1.3125,0,1,120,4250121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|16|2,2,114690909,16,2026-06-27,1,752,17,26,7,891.3085,891.3085,136.3508,0.0831,15.297825,34.2811,52.4299,1.5294,0,1,136,4250122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|17|2,2,114690909,17,2026-06-27,1,752,11,18,7,459.9540,459.9540,352.7858,0.0831,76.700234,25.5530,41.8140,1.6364,0,1,55,4250123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|18|2,2,114690909,18,2026-06-27,1,752,11,16,7,9213.1494,35.5073,-118.7859,0.0000,-334.538907,575.8218,837.5590,1.4545,10,1,55,4250124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|19|2,2,114690909,19,2026-06-27,1,752,13,16,6,742.6432,742.6432,-69.0275,0.0831,-9.294834,46.4152,57.1264,1.2308,0,1,78,4250125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|2|2,2,114690909,2,2026-06-27,1,1645,4,5,3,64.3012,64.3012,38.5856,0.0000,60.007665,12.8602,16.0753,1.2500,0,1,6,4250126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|20|2,2,114690909,20,2026-06-27,1,752,20,23,4,1066.8727,1066.8727,-319.7550,0.0831,-29.971242,46.3858,53.3436,1.1500,0,1,190,4250127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|21|2,2,114690909,21,2026-06-27,1,752,22,24,4,9727.2526,9727.2526,-9140.8166,0.6647,-93.971206,405.3022,442.1478,1.0909,0,1,231,4250128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|22|2,2,114690909,22,2026-06-27,1,752,29,38,8,9995.2656,9995.2656,-9148.9538,0.4703,-91.532873,263.0333,344.6643,1.3103,0,1,406,4250129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|23|2,2,114690909,23,2026-06-27,1,752,24,30,5,2044.0121,2044.0121,741.1508,0.2659,36.259609,68.1337,85.1672,1.2500,0,1,276,4250130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|24|2,2,114690909,24,2026-06-27,1,752,18,29,6,1593.6496,1593.6496,-978.0663,0.1662,-61.372735,54.9534,88.5361,1.6111,0,1,153,4250131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|25|2,2,114690909,25,2026-06-27,1,752,15,22,5,1551.7952,1551.7952,904.5367,0.1496,58.289699,70.5361,103.4530,1.4667,0,1,105,4250132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|26|2,2,114690909,26,2026-06-27,1,752,19,23,6,1151.4246,1151.4246,855.1171,0.9816,74.266010,50.0619,60.6013,1.2105,0,1,171,4250133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|27|2,2,114690909,27,2026-06-27,1,752,11,19,6,218.0672,218.0672,152.1515,0.1828,69.772750,11.4772,19.8243,1.7273,0,1,55,4250134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|28|2,2,114690909,28,2026-06-27,1,752,16,21,5,574.4052,19.8677,-93.2763,0.0000,-469.487110,27.3526,35.9003,1.3125,16,1,120,4250135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|29|2,2,114690909,29,2026-06-27,1,752,15,21,5,810.5284,810.5284,649.0888,0.1828,80.082184,38.5966,54.0352,1.4000,0,1,105,4250136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|3|2,2,114690909,3,2026-06-27,1,1645,5,5,2,92.2897,92.2897,-25.4293,0.0000,-27.553798,18.4579,18.4579,1.0000,0,1,10,4250137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|30|2,2,114690909,30,2026-06-27,1,752,12,19,6,332.5123,332.5123,-337.3109,0.2493,-101.443135,17.5006,27.7094,1.5833,0,1,66,4250138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|31|2,2,114690909,31,2026-06-27,1,752,14,19,5,640.4750,563.3284,69.9629,0.1496,12.419564,33.7092,45.7482,1.3571,1,1,91,4250139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|32|2,2,114690909,32,2026-06-27,1,752,20,25,6,575.2646,575.2646,245.2859,0.2493,42.638798,23.0106,28.7632,1.2500,0,1,190,4250140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|33|2,2,114690909,33,2026-06-27,1,752,11,18,6,216.4000,24.3318,-13.0568,0.0997,-53.661380,12.0222,19.6727,1.6364,11,1,55,4250141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|34|2,2,114690909,34,2026-06-27,1,752,11,14,5,287.4137,287.4137,-91.8845,0.3323,-31.969405,20.5296,26.1285,1.2727,0,1,55,4250142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|35|2,2,114690909,35,2026-06-27,1,752,11,17,7,311.2730,304.8441,-134.8780,0.2659,-44.244906,18.3102,28.2975,1.5455,0,1,55,4250143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|36|2,2,114690909,36,2026-06-27,1,752,13,18,6,321.1527,321.1527,-1.9894,0.2659,-0.619456,17.8418,24.7041,1.3846,0,1,78,4250144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|37|2,2,114690909,37,2026-06-27,1,752,17,23,5,485.8694,485.8694,180.6801,1.6292,37.186976,21.1248,28.5806,1.3529,0,1,136,4250145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|38|2,2,114690909,38,2026-06-27,1,752,15,23,6,572.9291,572.9291,120.3724,0.2160,21.009999,24.9100,38.1953,1.5333,0,1,105,4250146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|39|2,2,114690909,39,2026-06-27,1,752,18,27,8,786.2038,786.2038,276.8371,0.2160,35.211883,29.1187,43.6780,1.5000,0,1,153,4250147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|4|2,2,114690909,4,2026-06-27,1,1645,5,5,2,171.7217,171.7217,151.1492,0.0000,88.019899,34.3443,34.3443,1.0000,0,1,10,4250148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|40|2,2,114690909,40,2026-06-27,1,752,15,22,6,716.5448,716.5448,232.9608,0.2659,32.511692,32.5702,47.7697,1.4667,0,1,105,4250149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|41|2,2,114690909,41,2026-06-27,1,752,9,14,5,547.3744,547.3744,455.8454,0.2160,83.278541,39.0982,60.8194,1.5556,0,1,36,4250150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|42|2,2,114690909,42,2026-06-27,1,752,9,15,6,178.1369,178.1369,-54.7267,0.3323,-30.721703,11.8758,19.7930,1.6667,0,1,36,4250151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|43|2,2,114690909,43,2026-06-27,1,752,12,14,4,549.7123,549.7123,110.8593,0.2825,20.166788,39.2652,45.8094,1.1667,0,1,66,4250152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|44|2,2,114690909,44,2026-06-27,1,752,13,16,4,277.4677,277.4677,-178.1962,0.2326,-64.222301,17.3417,21.3437,1.2308,0,1,78,4250153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|45|2,2,114690909,45,2026-06-27,1,752,21,24,5,3148.0460,3148.0460,-2653.7302,13.7496,-84.297693,131.1686,149.9070,1.1429,0,1,210,4250154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|46|2,2,114690909,46,2026-06-27,1,752,24,29,5,859.9874,859.9874,92.4694,0.2160,10.752410,29.6547,35.8328,1.2083,0,1,276,4250155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|47|2,2,114690909,47,2026-06-27,1,752,26,39,8,1950.7423,1942.4337,1108.9977,0.3157,57.093206,50.0190,75.0285,1.5000,1,1,325,4250156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|48|2,2,114690909,48,2026-06-27,1,752,17,26,8,787.5445,787.5445,136.2051,0.3988,17.294914,30.2902,46.3261,1.5294,0,1,136,4250157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|49|2,2,114690909,49,2026-06-27,1,752,16,22,7,3241.1946,3241.1946,-2778.4022,0.1329,-85.721547,147.3270,202.5747,1.3750,0,1,120,4250158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|5|2,2,114690909,5,2026-06-27,1,1645,5,5,2,124.9484,124.9484,-49.5700,0.0000,-39.672393,24.9897,24.9897,1.0000,0,1,10,4250159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|6|2,2,114690909,6,2026-06-27,1,1645,4,4,2,189.7806,189.7806,-110.0882,0.0000,-58.008130,47.4452,47.4452,1.0000,0,1,6,4250160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|7|2,2,114690909,7,2026-06-27,1,1645,6,6,2,159.8639,159.8639,71.5759,0.0000,44.773042,26.6440,26.6440,1.0000,0,1,15,4250161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|8|2,2,114690909,8,2026-06-27,1,1645,8,10,4,333.0241,333.0241,287.2504,0.0000,86.255151,33.3024,41.6280,1.2500,0,1,28,4250162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690909|9|2,2,114690909,9,2026-06-27,1,1645,6,6,2,174.0942,174.0942,-5.4388,0.0000,-3.124077,29.0157,29.0157,1.0000,0,1,15,4250163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|1|2,2,114690937,1,2026-06-27,1,752,3,3,2,51.4311,51.4311,25.7155,0.0000,50.000000,17.1437,17.1437,1.0000,0,1,3,4250164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|10|2,2,114690937,10,2026-06-27,1,925,13,17,6,6335.3858,6335.3858,-5519.4758,0.0000,-87.121384,372.6698,487.3374,1.3077,0,1,78,4250165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|11|2,2,114690937,11,2026-06-27,1,925,19,28,7,2959.1845,2952.7556,801.2746,0.0000,27.136502,105.6852,155.7466,1.4737,0,1,171,4250166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|12|2,2,114690937,12,2026-06-27,1,925,12,12,2,1965.5675,1965.5675,1825.3441,0.0954,92.866011,163.7973,163.7973,1.0000,0,1,66,4250167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|13|2,2,114690937,13,2026-06-27,1,925,9,10,3,1564.2178,1564.2178,1421.7415,0.0000,90.891526,156.4218,173.8020,1.1111,0,1,36,4250168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|14|2,2,114690937,14,2026-06-27,1,925,8,8,2,197.2261,197.2261,-77.1059,0.0000,-39.095186,24.6533,24.6533,1.0000,0,1,28,4250169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|15|2,2,114690937,15,2026-06-27,1,925,13,13,2,1638.4766,1638.4766,1388.4768,0.0000,84.741934,126.0367,126.0367,1.0000,0,1,78,4250170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|16|2,2,114690937,16,2026-06-27,1,925,19,24,5,1139.3327,1139.3327,-593.5578,0.0000,-52.096974,47.4722,59.9649,1.2632,0,1,171,4250171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|17|2,2,114690937,17,2026-06-27,1,925,13,19,6,1304.8774,1304.8774,1260.5298,0.0000,96.601403,68.6778,100.3752,1.4615,0,1,78,4250172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|18|2,2,114690937,18,2026-06-27,1,925,18,24,6,1429.9541,1359.2364,-1083.8184,0.0000,-79.737301,59.5814,79.4419,1.3333,0,1,153,4250173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|19|2,2,114690937,19,2026-06-27,1,925,17,24,8,3887.1301,3887.1301,318.6716,0.0000,8.198120,161.9638,228.6547,1.4118,0,1,136,4250174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|2|2,2,114690937,2,2026-06-27,1,752,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4250175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|20|2,2,114690937,20,2026-06-27,1,925,22,23,3,8566.9383,8566.9383,-281.4599,0.0000,-3.285420,372.4756,389.4063,1.0455,0,1,231,4250176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|21|2,2,114690937,21,2026-06-27,1,925,12,16,6,2159.3580,2159.3580,-1618.1251,0.0000,-74.935468,134.9599,179.9465,1.3333,0,1,66,4250177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|22|2,2,114690937,22,2026-06-27,1,925,17,27,8,636.6425,636.6425,-138.5816,0.8309,-21.767564,23.5794,37.4496,1.5882,0,1,136,4250178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|23|2,2,114690937,23,2026-06-27,1,925,17,27,8,4735.5739,4735.5739,-4339.8185,0.0000,-91.642927,175.3916,278.5632,1.5882,0,1,136,4250179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|24|2,2,114690937,24,2026-06-27,1,925,22,38,8,7785.9377,7785.9377,5922.2581,13.6333,76.063518,204.8931,353.9063,1.7273,0,1,231,4250180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|25|2,2,114690937,25,2026-06-27,1,925,13,17,5,2381.1721,16.6172,-58.1601,0.0000,-350.000000,140.0689,183.1671,1.3077,13,1,78,4250181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|26|2,2,114690937,26,2026-06-27,1,925,15,20,5,2952.9259,2952.9259,2227.7102,0.0000,75.440776,147.6463,196.8617,1.3333,0,1,105,4250182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|27|2,2,114690937,27,2026-06-27,1,925,17,25,9,1530.3997,1530.3997,-373.3080,0.0000,-24.392842,61.2160,90.0235,1.4706,0,1,136,4250183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|28|2,2,114690937,28,2026-06-27,1,925,17,24,8,1024.7264,1024.7264,417.2021,0.0000,40.713514,42.6969,60.2780,1.4118,0,1,136,4250184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|29|2,2,114690937,29,2026-06-27,1,925,16,23,8,787.3959,787.3959,-543.6317,0.0000,-69.041727,34.2346,49.2122,1.4375,0,1,120,4250185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|3|2,2,114690937,3,2026-06-27,1,752,7,7,2,282.7640,282.7640,-244.7153,0.0831,-86.544018,40.3949,40.3949,1.0000,0,1,21,4250186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|30|2,2,114690937,30,2026-06-27,1,925,27,32,7,1474.3598,1474.3598,-512.2414,0.0000,-34.743311,46.0737,54.6059,1.1852,0,1,351,4250187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|31|2,2,114690937,31,2026-06-27,1,925,29,36,8,2927.8261,2927.8261,749.5269,7.1324,25.600117,81.3285,100.9595,1.2414,0,1,406,4250188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|32|2,2,114690937,32,2026-06-27,1,925,21,27,8,1248.7692,1248.7692,728.1978,0.0000,58.313236,46.2507,59.4652,1.2857,0,1,210,4250189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|33|2,2,114690937,33,2026-06-27,1,925,13,19,8,838.4142,838.4142,434.6311,0.0000,51.839659,44.1271,64.4934,1.4615,0,1,78,4250190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|34|2,2,114690937,34,2026-06-27,1,925,16,22,6,1146.5716,1146.5716,-333.3883,0.0000,-29.076968,52.1169,71.6607,1.3750,0,1,120,4250191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|35|2,2,114690937,35,2026-06-27,1,595,24,34,8,3969.8568,3969.8568,-2126.2441,6.8166,-53.559718,116.7605,165.4107,1.4167,0,1,276,4250192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|36|2,2,114690937,36,2026-06-27,1,595,26,43,8,3936.0193,87.1302,-453.4895,0.0000,-520.473438,91.5353,151.3854,1.6538,26,1,325,4250193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|37|2,2,114690937,37,2026-06-27,1,595,23,40,8,5316.5707,5316.5707,-2122.8169,6.8166,-39.928312,132.9143,231.1552,1.7391,0,1,253,4250194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|38|2,2,114690937,38,2026-06-27,1,595,20,33,8,2087.1255,2087.1255,760.6655,0.0000,36.445604,63.2462,104.3563,1.6500,0,1,190,4250195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|39|2,2,114690937,39,2026-06-27,1,595,13,23,8,940.0029,940.0029,540.7503,0.0000,57.526452,40.8697,72.3079,1.7692,0,1,78,4250196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|4|2,2,114690937,4,2026-06-27,1,752,16,16,2,539.1065,539.1065,239.6184,0.1662,44.447330,33.6942,33.6942,1.0000,0,1,120,4250197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|40|2,2,114690937,40,2026-06-27,1,595,15,21,6,1929.2711,1929.2711,1398.8002,0.0000,72.504074,91.8701,128.6181,1.4000,0,1,105,4250198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|41|2,2,114690937,41,2026-06-27,1,595,11,15,4,311.8609,311.8609,135.8011,0.0000,43.545406,20.7907,28.3510,1.3636,0,1,55,4250199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|42|2,2,114690937,42,2026-06-27,1,595,16,20,5,2406.2344,2406.2344,357.0837,0.0000,14.839939,120.3117,150.3896,1.2500,0,1,120,4250200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|43|2,2,114690937,43,2026-06-27,1,595,22,29,7,3958.4364,3958.4364,-689.5987,13.6333,-17.420986,136.4978,179.9289,1.3182,0,1,231,4250201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|44|2,2,114690937,44,2026-06-27,1,595,20,27,7,2109.7957,31.6516,12.9573,0.0000,40.937220,78.1406,105.4898,1.3500,20,1,190,4250202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|45|2,2,114690937,45,2026-06-27,1,595,18,26,6,793.0004,788.8461,349.4865,0.0000,44.303503,30.5000,44.0556,1.4444,1,1,153,4250203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|46|2,2,114690937,46,2026-06-27,1,595,18,23,6,688.8019,688.8019,-138.0757,0.0000,-20.045773,29.9479,38.2668,1.2778,0,1,153,4250204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|47|2,2,114690937,47,2026-06-27,1,595,22,24,4,2431.7619,2431.7619,-1943.3929,13.6333,-79.917074,101.3234,110.5346,1.0909,0,1,231,4250205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|48|2,2,114690937,48,2026-06-27,1,595,22,31,5,2232.4374,2230.3602,-1010.5067,0.0000,-45.306881,72.0141,101.4744,1.4091,1,1,231,4250206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|49|2,2,114690937,49,2026-06-27,1,595,12,17,5,287.1341,287.1341,-94.7707,0.0000,-33.005710,16.8902,23.9278,1.4167,0,1,66,4250207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|5|2,2,114690937,5,2026-06-27,1,925,11,13,4,1443.4955,1443.4955,-1345.3784,0.1662,-93.202813,111.0381,131.2269,1.1818,0,1,55,4250208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|50|2,2,114690937,50,2026-06-27,1,595,15,18,5,575.7452,575.7452,354.7780,0.0000,61.620665,31.9858,38.3830,1.2000,0,1,105,4250209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|51|2,2,114690937,51,2026-06-27,1,595,15,21,5,1686.2319,1679.8030,1306.7683,0.0000,77.792948,80.2968,112.4155,1.4000,0,1,105,4250210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|52|2,2,114690937,52,2026-06-27,1,595,9,12,5,947.1067,947.1067,-745.3314,0.0000,-78.695609,78.9256,105.2341,1.3333,0,1,36,4250211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|6|2,2,114690937,6,2026-06-27,1,925,10,11,3,155.0044,155.0044,64.6496,0.3531,41.708250,14.0913,15.5004,1.1000,0,1,45,4250212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|7|2,2,114690937,7,2026-06-27,1,925,14,15,3,341.9587,341.9587,210.8491,0.0000,61.659237,22.7972,24.4256,1.0714,0,1,91,4250213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|8|2,2,114690937,8,2026-06-27,1,925,13,14,3,1752.8787,1752.8787,1344.8947,0.0000,76.724913,125.2056,134.8368,1.0769,0,1,78,4250214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690937|9|2,2,114690937,9,2026-06-27,1,925,15,19,6,4581.0773,4581.0773,1486.7530,0.0000,32.454221,241.1093,305.4052,1.2667,0,1,105,4250215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|1|2,2,114690968,1,2026-06-27,1,595,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4250216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|10|2,2,114690968,10,2026-06-27,1,595,8,11,5,364.4777,364.4777,167.4475,0.0000,45.941757,33.1343,45.5597,1.3750,0,1,28,4250217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|11|2,2,114690968,11,2026-06-27,1,595,13,21,8,666.5066,666.5066,-254.9981,1.4993,-38.258896,31.7384,51.2697,1.6154,0,1,78,4250218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|12|2,2,114690968,12,2026-06-27,1,752,19,27,9,952.1057,910.5628,277.2823,2.6172,30.451752,35.2632,50.1108,1.4211,2,1,171,4250219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|13|2,2,114690968,13,2026-06-27,1,752,12,17,6,1084.5012,1084.5012,1017.2428,0.0000,93.798214,63.7942,90.3751,1.4167,0,1,66,4250220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|14|2,2,114690968,14,2026-06-27,1,752,9,9,2,411.4610,0.0000,0.0000,0.0000,,45.7179,45.7179,1.0000,9,1,36,4250221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|15|2,2,114690968,15,2026-06-27,1,752,10,10,2,466.7327,466.7327,-356.8995,1.4955,-76.467643,46.6733,46.6733,1.0000,0,1,45,4250222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|16|2,2,114690968,16,2026-06-27,1,752,13,13,2,378.1980,0.0000,0.0000,0.0000,,29.0922,29.0922,1.0000,13,1,78,4250223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|17|2,2,114690968,17,2026-06-27,1,752,16,20,5,1718.1157,1713.9614,-626.5212,3.2507,-36.553982,85.9058,107.3822,1.2500,1,1,120,4250224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|18|2,2,114690968,18,2026-06-27,1,752,17,20,5,1376.7376,1376.7376,644.1694,2.1312,46.789554,68.8369,80.9846,1.1765,0,1,136,4250225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|19|2,2,114690968,19,2026-06-27,1,752,10,16,6,491.5022,491.5022,-82.7532,1.4021,-16.836793,30.7189,49.1502,1.6000,0,1,45,4250226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|2|2,2,114690968,2,2026-06-27,1,595,5,5,3,380.7020,8.3086,8.3086,0.0000,100.000000,76.1404,76.1404,1.0000,4,1,10,4250227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|20|2,2,114690968,20,2026-06-27,1,752,11,14,6,585.3721,585.3721,12.4389,2.0917,2.124958,41.8123,53.2156,1.2727,0,1,55,4250228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|21|2,2,114690968,21,2026-06-27,1,752,10,13,5,498.7357,498.7357,457.5909,2.1187,91.750169,38.3643,49.8736,1.3000,0,1,45,4250229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|22|2,2,114690968,22,2026-06-27,1,752,9,10,3,591.5635,591.5635,555.5618,2.8191,93.914137,59.1564,65.7293,1.1111,0,1,36,4250230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|23|2,2,114690968,23,2026-06-27,1,752,6,6,2,326.6193,320.1904,-179.1391,2.2433,-55.947683,54.4366,54.4366,1.0000,0,1,15,4250231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|24|2,2,114690968,24,2026-06-27,1,752,8,8,2,539.8592,539.8592,-46.8856,2.0564,-8.684774,67.4824,67.4824,1.0000,0,1,28,4250232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|25|2,2,114690968,25,2026-06-27,1,752,8,8,2,417.2054,417.2054,231.6537,3.0904,55.525105,52.1507,52.1507,1.0000,0,1,28,4250233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|26|2,2,114690968,26,2026-06-27,1,752,12,13,3,409.1657,397.5937,77.0347,1.6943,19.375233,31.4743,34.0971,1.0833,1,1,66,4250234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|27|2,2,114690968,27,2026-06-27,1,752,13,13,2,1620.8813,1620.8813,-545.9084,1.6629,-33.679724,124.6832,124.6832,1.0000,0,1,78,4250235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|28|2,2,114690968,28,2026-06-27,1,752,12,12,2,1849.7073,1849.7073,634.4781,1.8881,34.301543,154.1423,154.1423,1.0000,0,1,66,4250236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690968|29|2,2,114690968,29,2026-06-27,1,752,11,11,2,791.7674,0.0000,0.0000,0.0000,,71.9789,71.9789,1.0000,11,1,55,4250237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
