round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586286|3|116,116,114586286,3,2026-03-23,1,2170,9,9,2,983.4026,983.4026,-719.6449,0.0000,-73.179074,109.2670,109.2670,1.0000,0,1,36,40119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|30|116,116,114586286,30,2026-03-23,1,1210,9,12,5,437.3218,437.3218,-103.9556,0.0000,-23.770957,36.4435,48.5913,1.3333,0,1,36,40120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|31|116,116,114586286,31,2026-03-23,1,1210,11,12,3,492.8644,435.2088,4.6632,0.0000,1.071487,41.0720,44.8059,1.0909,0,1,55,40121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|32|116,116,114586286,32,2026-03-23,1,1210,10,11,3,365.6099,365.6099,-268.9626,0.0000,-73.565469,33.2373,36.5610,1.1000,0,1,45,40122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|33|116,116,114586286,33,2026-03-23,1,1210,11,12,3,827.0934,827.0934,-385.2097,0.0000,-46.573911,68.9244,75.1903,1.0909,0,1,55,40123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|34|116,116,114586286,34,2026-03-23,1,1210,23,25,3,1037.5824,1037.5824,69.5939,0.1409,6.707309,41.5033,45.1123,1.0870,0,1,253,40124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|35|116,116,114586286,35,2026-03-23,1,1210,28,30,4,2193.3162,2193.3162,477.2369,0.1968,21.758691,73.1105,78.3327,1.0714,0,1,378,40125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|36|116,116,114586286,36,2026-03-23,1,1210,29,32,5,4891.4118,4891.4118,-1548.4646,0.0000,-31.656802,152.8566,168.6694,1.1034,0,1,406,40126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|37|116,116,114586286,37,2026-03-23,1,1210,18,21,4,724.0570,724.0570,-222.6640,0.0000,-30.752278,34.4789,40.2254,1.1667,0,1,153,40127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|38|116,116,114586286,38,2026-03-23,1,1210,17,22,6,1774.7585,1774.7585,-1005.0086,0.0000,-56.627907,80.6708,104.3976,1.2941,0,1,136,40128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|39|116,116,114586286,39,2026-03-23,1,1210,12,12,2,868.5333,868.5333,168.5468,0.0000,19.405916,72.3778,72.3778,1.0000,0,1,66,40129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|4|116,116,114586286,4,2026-03-23,1,2170,8,8,2,693.7318,693.7318,77.5694,0.0000,11.181470,86.7165,86.7165,1.0000,0,1,28,40130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|40|116,116,114586286,40,2026-03-23,1,1210,14,20,5,1402.7866,1402.7866,546.7314,0.0968,38.974667,70.1393,100.1990,1.4286,0,1,91,40131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|41|116,116,114586286,41,2026-03-23,1,1210,12,21,8,1000.4776,1000.4776,223.1782,0.0000,22.307165,47.6418,83.3731,1.7500,0,1,66,40132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|42|116,116,114586286,42,2026-03-23,1,1210,11,16,5,877.1028,877.1028,-7.0575,0.1056,-0.804633,54.8189,79.7366,1.4545,0,1,55,40133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|43|116,116,114586286,43,2026-03-23,1,1210,16,18,4,1975.3934,1975.3934,1903.2356,7.2082,96.347166,109.7441,123.4621,1.1250,0,1,120,40134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|44|116,116,114586286,44,2026-03-23,1,1210,13,15,3,2339.7573,2339.7573,260.3209,0.0000,11.125980,155.9838,179.9813,1.1538,0,1,78,40135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|45|116,116,114586286,45,2026-03-23,1,1210,14,18,5,3065.2603,3065.2603,-2619.9380,0.0704,-85.471956,170.2922,218.9472,1.2857,0,1,91,40136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|46|116,116,114586286,46,2026-03-23,1,1210,10,13,5,1939.9333,1939.9333,1225.2148,0.0000,63.157571,149.2256,193.9933,1.3000,0,1,45,40137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|47|116,116,114586286,47,2026-03-23,1,1210,14,26,9,1519.5556,1519.5556,-1087.5342,0.0000,-71.569230,58.4444,108.5397,1.8571,0,1,91,40138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|48|116,116,114586286,48,2026-03-23,1,1210,10,11,3,1106.8433,1106.8433,310.5608,0.0000,28.058248,100.6221,110.6843,1.1000,0,1,45,40139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|5|116,116,114586286,5,2026-03-23,2,2170,6,6,2,188.7602,0.0000,0.0000,0.0000,,31.4600,31.4600,1.0000,6,1,15,40140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|6|116,116,114586286,6,2026-03-23,1,2251,10,13,5,7124.5963,7124.5963,6610.6252,0.0880,92.785962,548.0459,712.4596,1.3000,0,1,45,40141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|7|116,116,114586286,7,2026-03-23,1,2251,8,10,4,734.0875,734.0875,456.6772,0.0000,62.210179,73.4088,91.7609,1.2500,0,1,28,40142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|8|116,116,114586286,8,2026-03-23,1,2251,7,7,2,1204.7368,1204.7368,1147.7038,0.0000,95.265934,172.1053,172.1053,1.0000,0,1,21,40143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586286|9|116,116,114586286,9,2026-03-23,1,2251,8,12,5,415.0468,415.0468,-44.2105,0.0704,-10.651921,34.5872,51.8809,1.5000,0,1,28,40144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|1|116,116,114586325,1,2026-03-23,2,1210,3,3,2,35.6797,35.6797,-25.9365,0.0000,-72.692666,11.8932,11.8932,1.0000,0,1,3,40145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|10|116,116,114586325,10,2026-03-23,1,1401,27,45,8,35632.0034,35632.0034,33811.1229,4.2327,94.889761,791.8223,1319.7038,1.6667,0,1,351,40146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|11|116,116,114586325,11,2026-03-23,1,1401,27,41,9,2502.1650,2502.1650,-516.8030,0.0000,-20.654232,61.0284,92.6728,1.5185,0,1,351,40147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|12|116,116,114586325,12,2026-03-23,1,1401,18,27,8,2349.8513,2339.3186,-1704.5929,0.0000,-72.867069,87.0315,130.5473,1.5000,2,1,153,40148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|13|116,116,114586325,13,2026-03-23,1,1401,14,22,8,593.3906,593.3906,-278.7796,0.0000,-46.980798,26.9723,42.3850,1.5714,0,1,91,40149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|14|116,116,114586325,14,2026-03-23,1,1401,28,42,8,2211.2483,2211.2483,-1160.3784,0.0704,-52.476170,52.6488,78.9732,1.5000,0,1,378,40150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|15|116,116,114586325,15,2026-03-23,1,1401,34,47,9,3469.1104,3469.1104,1274.2600,0.2940,36.731606,73.8109,102.0327,1.3824,0,1,561,40151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|16|116,116,114586325,16,2026-03-23,1,1401,31,40,9,3442.1812,3442.1812,1710.4492,3.6657,49.690853,86.0545,111.0381,1.2903,0,1,465,40152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|17|116,116,114586325,17,2026-03-23,1,1401,31,41,8,3531.7945,3531.7945,1034.3690,0.1056,29.287349,86.1413,113.9289,1.3226,0,1,465,40153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|18|116,116,114586325,18,2026-03-23,1,1401,24,30,9,2813.9142,2813.9142,253.0005,2.6783,8.991053,93.7971,117.2464,1.2500,0,1,276,40154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|19|116,116,114586325,19,2026-03-23,1,1401,17,25,8,1835.4417,1835.4417,-601.7833,0.1620,-32.786838,73.4177,107.9672,1.4706,0,1,136,40155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|2|116,116,114586325,2,2026-03-23,1,1401,5,5,1,194.8548,192.2216,-182.7422,0.0000,-95.068493,38.9710,38.9710,1.0000,0,1,10,40156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|20|116,116,114586325,20,2026-03-23,1,1401,23,32,9,3925.6989,3925.6989,-1863.7665,0.0000,-47.476043,122.6781,170.6826,1.3913,0,1,253,40157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|21|116,116,114586325,21,2026-03-23,1,1401,28,36,8,3044.2946,3044.2946,-4.8847,0.2483,-0.160454,84.5637,108.7248,1.2857,0,1,378,40158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|22|116,116,114586325,22,2026-03-23,1,1401,32,41,8,4049.3166,4049.3166,-1089.8018,0.0000,-26.913229,98.7638,126.5411,1.2813,0,1,496,40159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|23|116,116,114586325,23,2026-03-23,1,1401,37,46,8,7503.3904,7450.7270,5452.9912,1.8047,73.187371,163.1172,202.7943,1.2432,1,1,666,40160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|24|116,116,114586325,24,2026-03-23,1,1306,22,31,8,1223.8386,1223.8386,-598.1115,0.0000,-48.871766,39.4787,55.6290,1.4091,0,1,231,40161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|25|116,116,114586325,25,2026-03-23,1,1306,27,38,8,2251.6754,2251.6754,396.5189,0.0000,17.609951,59.2546,83.3954,1.4074,0,1,351,40162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|26|116,116,114586325,26,2026-03-23,1,1306,17,24,8,2310.2638,2310.2638,774.7844,0.0000,33.536620,96.2610,135.8979,1.4118,0,1,136,40163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|27|116,116,114586325,27,2026-03-23,1,1306,20,31,8,2911.1996,2890.1342,1043.9854,0.0000,36.122383,93.9097,145.5600,1.5500,0,1,190,40164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|28|116,116,114586325,28,2026-03-23,1,1306,23,29,8,3655.5010,15.4063,-24.2099,0.0000,-157.142857,126.0518,158.9348,1.2609,23,1,253,40165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|29|116,116,114586325,29,2026-03-23,1,1306,25,36,8,4945.0202,4945.0202,-3965.9927,0.0000,-80.201750,137.3617,197.8008,1.4400,0,1,300,40166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|3|116,116,114586325,3,2026-03-23,1,1401,6,6,2,92.1720,92.1720,-82.5740,0.0000,-89.586881,15.3620,15.3620,1.0000,0,1,15,40167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|30|116,116,114586325,30,2026-03-23,1,1306,18,26,8,998.2179,998.2179,832.3406,0.0352,83.382662,38.3930,55.4565,1.4444,0,1,153,40168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|31|116,116,114586325,31,2026-03-23,1,1306,15,23,8,3918.4946,3918.4946,3100.4176,0.0176,79.122671,170.3693,261.2330,1.5333,0,1,105,40169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|32|116,116,114586325,32,2026-03-23,1,1306,17,27,8,884.4621,884.4621,-379.8604,0.0352,-42.948179,32.7579,52.0272,1.5882,0,1,136,40170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|33|116,116,114586325,33,2026-03-23,1,1306,14,24,8,595.2355,595.2355,-752.2992,0.0704,-126.386813,24.8015,42.5168,1.7143,0,1,91,40171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|34|116,116,114586325,34,2026-03-23,1,1306,24,35,8,1431.1359,1285.8090,622.9119,0.1233,48.445135,40.8896,59.6307,1.4583,2,1,276,40172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|35|116,116,114586325,35,2026-03-23,1,1306,16,31,8,1484.9845,1353.3259,-172.0879,0.0528,-12.715922,47.9027,92.8115,1.9375,1,1,120,40173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|36|116,116,114586325,36,2026-03-23,1,1306,20,31,8,8890.5833,8890.5833,7878.7505,0.1233,88.619051,286.7930,444.5292,1.5500,0,1,190,40174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|37|116,116,114586325,37,2026-03-23,1,1306,17,36,8,5513.2702,5513.2702,-1663.4534,0.9273,-30.171810,153.1464,324.3100,2.1176,0,1,136,40175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|38|116,116,114586325,38,2026-03-23,1,1306,17,28,8,788.1346,788.1346,-77.5208,0.1761,-9.835981,28.1477,46.3609,1.6471,0,1,136,40176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|39|116,116,114586325,39,2026-03-23,1,1306,16,27,8,7713.8742,7713.8742,7170.2896,0.1409,92.953157,285.6990,482.1171,1.6875,0,1,120,40177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|4|116,116,114586325,4,2026-03-23,1,1401,7,7,2,315.8076,315.8076,-296.3114,0.0000,-93.826532,45.1154,45.1154,1.0000,0,1,21,40178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|40|116,116,114586325,40,2026-03-23,1,1306,13,23,8,753.9916,753.9916,-364.4451,0.1937,-48.335437,32.7822,57.9994,1.7692,0,1,78,40179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|41|116,116,114586325,41,2026-03-23,1,1306,16,21,5,938.8692,61.4502,61.4502,0.0000,100.000000,44.7081,58.6793,1.3125,15,1,120,40180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|42|116,116,114586325,42,2026-03-23,1,1306,20,32,8,1062.0325,902.0325,444.5629,0.1937,49.284577,33.1885,53.1016,1.6000,1,1,190,40181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|43|116,116,114586325,43,2026-03-23,1,1306,17,29,8,1021.1767,821.1767,70.4366,0.2465,8.577518,35.2130,60.0692,1.7059,2,1,136,40182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|44|116,116,114586325,44,2026-03-23,1,1306,14,21,8,1029.6366,1029.6366,-541.7595,0.0880,-52.616572,49.0303,73.5455,1.5000,0,1,91,40183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|45|116,116,114586325,45,2026-03-23,1,1306,16,25,8,749.2361,749.2361,-457.9227,0.0880,-61.118616,29.9694,46.8273,1.5625,0,1,120,40184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|46|116,116,114586325,46,2026-03-23,1,1210,15,26,8,1217.0009,1177.0009,204.4776,1.5684,17.372768,46.8077,81.1334,1.7333,1,1,105,40185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|47|116,116,114586325,47,2026-03-23,1,1210,25,28,4,2362.0401,2362.0401,517.7835,0.1937,21.921028,84.3586,94.4816,1.1200,0,1,300,40186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|48|116,116,114586325,48,2026-03-23,1,1210,28,30,4,1837.9235,1837.9235,478.1103,1.0784,26.013614,61.2641,65.6401,1.0714,0,1,378,40187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|49|116,116,114586325,49,2026-03-23,1,1210,19,27,8,749.1570,749.1570,417.7434,0.0880,55.761798,27.7466,39.4293,1.4211,0,1,171,40188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|5|116,116,114586325,5,2026-03-23,1,1401,23,33,8,3077.0431,3057.0431,994.6435,1.7607,32.536131,93.2437,133.7845,1.4348,2,1,253,40189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|50|116,116,114586325,50,2026-03-23,1,1210,9,9,2,215.9080,215.9080,164.5612,0.0880,76.218177,23.9898,23.9898,1.0000,0,1,36,40190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|6|116,116,114586325,6,2026-03-23,1,1401,14,18,6,605.0433,605.0433,-239.2250,0.0000,-39.538486,33.6135,43.2174,1.2857,0,1,91,40191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|7|116,116,114586325,7,2026-03-23,1,1401,13,14,3,530.4528,530.4528,-124.1537,0.0000,-23.405231,37.8895,40.8041,1.0769,0,1,78,40192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|8|116,116,114586325,8,2026-03-23,1,1401,12,13,3,3169.7749,3169.7749,3046.0434,0.0000,96.096523,243.8288,264.1479,1.0833,0,1,66,40193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586325|9|116,116,114586325,9,2026-03-23,1,1401,14,22,8,2252.0284,2252.0284,-1876.9831,0.0000,-83.346331,102.3649,160.8592,1.5714,0,1,91,40194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|1|116,116,114586358,1,2026-03-23,1,1210,2,2,1,28.9649,28.9649,28.9649,0.0000,100.000000,14.4824,14.4824,1.0000,0,1,1,40195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|10|116,116,114586358,10,2026-03-23,1,1210,15,20,6,2251.8103,2251.8103,1826.9604,0.0000,81.132964,112.5905,150.1207,1.3333,0,1,105,40196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|11|116,116,114586358,11,2026-03-23,1,1210,20,24,6,1139.5539,1139.5539,-204.0352,0.0000,-17.904834,47.4814,56.9777,1.2000,0,1,190,40197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|12|116,116,114586358,12,2026-03-23,1,1210,20,26,7,1332.7584,1332.7584,75.2164,0.0000,5.643666,51.2599,66.6379,1.3000,0,1,190,40198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|13|116,116,114586358,13,2026-03-23,1,1210,19,27,5,1593.1575,1593.1575,391.8090,0.0000,24.593236,59.0058,83.8504,1.4211,0,1,171,40199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|14|116,116,114586358,14,2026-03-23,1,1210,29,36,5,2666.5132,2666.5132,14.1665,0.0000,0.531273,74.0698,91.9487,1.2414,0,1,406,40200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|15|116,116,114586358,15,2026-03-23,1,1210,28,44,8,1734.6351,1734.6351,-657.6808,0.0000,-37.914650,39.4235,61.9513,1.5714,0,1,378,40201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|16|116,116,114586358,16,2026-03-23,1,1210,27,50,8,2374.9005,2374.9005,357.1300,0.0000,15.037683,47.4980,87.9593,1.8519,0,1,351,40202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|17|116,116,114586358,17,2026-03-23,1,1210,32,47,8,1441.9512,1441.9512,-598.7342,0.0000,-41.522501,30.6798,45.0610,1.4688,0,1,496,40203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|18|116,116,114586358,18,2026-03-23,1,1210,36,54,8,4354.8465,4354.8465,2246.1755,0.0000,51.578753,80.6453,120.9680,1.5000,0,1,630,40204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|19|116,116,114586358,19,2026-03-23,1,1210,34,50,8,4575.1414,4575.1414,-3097.9168,0.0000,-67.711935,91.5028,134.5630,1.4706,0,1,561,40205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|2|116,116,114586358,2,2026-03-23,1,1210,5,10,7,416.3229,416.3229,-198.0862,0.0352,-47.579950,41.6323,83.2646,2.0000,0,1,10,40206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|20|116,116,114586358,20,2026-03-23,1,1210,40,51,8,3085.6581,3085.6581,861.1158,0.0000,27.907040,60.5031,77.1415,1.2750,0,1,780,40207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|21|116,116,114586358,21,2026-03-23,1,1401,36,49,8,8158.6643,5966.4076,-1336.7566,0.0000,-22.404715,166.5034,226.6296,1.3611,5,1,630,40208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|22|116,116,114586358,22,2026-03-23,1,1401,45,62,8,4642.6370,4642.6370,449.6436,0.0000,9.685092,74.8812,103.1697,1.3778,0,1,990,40209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|23|116,116,114586358,23,2026-03-23,1,1401,28,39,7,2433.0613,2433.0613,-1032.0911,0.2641,-42.419446,62.3862,86.8950,1.3929,0,1,378,40210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|24|116,116,114586358,24,2026-03-23,1,1401,42,53,7,3178.9922,3178.9922,-2203.8031,0.4402,-69.323953,59.9810,75.6903,1.2619,0,1,861,40211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|25|116,116,114586358,25,2026-03-23,1,1401,56,77,8,4127.0684,198.4958,-719.7455,0.0000,-362.599841,53.5983,73.6977,1.3750,54,1,1540,40212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|26|116,116,114586358,26,2026-03-23,1,1401,43,58,8,2726.6602,140.2829,-832.0767,0.0000,-593.141921,47.0114,63.4107,1.3488,42,1,903,40213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|27|116,116,114586358,27,2026-03-23,1,1401,47,68,8,2993.3526,2993.3526,183.0136,0.2641,6.114000,44.0199,63.6884,1.4468,0,1,1081,40214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|28|116,116,114586358,28,2026-03-23,1,1401,52,66,8,3972.1294,3919.4659,287.4272,0.7050,7.333326,60.1838,76.3871,1.2692,1,1,1326,40215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|29|116,116,114586358,29,2026-03-23,1,1401,53,70,7,5152.4296,5152.4296,1501.7250,2.8904,29.145958,73.6061,97.2157,1.3208,0,1,1378,40216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|3|116,116,114586358,3,2026-03-23,1,1210,8,9,3,386.6255,386.6255,306.9994,0.0000,79.404831,42.9584,48.3282,1.1250,0,1,28,40217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|30|116,116,114586358,30,2026-03-23,1,1401,54,77,8,4839.4136,4839.4136,3159.2409,3.1968,65.281481,62.8495,89.6188,1.4259,0,1,1431,40218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|31|116,116,114586358,31,2026-03-23,1,1401,41,51,5,3463.3132,3442.2478,1885.3545,5.5834,54.771027,67.9081,84.4711,1.2439,1,1,820,40219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|32|116,116,114586358,32,2026-03-23,1,1401,31,37,6,2588.9590,2562.6273,187.7660,4.5118,7.327090,69.9719,83.5148,1.1935,1,1,465,40220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|33|116,116,114586358,33,2026-03-23,1,1401,32,40,6,3140.4477,3140.4477,196.1597,3.5114,6.246233,78.5112,98.1390,1.2500,0,1,496,40221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|34|116,116,114586358,34,2026-03-23,1,1401,32,39,5,3447.7508,3447.7508,815.9910,5.0617,23.667344,88.4039,107.7422,1.2188,0,1,496,40222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|35|116,116,114586358,35,2026-03-23,1,1401,17,20,5,1518.3473,1518.3473,27.2664,3.3839,1.795794,75.9174,89.3145,1.1765,0,1,136,40223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|36|116,116,114586358,36,2026-03-23,1,1401,21,25,5,2561.2850,2561.2850,-331.5542,8.3186,-12.944837,102.4514,121.9660,1.1905,0,1,210,40224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|37|116,116,114586358,37,2026-03-23,2,-1,30,41,6,3622.0664,3622.0664,-1089.0482,3.7031,-30.067042,88.3431,120.7355,1.3667,0,1,435,40225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|38|116,116,114586358,38,2026-03-23,1,1401,24,29,5,3711.7866,3711.7866,-100.1936,6.6419,-2.699336,127.9926,154.6578,1.2083,0,1,276,40226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|39|116,116,114586358,39,2026-03-23,1,1401,29,39,6,1671.2870,1671.2870,782.7375,1.4402,46.834418,42.8535,57.6306,1.3448,0,1,406,40227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|4|116,116,114586358,4,2026-03-23,1,1210,5,7,3,197.4669,5.2663,5.2663,0.0000,100.000000,28.2096,39.4934,1.4000,5,1,10,40228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|40|116,116,114586358,40,2026-03-23,1,1401,23,31,5,2513.5093,2513.5093,954.0747,4.5114,37.957874,81.0809,109.2830,1.3478,0,1,253,40229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|41|116,116,114586358,41,2026-03-23,1,1401,31,36,4,3360.0314,3360.0314,-1133.8420,1.8329,-33.744981,93.3342,108.3881,1.1613,0,1,465,40230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|42|116,116,114586358,42,2026-03-23,1,1401,29,36,7,6142.4951,6142.4951,-5055.9786,3.7602,-82.311480,170.6249,211.8102,1.2414,0,1,406,40231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|43|116,116,114586358,43,2026-03-23,1,1401,33,43,7,13512.2517,13512.2517,-7772.4197,2.6344,-57.521277,314.2384,409.4622,1.3030,0,1,528,40232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|44|116,116,114586358,44,2026-03-23,3,1306,34,44,6,7610.3936,140.8945,22.4017,0.0000,15.899648,172.9635,223.8351,1.2941,34,1,561,40233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|45|116,116,114586358,45,2026-03-23,1,1306,29,39,8,1429.1203,1252.8777,730.3084,1.2245,58.290474,36.6441,49.2800,1.3448,2,1,406,40234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|46|116,116,114586358,46,2026-03-23,1,1306,34,50,9,4016.3645,3840.1220,-2767.2468,2.6471,-72.061430,80.3273,118.1284,1.4706,2,1,561,40235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|47|116,116,114586358,47,2026-03-23,1,1306,26,35,7,2416.7451,2416.7451,2194.9003,7.3979,90.820513,69.0499,92.9517,1.3462,0,1,325,40236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586358|48|116,116,114586358,48,2026-03-23,1,1306,23,31,8,2094.2735,2094.2735,1765.7207,4.5639,84.311849,67.5572,91.0554,1.3478,0,1,253,40237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
