round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641007|4|1,1,114641007,4,2026-05-13,1,772,20,21,3,4276.1852,4276.1852,-3497.5545,0.2736,-81.791465,203.6279,213.8093,1.0500,0,1,190,2250118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|40|1,1,114641007,40,2026-05-13,1,752,39,59,8,3844.3326,3844.3326,3286.9947,0.6159,85.502349,65.1582,98.5726,1.5128,0,1,741,2250119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|41|1,1,114641007,41,2026-05-13,1,752,24,43,8,1445.6478,1445.6478,-435.5624,0.3025,-30.129217,33.6197,60.2353,1.7917,0,1,276,2250120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|42|1,1,114641007,42,2026-05-13,1,752,22,35,8,1941.2341,1941.2341,-1547.6052,1.0335,-79.722750,55.4638,88.2379,1.5909,0,1,231,2250121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|43|1,1,114641007,43,2026-05-13,1,529,36,54,8,3131.9083,3131.9083,1394.6415,0.7394,44.530085,57.9983,86.9975,1.5000,0,1,630,2250122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|44|1,1,114641007,44,2026-05-13,1,529,28,42,8,3860.3635,3860.3635,-1718.1452,0.8369,-44.507342,91.9134,137.8701,1.5000,0,1,378,2250123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|45|1,1,114641007,45,2026-05-13,1,529,24,32,5,1532.7159,1532.7159,-97.3267,0.2228,-6.349948,47.8974,63.8632,1.3333,0,1,276,2250124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|46|1,1,114641007,46,2026-05-13,1,529,21,25,4,1285.0400,1285.0400,53.9238,0.2900,4.196277,51.4016,61.1924,1.1905,0,1,210,2250125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|47|1,1,114641007,47,2026-05-13,1,529,22,31,5,1251.0551,1251.0551,260.2893,0.0000,20.805586,40.3566,56.8661,1.4091,0,1,231,2250126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|48|1,1,114641007,48,2026-05-13,1,529,24,27,4,7288.8884,7288.8884,5746.7947,0.0000,78.843224,269.9588,303.7037,1.1250,0,1,276,2250127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|5|1,1,114641007,5,2026-05-13,1,772,44,51,6,4901.6608,4893.0099,-2350.6637,1.6517,-48.041262,96.1110,111.4014,1.1591,2,1,946,2250128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|6|1,1,114641007,6,2026-05-13,1,772,60,81,8,8221.5260,8221.5260,-4394.5003,0.3677,-53.451151,101.5003,137.0254,1.3500,0,1,1770,2250129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|7|1,1,114641007,7,2026-05-13,1,772,80,111,9,12289.4302,12276.8265,6817.1321,0.4369,55.528455,110.7156,153.6179,1.3875,1,1,3160,2250130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|8|1,1,114641007,8,2026-05-13,1,772,41,51,7,7381.6412,7369.0375,161.2953,0.0000,2.188825,144.7381,180.0400,1.2439,1,1,820,2250131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641007|9|1,1,114641007,9,2026-05-13,1,772,36,46,7,3349.3063,3336.7026,1770.7212,0.0000,53.067997,72.8110,93.0363,1.2778,1,1,630,2250132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|1|1,1,114641029,1,2026-05-13,1,529,6,6,3,361.8442,361.8442,-56.6046,0.0000,-15.643367,60.3074,60.3074,1.0000,0,1,15,2250133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|10|1,1,114641029,10,2026-05-13,1,529,21,22,3,756.2906,756.2906,-171.6081,0.1680,-22.690763,34.3768,36.0138,1.0476,0,1,210,2250134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|11|1,1,114641029,11,2026-05-13,1,529,18,19,3,676.2307,676.2307,54.1473,0.0000,8.007216,35.5911,37.5684,1.0556,0,1,153,2250135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|12|1,1,114641029,12,2026-05-13,1,529,12,13,2,314.1133,299.9065,-166.3037,0.1680,-55.451837,24.1626,26.1761,1.0833,1,1,66,2250136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|13|1,1,114641029,13,2026-05-13,1,529,21,23,4,6416.5632,6416.5632,-5352.3799,0.1176,-83.415059,278.9810,305.5506,1.0952,0,1,210,2250137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|14|1,1,114641029,14,2026-05-13,1,529,12,13,2,5684.7885,5672.9496,-4743.5384,0.0000,-83.616792,437.2914,473.7324,1.0833,1,1,66,2250138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|15|1,1,114641029,15,2026-05-13,1,529,23,25,4,1746.5963,22.5946,-157.4054,0.0000,-696.651509,69.8639,75.9390,1.0870,23,1,253,2250139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|16|1,1,114641029,16,2026-05-13,1,529,22,24,5,480.2282,480.2282,-69.7047,0.0840,-14.514906,20.0095,21.8286,1.0909,0,1,231,2250140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|17|1,1,114641029,17,2026-05-13,1,529,25,30,6,2536.3288,49.3904,-215.8171,0.0000,-436.961685,84.5443,101.4532,1.2000,24,1,300,2250141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|18|1,1,114641029,18,2026-05-13,1,529,25,32,7,1536.5447,1536.5447,-1168.7198,0.0840,-76.061552,48.0170,61.4618,1.2800,0,1,300,2250142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|19|1,1,114641029,19,2026-05-13,1,529,27,29,4,2201.0989,2201.0989,-1778.7077,0.0547,-80.809988,75.9000,81.5222,1.0741,0,1,351,2250143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|2|1,1,114641029,2,2026-05-13,1,529,12,12,3,471.7801,471.7801,-145.2865,0.1094,-30.795394,39.3150,39.3150,1.0000,0,1,66,2250144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|20|1,1,114641029,20,2026-05-13,1,772,36,42,7,4675.5579,4675.5579,-3659.1171,0.2756,-78.260546,111.3228,129.8766,1.1667,0,1,630,2250145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|21|1,1,114641029,21,2026-05-13,1,772,40,66,8,2789.6936,2781.8010,571.6413,0.0000,20.549326,42.2681,69.7423,1.6500,1,1,780,2250146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|22|1,1,114641029,22,2026-05-13,1,772,40,55,8,3824.8138,3816.4113,1530.5816,0.0000,40.105259,69.5421,95.6203,1.3750,1,1,780,2250147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|23|1,1,114641029,23,2026-05-13,1,772,38,49,8,2611.3529,2611.3529,-925.7757,0.0000,-35.451956,53.2929,68.7198,1.2895,0,1,703,2250148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|24|1,1,114641029,24,2026-05-13,1,772,41,52,7,7952.7043,7952.7043,4444.8261,0.0000,55.890751,152.9366,193.9684,1.2683,0,1,820,2250149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|25|1,1,114641029,25,2026-05-13,1,772,33,50,7,6292.6311,6292.6311,4478.3485,0.0000,71.168140,125.8526,190.6858,1.5152,0,1,528,2250150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|26|1,1,114641029,26,2026-05-13,1,772,37,50,8,2051.3351,2051.3351,1045.0723,0.0420,50.945958,41.0267,55.4415,1.3514,0,1,666,2250151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|27|1,1,114641029,27,2026-05-13,1,772,48,65,7,3734.6694,3734.6694,2185.9622,0.1344,58.531612,57.4565,77.8056,1.3542,0,1,1128,2250152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|28|1,1,114641029,28,2026-05-13,1,772,41,49,7,4145.6493,4145.6493,801.0835,0.1596,19.323475,84.6051,101.1134,1.1951,0,1,820,2250153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|29|1,1,114641029,29,2026-05-13,1,772,48,65,8,3658.4348,3658.4348,-1968.0940,0.4537,-53.796065,56.2836,76.2174,1.3542,0,1,1128,2250154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|3|1,1,114641029,3,2026-05-13,1,529,18,18,2,1431.7111,1431.7111,-1333.4291,0.3869,-93.135350,79.5395,79.5395,1.0000,0,1,153,2250155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|30|1,1,114641029,30,2026-05-13,1,772,49,64,8,2440.5450,2440.5450,204.8806,3.2117,8.394870,38.1335,49.8070,1.3061,0,1,1176,2250156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|31|1,1,114641029,31,2026-05-13,1,772,45,58,9,2294.0200,2280.6025,-379.6439,1.9040,-16.646651,39.5521,50.9782,1.2889,1,1,990,2250157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|32|1,1,114641029,32,2026-05-13,1,772,59,76,9,8071.7724,8071.7724,116.8357,11.5062,1.447460,106.2075,136.8097,1.2881,0,1,1711,2250158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|33|1,1,114641029,33,2026-05-13,1,772,40,48,7,3479.9830,3479.9830,1223.8965,0.9453,35.169611,72.4996,86.9996,1.2000,0,1,780,2250159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|34|1,1,114641029,34,2026-05-13,1,772,30,33,5,4595.3793,4595.3793,-2633.1486,0.0000,-57.299918,139.2539,153.1793,1.1000,0,1,435,2250160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|35|1,1,114641029,35,2026-05-13,1,772,33,39,7,3692.4065,3692.4065,-501.6444,0.0000,-13.585840,94.6771,111.8911,1.1818,0,1,528,2250161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|36|1,1,114641029,36,2026-05-13,1,772,33,44,8,3560.6353,3560.6353,1618.2248,2.0672,45.447643,80.9235,107.8980,1.3333,0,1,528,2250162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|37|1,1,114641029,37,2026-05-13,1,772,26,28,4,2441.5751,2441.5751,537.3931,0.0000,22.010099,87.1991,93.9067,1.0769,0,1,325,2250163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|38|1,1,114641029,38,2026-05-13,1,772,26,30,5,1460.2955,1460.2955,-230.2050,0.0000,-15.764276,48.6765,56.1652,1.1538,0,1,325,2250164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|39|1,1,114641029,39,2026-05-13,1,772,30,39,8,2132.7149,2132.7149,842.7142,0.0840,39.513685,54.6850,71.0905,1.3000,0,1,435,2250165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|4|1,1,114641029,4,2026-05-13,1,529,27,27,3,2753.8071,2753.8071,2557.4954,0.4416,92.871262,101.9929,101.9929,1.0000,0,1,351,2250166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|40|1,1,114641029,40,2026-05-13,1,772,34,42,8,2505.8494,2505.8494,-1290.4179,0.2353,-51.496227,59.6631,73.7015,1.2353,0,1,561,2250167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|41|1,1,114641029,41,2026-05-13,1,772,44,58,8,2562.5522,2554.1497,1501.9748,0.0924,58.805276,44.1819,58.2398,1.3182,1,1,946,2250168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|42|1,1,114641029,42,2026-05-13,1,772,27,41,9,935.6176,931.4163,194.2975,0.2689,20.860434,22.8199,34.6525,1.5185,1,1,351,2250169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|43|1,1,114641029,43,2026-05-13,1,772,27,33,6,2699.1537,2694.9525,2461.4805,0.1680,91.336692,81.7925,99.9687,1.2222,1,1,351,2250170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|44|1,1,114641029,44,2026-05-13,1,772,30,40,8,1592.4353,40.1325,-28.1884,0.0672,-70.238247,39.8109,53.0812,1.3333,30,1,435,2250171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|45|1,1,114641029,45,2026-05-13,1,772,20,28,7,879.0777,879.0777,-258.1863,0.2437,-29.370139,31.3956,43.9539,1.4000,0,1,190,2250172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|46|1,1,114641029,46,2026-05-13,1,772,31,37,7,1653.3220,1653.3220,1197.7183,0.1176,72.443136,44.6844,53.3330,1.1935,0,1,465,2250173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|47|1,1,114641029,47,2026-05-13,1,772,23,26,4,1017.5671,1009.1646,-123.0755,0.5546,-12.195782,39.1372,44.2420,1.1304,1,1,253,2250174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|48|1,1,114641029,48,2026-05-13,1,772,26,40,8,1198.5826,33.7241,-86.3063,0.0000,-255.918322,29.9646,46.0993,1.5385,27,1,325,2250175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|49|1,1,114641029,49,2026-05-13,1,772,22,31,8,1204.1988,1204.1988,-515.8289,0.0840,-42.835862,38.8451,54.7363,1.4091,0,1,231,2250176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|5|1,1,114641029,5,2026-05-13,1,529,16,16,2,741.4585,741.4585,-286.6161,0.0547,-38.655712,46.3412,46.3412,1.0000,0,1,120,2250177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|50|1,1,114641029,50,2026-05-13,1,772,24,35,8,945.7949,934.0314,555.0166,0.0000,59.421616,27.0227,39.4081,1.4583,1,1,276,2250178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|51|1,1,114641029,51,2026-05-13,1,772,22,23,3,2744.4818,2744.4818,-2509.4895,0.1680,-91.437644,119.3253,124.7492,1.0455,0,1,231,2250179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|52|1,1,114641029,52,2026-05-13,1,772,25,28,3,1517.8977,1501.5129,-814.6770,0.0000,-54.257074,54.2106,60.7159,1.1200,1,1,300,2250180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|6|1,1,114641029,6,2026-05-13,1,529,26,29,6,1220.9627,1220.9627,98.2499,0.5882,8.046923,42.1022,46.9601,1.1154,0,1,325,2250181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|7|1,1,114641029,7,2026-05-13,1,529,26,33,8,1992.0198,38.0212,-56.5067,0.2857,-148.618785,60.3642,76.6161,1.2692,25,1,325,2250182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|8|1,1,114641029,8,2026-05-13,1,529,18,24,8,1272.5088,1256.7235,-755.8840,0.2857,-60.147197,53.0212,70.6949,1.3333,1,1,153,2250183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641029|9|1,1,114641029,9,2026-05-13,1,529,20,33,9,1011.5980,1011.5980,988.1379,1.2772,97.680888,30.6545,50.5799,1.6500,0,1,190,2250184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|1|1,1,114641050,1,2026-05-13,1,752,7,7,2,235.1864,235.1864,-138.7545,0.0000,-58.997651,33.5981,33.5981,1.0000,0,1,21,2250185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|10|1,1,114641050,10,2026-05-13,1,752,25,29,7,2753.4185,2753.4185,597.9564,0.0370,21.716872,94.9455,110.1367,1.1600,0,1,300,2250186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|11|1,1,114641050,11,2026-05-13,1,752,26,29,6,2646.5669,2646.5669,-474.7912,0.0000,-17.939890,91.2609,101.7910,1.1154,0,1,325,2250187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|12|1,1,114641050,12,2026-05-13,1,752,27,38,9,1474.8327,1474.8327,965.0717,0.2487,65.436007,38.8114,54.6234,1.4074,0,1,351,2250188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|13|1,1,114641050,13,2026-05-13,1,752,15,16,3,1169.1514,1169.1514,266.5563,0.0000,22.799127,73.0720,77.9434,1.0667,0,1,105,2250189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|14|1,1,114641050,14,2026-05-13,1,752,25,29,7,1823.7786,1823.7786,490.2630,0.8402,26.881715,62.8889,72.9511,1.1600,0,1,300,2250190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|15|1,1,114641050,15,2026-05-13,1,752,26,29,5,2362.4122,2362.4122,168.6821,0.0000,7.140247,81.4625,90.8620,1.1154,0,1,325,2250191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|16|1,1,114641050,16,2026-05-13,1,752,27,29,3,883.0928,883.0928,-110.7586,0.0000,-12.542126,30.4515,32.7071,1.0741,0,1,351,2250192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|17|1,1,114641050,17,2026-05-13,1,752,35,36,4,1167.9866,1167.9866,-430.3156,0.0000,-36.842514,32.4441,33.3710,1.0286,0,1,595,2250193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|18|1,1,114641050,18,2026-05-13,1,752,44,57,7,3396.7731,3388.3707,170.3501,0.0000,5.027494,59.5925,77.1994,1.2955,1,1,946,2250194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|19|1,1,114641050,19,2026-05-13,1,752,28,36,5,2228.3445,2219.9421,999.9954,0.0000,45.046014,61.8985,79.5837,1.2857,1,1,378,2250195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|2|1,1,114641050,2,2026-05-13,1,752,11,11,2,252.2021,252.2021,-129.7245,0.0000,-51.436725,22.9275,22.9275,1.0000,0,1,55,2250196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|20|1,1,114641050,20,2026-05-13,1,752,26,29,5,1995.5766,1987.1742,-643.8636,0.0000,-32.400966,68.8130,76.7529,1.1154,1,1,325,2250197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|21|1,1,114641050,21,2026-05-13,1,752,30,34,6,3941.4767,13.0353,5.2515,0.0000,40.287243,115.9258,131.3826,1.1333,30,1,435,2250198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|22|1,1,114641050,22,2026-05-13,1,752,28,34,8,3292.8991,3271.8929,2623.8058,13.7812,80.192289,96.8500,117.6035,1.2143,1,1,378,2250199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|23|1,1,114641050,23,2026-05-13,1,752,22,26,6,908.9083,900.5058,625.9841,0.0000,69.514720,34.9580,41.3140,1.1818,1,1,231,2250200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|24|1,1,114641050,24,2026-05-13,1,752,25,27,5,1608.9773,1608.9773,798.3238,2.0672,49.616844,59.5918,64.3591,1.0800,0,1,300,2250201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|25|1,1,114641050,25,2026-05-13,1,752,18,20,5,2002.9546,12.5039,-23.3012,0.0000,-186.352105,100.1477,111.2753,1.1111,17,1,153,2250202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|26|1,1,114641050,26,2026-05-13,1,752,22,23,3,2242.1364,17.2265,17.2265,0.0000,100.000000,97.4842,101.9153,1.0455,22,1,231,2250203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|27|1,1,114641050,27,2026-05-13,1,752,20,28,9,983.7103,58.7549,-43.5567,0.0000,-74.132748,35.1325,49.1855,1.4000,19,1,190,2250204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|28|1,1,114641050,28,2026-05-13,1,752,22,33,9,1051.5900,1051.5900,500.0923,0.0000,47.555821,31.8664,47.7995,1.5000,0,1,231,2250205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|29|1,1,114641050,29,2026-05-13,1,752,20,26,8,1443.6024,56.3200,-255.7639,0.0000,-454.126343,55.5232,72.1801,1.3000,18,1,190,2250206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|3|1,1,114641050,3,2026-05-13,1,752,16,16,3,965.7815,965.7815,373.7198,0.0000,38.696102,60.3613,60.3613,1.0000,0,1,120,2250207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|30|1,1,114641050,30,2026-05-13,1,752,22,29,5,1894.6135,1894.6135,924.6963,0.3361,48.806592,65.3315,86.1188,1.3182,0,1,231,2250208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|31|1,1,114641050,31,2026-05-13,1,752,23,36,8,2009.3434,60.1744,-254.5283,0.0000,-422.984308,55.8151,87.3628,1.5652,23,1,253,2250209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|32|1,1,114641050,32,2026-05-13,1,529,23,37,8,639.4358,116.5220,-185.9672,0.3361,-159.598416,17.2820,27.8016,1.6087,23,1,253,2250210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|33|1,1,114641050,33,2026-05-13,1,529,19,30,8,1707.4724,117.8193,-610.4119,0.0000,-518.091758,56.9157,89.8670,1.5789,18,1,171,2250211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|34|1,1,114641050,34,2026-05-13,1,529,21,33,8,1896.2326,1896.2326,1615.0526,0.0000,85.171650,57.4616,90.2968,1.5714,0,1,210,2250212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|35|1,1,114641050,35,2026-05-13,1,529,30,46,8,5971.8902,4415.1469,-532.1410,0.1512,-12.052623,129.8237,199.0630,1.5333,1,1,435,2250213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|36|1,1,114641050,36,2026-05-13,1,529,27,33,7,2144.4466,51.7011,-13.9068,0.0000,-26.898499,64.9832,79.4239,1.2222,27,1,351,2250214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|37|1,1,114641050,37,2026-05-13,1,529,22,29,5,699.5830,695.3818,-157.9612,0.3361,-22.715749,24.1236,31.7992,1.3182,2,1,231,2250215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|38|1,1,114641050,38,2026-05-13,1,529,17,22,5,961.8342,961.8342,-277.8549,0.0000,-28.888026,43.7197,56.5785,1.2941,0,1,136,2250216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|39|1,1,114641050,39,2026-05-13,1,529,25,32,6,2183.1521,2183.1521,179.5699,0.0000,8.225258,68.2235,87.3261,1.2800,0,1,300,2250217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|4|1,1,114641050,4,2026-05-13,1,752,8,8,2,393.3606,0.0000,0.0000,0.0000,,49.1701,49.1701,1.0000,8,1,28,2250218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|40|1,1,114641050,40,2026-05-13,1,529,30,37,7,4136.6707,4136.6707,2738.4937,0.3781,66.200429,111.8019,137.8890,1.2333,0,1,435,2250219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|41|1,1,114641050,41,2026-05-13,1,529,21,29,7,2015.8865,2015.8865,1418.7324,0.3361,70.377591,69.5133,95.9946,1.3810,0,1,210,2250220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|42|1,1,114641050,42,2026-05-13,1,529,25,34,7,1491.5884,1491.5884,479.1955,0.1008,32.126522,43.8702,59.6635,1.3600,0,1,300,2250221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|43|1,1,114641050,43,2026-05-13,1,529,14,22,7,931.2708,44.4888,-62.6428,0.0000,-140.805627,42.3305,66.5193,1.5714,14,1,91,2250222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|44|1,1,114641050,44,2026-05-13,1,529,16,25,7,854.5300,854.5300,139.4415,0.0000,16.317915,34.1812,53.4081,1.5625,0,1,120,2250223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|45|1,1,114641050,45,2026-05-13,1,529,18,32,8,1396.4485,1396.4485,-564.4997,0.0420,-40.423955,43.6390,77.5805,1.7778,0,1,153,2250224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|5|1,1,114641050,5,2026-05-13,1,752,9,9,2,423.5393,423.5393,-198.1807,0.0000,-46.791566,47.0599,47.0599,1.0000,0,1,36,2250225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|6|1,1,114641050,6,2026-05-13,1,752,14,14,2,528.7085,528.7085,257.6687,0.0420,48.735495,37.7649,37.7649,1.0000,0,1,91,2250226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|7|1,1,114641050,7,2026-05-13,1,752,22,24,3,1350.5227,1329.7662,518.0888,0.0420,38.960897,56.2718,61.3874,1.0909,1,1,231,2250227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|8|1,1,114641050,8,2026-05-13,1,752,31,34,4,1466.2972,1466.2972,656.4593,0.0000,44.769868,43.1264,47.2999,1.0968,0,1,465,2250228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641050|9|1,1,114641050,9,2026-05-13,1,752,25,26,3,4112.1397,4112.1397,-2929.3094,0.0000,-71.235648,158.1592,164.4856,1.0400,0,1,300,2250229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|1|1,1,114641075,1,2026-05-13,1,529,1,1,1,518.9144,518.9144,-492.9687,0.0000,-95.000000,518.9144,518.9144,1.0000,0,0,0,2250230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|10|1,1,114641075,10,2026-05-13,1,772,9,13,5,1683.9713,1673.5930,-516.9276,0.0000,-30.887296,129.5363,187.1079,1.4444,1,1,36,2250231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|11|1,1,114641075,11,2026-05-13,1,772,14,20,5,1143.5312,1143.5312,708.9699,0.1176,61.998298,57.1766,81.6808,1.4286,0,1,91,2250232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|12|1,1,114641075,12,2026-05-13,1,772,14,19,5,2290.8355,2290.8355,1543.7208,0.0941,67.386805,120.5703,163.6311,1.3571,0,1,91,2250233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|13|1,1,114641075,13,2026-05-13,1,772,11,14,4,897.7177,897.7177,-171.1037,0.1176,-19.059857,64.1227,81.6107,1.2727,0,1,55,2250234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|14|1,1,114641075,14,2026-05-13,1,772,14,14,2,1120.7736,1120.7736,132.2078,0.0000,11.796116,80.0553,80.0553,1.0000,0,1,91,2250235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641075|15|1,1,114641075,15,2026-05-13,1,772,11,13,4,1774.8642,1774.8642,471.3640,0.1176,26.557749,136.5280,161.3513,1.1818,0,1,55,2250236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
