round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212011|37|909,909,1212011,37,2026-04-12,1,-1,30,34,6,2249.0474,2249.0474,1914.2192,0.0000,85.112442,66.1485,74.9682,1.1333,0,1,435,943202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|38|909,909,1212011,38,2026-04-12,1,-1,18,20,5,1500.8108,1200.8108,-826.1140,0.0000,-68.796352,75.0405,83.3784,1.1111,0,1,153,943203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|39|909,909,1212011,39,2026-04-12,1,-1,15,18,6,657.1320,657.1320,556.5412,0.0995,84.692456,36.5073,43.8088,1.2000,0,1,105,943204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|4|909,909,1212011,4,2026-04-12,1,-1,9,9,2,1062.9468,0.0000,0.0000,0.0000,,118.1052,118.1052,1.0000,9,1,36,943205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|40|909,909,1212011,40,2026-04-12,1,-1,17,24,8,1339.3084,1339.3084,-1149.2494,0.1012,-85.809172,55.8045,78.7828,1.4118,0,1,136,943206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|41|909,909,1212011,41,2026-04-12,1,-1,19,24,7,1636.7995,1636.7995,-575.2999,0.0000,-35.147855,68.2000,86.1473,1.2632,0,1,171,943207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|42|909,909,1212011,42,2026-04-12,1,-1,10,17,8,1024.1503,1024.1503,690.0961,0.0000,67.382311,60.2441,102.4150,1.7000,0,1,45,943208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|43|909,909,1212011,43,2026-04-12,1,-1,8,10,4,850.1691,850.1691,850.1691,0.0000,100.000000,85.0169,106.2711,1.2500,0,1,28,943209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|44|909,909,1212011,44,2026-04-12,1,-1,6,9,5,806.1813,806.1813,-690.9049,0.0000,-85.700934,89.5757,134.3636,1.5000,0,1,15,943210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|45|909,909,1212011,45,2026-04-12,1,-1,6,9,5,1627.3707,8.0945,8.0945,0.0000,100.000000,180.8190,271.2284,1.5000,6,1,15,943211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|46|909,909,1212011,46,2026-04-12,1,-1,3,4,3,147.1515,4.5244,4.5244,0.0000,100.000000,36.7879,49.0505,1.3333,3,1,3,943212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|47|909,909,1212011,47,2026-04-12,1,-1,6,7,3,228.7890,228.7890,-162.4298,0.0000,-70.995470,32.6841,38.1315,1.1667,0,1,15,943213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|48|909,909,1212011,48,2026-04-12,1,-1,6,6,2,1996.7736,1996.7736,-1805.7264,0.0000,-90.432207,332.7956,332.7956,1.0000,0,1,15,943214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|49|909,909,1212011,49,2026-04-12,1,-1,3,3,2,332.3171,332.3171,-67.6829,0.0000,-20.366949,110.7724,110.7724,1.0000,0,1,3,943215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|5|909,909,1212011,5,2026-04-12,1,-1,11,11,2,317.6595,317.6595,-263.1993,1.0153,-82.855810,28.8781,28.8781,1.0000,0,1,55,943216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|50|909,909,1212011,50,2026-04-12,1,-1,6,6,2,400.8890,400.8890,-20.1933,0.0000,-5.037140,66.8148,66.8148,1.0000,0,1,15,943217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|51|909,909,1212011,51,2026-04-12,1,-1,3,3,2,571.6801,571.6801,-228.3199,0.0000,-39.938414,190.5600,190.5600,1.0000,0,1,3,943218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|52|909,909,1212011,52,2026-04-12,1,-1,10,10,2,516.3480,516.3480,140.8687,0.2530,27.281737,51.6348,51.6348,1.0000,0,1,45,943219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|53|909,909,1212011,53,2026-04-12,1,-1,21,21,2,3790.1014,3790.1014,-1350.8930,0.5903,-35.642661,180.4810,180.4810,1.0000,0,1,210,943220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|54|909,909,1212011,54,2026-04-12,1,-1,18,20,4,2063.7756,2063.7756,-1176.7612,0.0000,-57.019825,103.1888,114.6542,1.1111,0,1,153,943221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|55|909,909,1212011,55,2026-04-12,1,-1,20,22,4,2084.4843,2084.4843,384.7883,0.0000,18.459640,94.7493,104.2242,1.1000,0,1,190,943222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|56|909,909,1212011,56,2026-04-12,1,-1,5,6,3,576.9952,10.0000,10.0000,0.0000,100.000000,96.1659,115.3990,1.2000,5,1,10,943223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|57|909,909,1212011,57,2026-04-12,1,-1,5,5,2,498.6665,498.6665,-36.0176,0.4722,-7.222782,99.7333,99.7333,1.0000,0,1,10,943224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|58|909,909,1212011,58,2026-04-12,1,-1,9,9,2,1594.8534,1594.8534,-1077.3303,0.0000,-67.550429,177.2059,177.2059,1.0000,0,1,36,943225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|6|909,909,1212011,6,2026-04-12,1,-1,9,10,3,410.8159,410.8159,-331.1277,0.8551,-80.602457,41.0816,45.6462,1.1111,0,1,36,943226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|7|909,909,1212011,7,2026-04-12,1,-1,18,28,8,2262.1006,2262.1006,-2223.7610,3.3877,-98.305129,80.7893,125.6723,1.5556,0,1,153,943227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|8|909,909,1212011,8,2026-04-12,1,-1,23,35,8,2256.1950,82.9930,-112.9923,0.5377,-136.146739,64.4627,98.0954,1.5217,23,1,253,943228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212011|9|909,909,1212011,9,2026-04-12,1,-1,23,34,8,1075.1814,1075.1814,589.7079,2.3150,54.847295,31.6230,46.7470,1.4783,0,1,253,943229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|1|909,909,1212047,1,2026-04-12,1,-1,1,1,1,20.9408,20.9408,-20.9408,0.0000,-100.000000,20.9408,20.9408,1.0000,0,0,0,943230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|10|909,909,1212047,10,2026-04-12,1,-1,26,27,3,6575.9339,6512.8936,-5800.9733,0.1200,-89.069063,243.5531,252.9205,1.0385,0,1,325,943231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|11|909,909,1212047,11,2026-04-12,1,-1,26,30,5,7493.5038,7493.5038,-6867.8674,0.0300,-91.650950,249.7835,288.2117,1.1538,0,1,325,943232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|12|909,909,1212047,12,2026-04-12,1,-1,46,50,5,3403.0252,3397.7900,-2464.0467,0.0300,-72.519097,68.0605,73.9788,1.0870,1,1,1035,943233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|13|909,909,1212047,13,2026-04-12,1,-1,53,59,5,9253.5787,9248.3435,8018.1132,0.0600,86.697830,156.8403,174.5958,1.1132,1,1,1378,943234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|14|909,909,1212047,14,2026-04-12,1,-1,15,15,2,1165.2082,1165.2082,-975.8917,0.0000,-83.752560,77.6805,77.6805,1.0000,0,1,105,943235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|15|909,909,1212047,15,2026-04-12,1,-1,13,14,3,516.9550,516.9550,366.4619,0.0000,70.888546,36.9254,39.7658,1.0769,0,1,78,943236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|16|909,909,1212047,16,2026-04-12,1,-1,15,18,5,619.5462,619.5462,-249.9857,0.0000,-40.349806,34.4192,41.3031,1.2000,0,1,105,943237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|17|909,909,1212047,17,2026-04-12,1,-1,19,22,5,849.8150,849.8150,-606.6647,0.0000,-71.387859,38.6280,44.7271,1.1579,0,1,171,943238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|18|909,909,1212047,18,2026-04-12,1,-1,25,27,4,1595.2188,1438.1631,-821.4130,0.0000,-57.115427,59.0822,63.8088,1.0800,0,1,300,943239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|19|909,909,1212047,19,2026-04-12,1,-1,33,37,5,3084.0798,3084.0798,-1966.5941,0.0000,-63.765991,83.3535,93.4570,1.1212,0,1,528,943240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|2|909,909,1212047,2,2026-04-12,1,-1,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,943241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|20|909,909,1212047,20,2026-04-12,1,-1,34,39,6,3843.6652,3843.6652,-863.3283,0.0000,-22.461070,98.5555,113.0490,1.1471,0,1,561,943242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|21|909,909,1212047,21,2026-04-12,1,-1,41,42,3,4979.2095,4979.2095,-1465.3667,0.0000,-29.429706,118.5526,121.4441,1.0244,0,1,820,943243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|22|909,909,1212047,22,2026-04-12,1,-1,47,57,8,4724.7697,4724.7697,4109.6617,0.0000,86.981206,82.8907,100.5270,1.2128,0,1,1081,943244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|23|909,909,1212047,23,2026-04-12,1,-1,26,31,5,3197.3260,161.3722,-210.9774,0.0000,-130.739615,103.1395,122.9741,1.1923,26,1,325,943245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|24|909,909,1212047,24,2026-04-12,1,-1,23,26,5,5347.7346,5347.7346,4426.1133,0.0000,82.766137,205.6821,232.5102,1.1304,0,1,253,943246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|25|909,909,1212047,25,2026-04-12,1,-1,18,20,4,989.6372,989.6372,884.2253,0.0000,89.348435,49.4819,54.9798,1.1111,0,1,153,943247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|26|909,909,1212047,26,2026-04-12,1,-1,15,16,3,1334.2349,1334.2349,-695.4178,0.3542,-52.121088,83.3897,88.9490,1.0667,0,1,105,943248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|27|909,909,1212047,27,2026-04-12,1,-1,25,25,2,1468.5178,1468.5178,813.1106,0.0000,55.369478,58.7407,58.7407,1.0000,0,1,300,943249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|28|909,909,1212047,28,2026-04-12,1,-1,12,12,2,314.5096,314.5096,-237.5324,0.2024,-75.524685,26.2091,26.2091,1.0000,0,1,66,943250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|29|909,909,1212047,29,2026-04-12,1,-1,17,17,2,791.3206,791.3206,-711.8232,0.0658,-89.953827,46.5483,46.5483,1.0000,0,1,136,943251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|3|909,909,1212047,3,2026-04-12,1,-1,6,7,4,1165.1405,1165.1405,-580.2359,0.0000,-49.799648,166.4486,194.1901,1.1667,0,1,15,943252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|30|909,909,1212047,30,2026-04-12,1,-1,18,23,6,2271.6667,2271.6667,-2029.3165,5.8765,-89.331610,98.7681,126.2037,1.2778,0,1,153,943253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|31|909,909,1212047,31,2026-04-12,1,-1,28,35,7,5061.8009,28.3125,-139.0793,0.0506,-491.229036,144.6229,180.7786,1.2500,27,1,378,943254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|32|909,909,1212047,32,2026-04-12,1,-1,30,34,6,6340.0457,6340.0457,-5873.6140,0.1602,-92.643086,186.4719,211.3349,1.1333,0,1,435,943255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|33|909,909,1212047,33,2026-04-12,1,-1,42,54,7,5574.6218,5574.6218,701.4643,6.7802,12.583172,103.2337,132.7291,1.2857,0,1,861,943256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|34|909,909,1212047,34,2026-04-12,1,-1,17,17,2,883.7775,883.7775,-645.2106,0.1316,-73.006000,51.9869,51.9869,1.0000,0,1,136,943257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|35|909,909,1212047,35,2026-04-12,1,-1,21,25,4,1967.5821,1967.5821,-1722.0332,0.0675,-87.520270,78.7033,93.6944,1.1905,0,1,210,943258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|36|909,909,1212047,36,2026-04-12,1,-1,25,28,4,5227.3070,5227.3070,-4751.3586,0.0843,-90.894960,186.6895,209.0923,1.1200,0,1,300,943259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|37|909,909,1212047,37,2026-04-12,1,-1,23,28,5,1851.7388,1851.7388,-1844.8769,0.0000,-99.629434,66.1335,80.5104,1.2174,0,1,253,943260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|38|909,909,1212047,38,2026-04-12,1,-1,40,44,5,4260.3650,4260.3650,-3220.2529,0.3521,-75.586315,96.8265,106.5091,1.1000,0,1,780,943261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|39|909,909,1212047,39,2026-04-12,1,-1,37,43,6,3575.3533,3575.3533,2425.9770,0.1181,67.852793,83.1478,96.6312,1.1622,0,1,666,943262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|4|909,909,1212047,4,2026-04-12,1,-1,9,11,4,1323.9963,1323.9963,1283.0237,0.0000,96.905388,120.3633,147.1107,1.2222,0,1,36,943263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|40|909,909,1212047,40,2026-04-12,1,-1,25,31,6,1576.9302,22.1365,-25.2988,0.0000,-114.285714,50.8687,63.0772,1.2400,26,1,300,943264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|41|909,909,1212047,41,2026-04-12,1,-1,23,26,4,2723.6819,2723.6819,-2369.4467,1.5399,-86.994251,104.7570,118.4210,1.1304,0,1,253,943265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|42|909,909,1212047,42,2026-04-12,1,-1,32,37,4,4905.4818,4905.4818,-3020.7643,1.1013,-61.579361,132.5806,153.2963,1.1563,0,1,496,943266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|43|909,909,1212047,43,2026-04-12,1,-1,29,33,4,2511.9560,2511.9560,-1642.7097,1.9564,-65.395641,76.1199,86.6192,1.1379,0,1,406,943267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|44|909,909,1212047,44,2026-04-12,1,-1,31,35,5,3067.8745,3067.8745,2795.6446,1.8552,91.126432,87.6536,98.9637,1.1290,0,1,465,943268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|45|909,909,1212047,45,2026-04-12,1,-1,24,26,4,4148.8786,4148.8786,3737.3062,1.5044,90.079913,159.5723,172.8699,1.0833,0,1,276,943269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|46|909,909,1212047,46,2026-04-12,1,-1,16,17,3,4807.5445,4807.5445,-1668.6031,0.1349,-34.708011,282.7967,300.4715,1.0625,0,1,120,943270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|47|909,909,1212047,47,2026-04-12,1,-1,18,18,2,1945.5013,1945.5013,-1175.3124,0.1181,-60.411800,108.0834,108.0834,1.0000,0,1,153,943271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|48|909,909,1212047,48,2026-04-12,1,-1,25,36,6,3539.7550,3539.7550,3286.5413,0.0675,92.846577,98.3265,141.5902,1.4400,0,1,300,943272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|49|909,909,1212047,49,2026-04-12,1,-1,16,30,9,1728.8831,1728.8831,1406.9326,0.0000,81.378122,57.6294,108.0552,1.8750,0,1,120,943273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|5|909,909,1212047,5,2026-04-12,1,-1,6,7,3,242.0830,242.0830,145.5421,0.0000,60.120738,34.5833,40.3472,1.1667,0,1,15,943274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|50|909,909,1212047,50,2026-04-12,1,-1,9,12,5,343.6351,343.6351,54.6376,0.0000,15.899879,28.6363,38.1817,1.3333,0,1,36,943275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|51|909,909,1212047,51,2026-04-12,1,-1,10,13,5,386.6594,386.6594,-95.9028,0.0000,-24.802906,29.7430,38.6659,1.3000,0,1,45,943276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|52|909,909,1212047,52,2026-04-12,1,-1,10,12,4,3067.6366,3067.6366,2914.5073,0.0000,95.008231,255.6364,306.7637,1.2000,0,1,45,943277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|6|909,909,1212047,6,2026-04-12,1,-1,7,7,2,330.4268,330.4268,105.4229,0.0000,31.905067,47.2038,47.2038,1.0000,0,1,21,943278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|7|909,909,1212047,7,2026-04-12,1,-1,7,7,2,184.6615,184.6615,127.1066,0.0000,68.832228,26.3802,26.3802,1.0000,0,1,21,943279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|8|909,909,1212047,8,2026-04-12,1,-1,12,13,3,262.6229,262.6229,-12.1547,0.0000,-4.628195,20.2018,21.8852,1.0833,0,1,66,943280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212047|9|909,909,1212047,9,2026-04-12,1,-1,19,22,3,3980.3901,3980.3901,-3579.5403,0.0000,-89.929383,180.9268,209.4942,1.1579,0,1,171,943281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|1|909,909,1212077,1,2026-04-12,1,-1,5,5,1,81.1455,81.1455,-77.0882,0.0000,-95.000000,16.2291,16.2291,1.0000,0,1,10,943282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|10|909,909,1212077,10,2026-04-12,1,-1,4,4,2,243.4828,243.4828,233.0124,0.0000,95.699745,60.8707,60.8707,1.0000,0,1,6,943283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|11|909,909,1212077,11,2026-04-12,1,-1,4,4,2,544.4417,544.4417,-348.6868,0.0000,-64.044835,136.1104,136.1104,1.0000,0,1,6,943284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|12|909,909,1212077,12,2026-04-12,1,-1,7,7,2,925.0875,925.0875,762.7038,0.0000,82.446657,132.1554,132.1554,1.0000,0,1,21,943285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|13|909,909,1212077,13,2026-04-12,1,-1,8,8,2,578.2320,578.2320,-79.3167,0.0600,-13.717111,72.2790,72.2790,1.0000,0,1,28,943286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|14|909,909,1212077,14,2026-04-12,1,-1,16,16,2,1381.0533,1381.0533,936.4022,0.0000,67.803479,86.3158,86.3158,1.0000,0,1,120,943287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|15|909,909,1212077,15,2026-04-12,1,-1,16,18,3,886.4693,886.4693,722.7171,0.0000,81.527600,49.2483,55.4043,1.1250,0,1,120,943288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|16|909,909,1212077,16,2026-04-12,1,-1,16,18,4,1699.3192,1699.3192,-1286.5516,0.0300,-75.709825,94.4066,106.2074,1.1250,0,1,120,943289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|17|909,909,1212077,17,2026-04-12,1,-1,6,8,4,461.0192,461.0192,316.5672,0.0000,68.666811,57.6274,76.8365,1.3333,0,1,15,943290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|18|909,909,1212077,18,2026-04-12,1,-1,10,11,3,242.6648,242.6648,-218.2674,0.0000,-89.946052,22.0604,24.2665,1.1000,0,1,45,943291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|19|909,909,1212077,19,2026-04-12,1,-1,9,9,2,540.9845,540.9845,175.3679,0.0000,32.416445,60.1094,60.1094,1.0000,0,1,36,943292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|2|909,909,1212077,2,2026-04-12,1,-1,4,5,3,144.2069,144.2069,-77.0871,0.0000,-53.455912,28.8414,36.0517,1.2500,0,1,6,943293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|20|909,909,1212077,20,2026-04-12,1,-1,5,5,2,284.2668,284.2668,125.7570,0.0000,44.239084,56.8534,56.8534,1.0000,0,1,10,943294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|21|909,909,1212077,21,2026-04-12,1,-1,10,10,2,670.7840,670.7840,-473.3888,0.0000,-70.572458,67.0784,67.0784,1.0000,0,1,45,943295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|22|909,909,1212077,22,2026-04-12,1,-1,9,10,3,350.2830,350.2830,37.6099,0.0000,10.736998,35.0283,38.9203,1.1111,0,1,36,943296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|23|909,909,1212077,23,2026-04-12,1,-1,8,9,3,899.9372,2.1082,-16.8659,0.0000,-800.000000,99.9930,112.4921,1.1250,8,1,28,943297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|24|909,909,1212077,24,2026-04-12,1,-1,13,14,3,1209.9479,1209.9479,-1036.8626,0.0000,-85.694812,86.4248,93.0729,1.0769,0,1,78,943298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|25|909,909,1212077,25,2026-04-12,1,-1,13,15,3,1857.7825,1857.7825,-778.7726,0.0000,-41.919469,123.8522,142.9063,1.1538,0,1,78,943299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|26|909,909,1212077,26,2026-04-12,1,-1,13,18,5,1627.8526,1627.8526,1503.1693,0.7210,92.340630,90.4363,125.2194,1.3846,0,1,78,943300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|27|909,909,1212077,27,2026-04-12,1,-1,6,6,2,199.3991,199.3991,168.6351,0.0000,84.571676,33.2332,33.2332,1.0000,0,1,15,943301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|28|909,909,1212077,28,2026-04-12,1,-1,15,16,3,1281.0383,6.3247,-50.5977,0.0337,-800.000000,80.0649,85.4026,1.0667,14,1,105,943302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|29|909,909,1212077,29,2026-04-12,1,-1,18,20,3,1609.7246,1609.7246,1443.7848,0.0000,89.691414,80.4862,89.4291,1.1111,0,1,153,943303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|3|909,909,1212077,3,2026-04-12,1,-1,6,8,4,787.7212,787.7212,614.8671,0.0000,78.056428,98.4652,131.2869,1.3333,0,1,15,943304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|30|909,909,1212077,30,2026-04-12,1,-1,11,13,3,770.6320,770.6320,370.4918,0.0000,48.076360,59.2794,70.0575,1.1818,0,1,55,943305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|31|909,909,1212077,31,2026-04-12,1,-1,3,3,3,444.5775,444.5775,424.0222,0.0000,95.376439,148.1925,148.1925,1.0000,0,1,3,943306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|32|909,909,1212077,32,2026-04-12,1,-1,8,8,2,231.9078,231.9078,221.4374,0.0000,95.485110,28.9885,28.9885,1.0000,0,1,28,943307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|33|909,909,1212077,33,2026-04-12,1,-1,10,12,3,2950.0652,2950.0652,2688.3057,0.0000,91.126991,245.8388,295.0065,1.2000,0,1,45,943308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|34|909,909,1212077,34,2026-04-12,1,-1,7,9,3,172.7515,172.7515,5.2254,0.0000,3.024825,19.1946,24.6788,1.2857,0,1,21,943309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|35|909,909,1212077,35,2026-04-12,1,-1,7,10,5,231.9315,231.9315,-180.1430,0.0000,-77.670776,23.1932,33.1331,1.4286,0,1,21,943310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|36|909,909,1212077,36,2026-04-12,1,-1,5,5,2,84.8988,0.0000,0.0000,0.0000,,16.9798,16.9798,1.0000,5,1,10,943311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|37|909,909,1212077,37,2026-04-12,1,-1,9,10,3,394.0416,394.0416,-201.3720,0.0000,-51.104251,39.4042,43.7824,1.1111,0,1,36,943312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|38|909,909,1212077,38,2026-04-12,1,-1,6,6,2,73.3635,73.3635,50.2437,0.0000,68.485949,12.2272,12.2272,1.0000,0,1,15,943313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|39|909,909,1212077,39,2026-04-12,1,-1,6,6,2,328.0261,328.0261,293.6312,0.0000,89.514598,54.6710,54.6710,1.0000,0,1,15,943314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|4|909,909,1212077,4,2026-04-12,1,-1,10,10,2,497.7473,497.7473,77.8131,0.0000,15.633055,49.7747,49.7747,1.0000,0,1,45,943315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|40|909,909,1212077,40,2026-04-12,1,-1,10,14,6,142.5153,142.5153,-45.9612,0.0000,-32.250025,10.1797,14.2515,1.4000,0,1,45,943316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|41|909,909,1212077,41,2026-04-12,1,-1,8,8,2,93.9082,93.9082,-45.6311,0.0000,-48.591221,11.7385,11.7385,1.0000,0,1,28,943317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|42|909,909,1212077,42,2026-04-12,1,-1,3,3,1,35.6276,35.6276,-33.8462,0.0000,-95.000000,11.8759,11.8759,1.0000,0,1,3,943318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|43|909,909,1212077,43,2026-04-12,1,-1,6,6,2,108.4651,108.4651,76.6349,0.0000,70.653987,18.0775,18.0775,1.0000,0,1,15,943319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|44|909,909,1212077,44,2026-04-12,1,-1,4,4,1,163.1067,163.1067,-154.9514,0.0000,-95.000000,40.7767,40.7767,1.0000,0,1,6,943320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212077|45|909,909,1212077,45,2026-04-12,1,-1,9,10,3,207.7462,207.7462,43.7179,0.0000,21.043919,20.7746,23.0829,1.1111,0,1,36,943321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
