round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685318|40|31,31,114685318,40,2026-06-22,1,2201,13,18,7,722.6437,722.6437,276.1822,2.7557,38.218313,40.1469,55.5880,1.3846,0,1,78,4030119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|41|31,31,114685318,41,2026-06-22,1,2201,21,24,3,2079.7887,2079.7887,1452.3777,0.0000,69.832947,86.6579,99.0376,1.1429,0,1,210,4030120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|42|31,31,114685318,42,2026-06-22,1,2201,16,18,3,1372.9671,1372.9671,-302.9420,0.0000,-22.064769,76.2759,85.8104,1.1250,0,1,120,4030121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|43|31,31,114685318,43,2026-06-22,1,2201,13,13,3,290.2000,290.2000,216.1571,0.1147,74.485577,22.3231,22.3231,1.0000,0,1,78,4030122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|44|31,31,114685318,44,2026-06-22,1,2201,16,17,3,878.6712,878.6712,490.6657,0.2493,55.841782,51.6865,54.9169,1.0625,0,1,120,4030123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|45|31,31,114685318,45,2026-06-22,1,2201,11,12,3,402.7464,402.7464,357.6157,0.0000,88.794248,33.5622,36.6133,1.0909,0,1,55,4030124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|46|31,31,114685318,46,2026-06-22,1,2201,8,8,2,240.1495,240.1495,192.7994,0.0000,80.283099,30.0187,30.0187,1.0000,0,1,28,4030125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|47|31,31,114685318,47,2026-06-22,1,2201,10,12,4,906.5719,906.5719,-699.9143,0.0000,-77.204505,75.5477,90.6572,1.2000,0,1,45,4030126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|48|31,31,114685318,48,2026-06-22,1,2117,14,16,4,2696.1147,2696.1147,-2535.6068,0.0000,-94.046696,168.5072,192.5796,1.1429,0,1,91,4030127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|5|31,31,114685318,5,2026-06-22,1,2229,6,13,8,419.4690,419.4690,-10.6469,0.0000,-2.538188,32.2668,69.9115,2.1667,0,1,15,4030128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|6|31,31,114685318,6,2026-06-22,1,2229,3,3,2,51.8498,51.8498,-14.4612,0.0000,-27.890499,17.2833,17.2833,1.0000,0,1,3,4030129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|7|31,31,114685318,7,2026-06-22,1,2229,7,7,2,304.9557,304.9557,-10.2928,0.0000,-3.375169,43.5651,43.5651,1.0000,0,1,21,4030130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|8|31,31,114685318,8,2026-06-22,1,2229,5,5,2,70.8342,0.0000,0.0000,0.0000,,14.1668,14.1668,1.0000,5,1,10,4030131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685318|9|31,31,114685318,9,2026-06-22,1,2229,8,8,2,197.0058,197.0058,52.8882,0.0000,26.846005,24.6257,24.6257,1.0000,0,1,28,4030132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|1|31,31,114685349,1,2026-06-22,1,2117,3,3,2,126.6032,126.6032,26.3126,0.0000,20.783525,42.2011,42.2011,1.0000,0,1,3,4030133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|10|31,31,114685349,10,2026-06-22,1,2117,7,8,3,5262.1651,5262.1651,5070.3973,40.8998,96.355725,657.7706,751.7379,1.1429,0,1,21,4030134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|11|31,31,114685349,11,2026-06-22,1,2117,10,10,2,344.9253,344.9253,-27.4944,0.0000,-7.971117,34.4925,34.4925,1.0000,0,1,45,4030135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|12|31,31,114685349,12,2026-06-22,1,2117,13,13,2,1386.7384,1386.7384,1173.1280,0.0000,84.596203,106.6722,106.6722,1.0000,0,1,78,4030136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|13|31,31,114685349,13,2026-06-22,1,2117,18,27,9,1199.9008,1199.9008,682.2193,0.0000,56.856309,44.4408,66.6612,1.5000,0,1,153,4030137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|14|31,31,114685349,14,2026-06-22,1,2117,14,17,4,1275.8575,1275.8575,-572.1263,0.0000,-44.842493,75.0504,91.1327,1.2143,0,1,91,4030138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|15|31,31,114685349,15,2026-06-22,1,2117,7,10,4,395.0742,395.0742,-168.7484,0.0000,-42.713096,39.5074,56.4392,1.4286,0,1,21,4030139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|16|31,31,114685349,16,2026-06-22,1,2117,7,9,4,170.6525,170.6525,166.4982,0.0000,97.565644,18.9614,24.3789,1.2857,0,1,21,4030140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|17|31,31,114685349,17,2026-06-22,1,2117,7,7,2,734.2250,0.0000,0.0000,0.0000,,104.8893,104.8893,1.0000,7,1,21,4030141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|18|31,31,114685349,18,2026-06-22,1,2117,9,16,8,1363.0212,1363.0212,701.3080,4.3969,51.452463,85.1888,151.4468,1.7778,0,1,36,4030142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|19|31,31,114685349,19,2026-06-22,1,2117,6,9,5,300.7484,31.1572,31.1572,0.2804,100.000000,33.4165,50.1247,1.5000,6,1,15,4030143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|2|31,31,114685349,2,2026-06-22,1,2117,4,4,2,100.8877,100.8877,-23.7411,0.0000,-23.532168,25.2219,25.2219,1.0000,0,1,6,4030144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|20|31,31,114685349,20,2026-06-22,1,2117,9,18,7,861.6034,861.6034,676.7471,1.5890,78.545080,47.8669,95.7337,2.0000,0,1,36,4030145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|21|31,31,114685349,21,2026-06-22,1,2229,5,5,2,656.5903,656.5903,-609.6813,0.0000,-92.855666,131.3181,131.3181,1.0000,0,1,10,4030146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|22|31,31,114685349,22,2026-06-22,1,2229,9,10,3,417.4178,417.4178,-1.7921,0.1662,-0.429326,41.7418,46.3798,1.1111,0,1,36,4030147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|23|31,31,114685349,23,2026-06-22,1,2229,2,2,1,105.1431,105.1431,-99.8860,0.0000,-95.000000,52.5716,52.5716,1.0000,0,1,1,4030148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|24|31,31,114685349,24,2026-06-22,1,2229,7,11,6,429.3579,429.3579,310.6684,0.0000,72.356508,39.0325,61.3368,1.5714,0,1,21,4030149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|25|31,31,114685349,25,2026-06-22,1,2229,7,9,4,191.2091,191.2091,-128.8948,0.0000,-67.410369,21.2455,27.3156,1.2857,0,1,21,4030150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|26|31,31,114685349,26,2026-06-22,1,2229,17,22,5,1409.0577,1367.5148,-687.1320,4.7794,-50.246770,64.0481,82.8857,1.2941,1,1,136,4030151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|27|31,31,114685349,27,2026-06-22,1,2229,22,28,7,1007.9533,1007.9533,-741.5629,0.0000,-73.571153,35.9983,45.8161,1.2727,0,1,231,4030152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|28|31,31,114685349,28,2026-06-22,1,2229,20,22,3,1296.4596,1296.4596,-1008.5617,0.0000,-77.793530,58.9300,64.8230,1.1000,0,1,190,4030153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|29|31,31,114685349,29,2026-06-22,1,2229,22,29,7,1779.6440,1779.6440,-469.0933,0.4453,-26.358827,61.3670,80.8929,1.3182,0,1,231,4030154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|3|31,31,114685349,3,2026-06-22,1,2117,5,5,2,444.5436,444.5436,261.4578,0.0000,58.814886,88.9087,88.9087,1.0000,0,1,10,4030155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|30|31,31,114685349,30,2026-06-22,1,2229,27,35,7,1911.7453,1911.7453,742.4250,0.0000,38.834931,54.6213,70.8054,1.2963,0,1,351,4030156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|31|31,31,114685349,31,2026-06-22,1,2229,28,30,4,2771.7252,2771.7252,1350.3662,0.0000,48.719339,92.3908,98.9902,1.0714,0,1,378,4030157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|32|31,31,114685349,32,2026-06-22,1,2229,29,33,5,6739.8727,6739.8727,3884.0097,0.1728,57.627345,204.2386,232.4094,1.1379,0,1,406,4030158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|33|31,31,114685349,33,2026-06-22,1,2229,13,13,2,1721.8017,1721.8017,-939.8721,0.0000,-54.586551,132.4463,132.4463,1.0000,0,1,78,4030159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|34|31,31,114685349,34,2026-06-22,1,2229,15,19,4,1956.5372,13.4517,-51.5306,0.0000,-383.078933,102.9756,130.4358,1.2667,15,1,105,4030160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|35|31,31,114685349,35,2026-06-22,1,2229,13,16,4,4091.6295,4040.1984,763.4515,0.0000,18.896385,255.7268,314.7407,1.2308,1,1,78,4030161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|36|31,31,114685349,36,2026-06-22,1,2229,11,16,5,1987.8533,1987.8533,744.3613,0.0000,37.445484,124.2408,180.7139,1.4545,0,1,55,4030162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|37|31,31,114685349,37,2026-06-22,1,2229,15,17,4,6957.9448,6957.9448,6596.0808,0.0000,94.799269,409.2909,463.8630,1.1333,0,1,105,4030163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|38|31,31,114685349,38,2026-06-22,1,2229,15,17,4,5122.1576,5122.1576,-4733.0827,0.0000,-92.404082,301.3034,341.4772,1.1333,0,1,105,4030164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|39|31,31,114685349,39,2026-06-22,1,2229,12,14,4,1732.9025,1732.9025,-735.1850,0.0000,-42.425065,123.7787,144.4085,1.1667,0,1,66,4030165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|4|31,31,114685349,4,2026-06-22,1,2117,4,4,2,138.0299,138.0299,87.8846,0.0000,63.670700,34.5075,34.5075,1.0000,0,1,6,4030166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|40|31,31,114685349,40,2026-06-22,1,2229,10,13,4,2371.7863,2371.7863,-2074.8840,0.0000,-87.481913,182.4451,237.1786,1.3000,0,1,45,4030167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|41|31,31,114685349,41,2026-06-22,1,2229,14,19,5,2671.8538,17.6345,-66.2987,0.0000,-375.960506,140.6239,190.8467,1.3571,15,1,91,4030168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|42|31,31,114685349,42,2026-06-22,1,2229,13,16,4,1276.7778,1276.7778,-1183.8158,0.0000,-92.719017,79.7986,98.2137,1.2308,0,1,78,4030169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|43|31,31,114685349,43,2026-06-22,1,2229,8,9,3,2210.3639,2210.3639,-2045.0950,0.0831,-92.523003,245.5960,276.2955,1.1250,0,1,28,4030170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|44|31,31,114685349,44,2026-06-22,1,2229,14,16,3,3003.3649,3003.3649,-2884.4764,5.7745,-96.041489,187.7103,214.5261,1.1429,0,1,91,4030171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|45|31,31,114685349,45,2026-06-22,1,2201,10,11,3,2296.6042,2296.6042,-2114.1718,0.0000,-92.056428,208.7822,229.6604,1.1000,0,1,45,4030172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|46|31,31,114685349,46,2026-06-22,1,2201,8,9,3,2515.2409,2515.2409,2275.4620,0.0000,90.466960,279.4712,314.4051,1.1250,0,1,28,4030173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|5|31,31,114685349,5,2026-06-22,1,2117,6,6,2,296.4395,296.4395,172.4962,0.0000,58.189356,49.4066,49.4066,1.0000,0,1,15,4030174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|6|31,31,114685349,6,2026-06-22,1,2117,6,9,4,361.3989,361.3989,361.3989,0.0000,100.000000,40.1554,60.2331,1.5000,0,1,15,4030175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|7|31,31,114685349,7,2026-06-22,1,2117,8,9,3,354.0206,354.0206,46.9463,0.0000,13.260892,39.3356,44.2526,1.1250,0,1,28,4030176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|8|31,31,114685349,8,2026-06-22,1,2117,12,16,4,390.3378,390.3378,47.9655,0.1662,12.288191,24.3961,32.5282,1.3333,0,1,66,4030177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685349|9|31,31,114685349,9,2026-06-22,1,2117,10,12,4,513.2823,513.2823,151.7520,0.0000,29.565015,42.7735,51.3282,1.2000,0,1,45,4030178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|1|31,31,114685383,1,2026-06-22,1,2201,2,2,1,13.4517,13.4517,-13.4517,0.0000,-100.000000,6.7258,6.7258,1.0000,0,1,1,4030179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|10|31,31,114685383,10,2026-06-22,1,2201,20,22,4,2097.7680,1847.7680,947.5689,2.2936,51.281812,95.3531,104.8884,1.1000,0,1,190,4030180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|11|31,31,114685383,11,2026-06-22,1,2201,19,22,4,2266.1861,2011.7834,-1686.9573,1.2346,-83.853823,103.0085,119.2730,1.1579,0,1,171,4030181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|12|31,31,114685383,12,2026-06-22,1,2201,27,38,7,5144.7055,5144.7055,1451.2345,1.4216,28.208311,135.3870,190.5446,1.4074,0,1,351,4030182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|13|31,31,114685383,13,2026-06-22,1,2201,20,23,5,3888.6564,3638.6564,772.5534,1.1431,21.231833,169.0720,194.4328,1.1500,0,1,190,4030183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|14|31,31,114685383,14,2026-06-22,1,2201,20,26,7,4249.7149,4249.7149,-1906.3093,0.7765,-44.857347,163.4506,212.4857,1.3000,0,1,190,4030184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|15|31,31,114685383,15,2026-06-22,1,2201,15,18,5,1874.1402,1874.1402,-1048.0234,0.2999,-55.920226,104.1189,124.9427,1.2000,0,1,105,4030185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|16|31,31,114685383,16,2026-06-22,1,2201,18,25,7,2969.6258,2969.6258,-208.5227,0.4363,-7.021851,118.7850,164.9792,1.3889,0,1,153,4030186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|17|31,31,114685383,17,2026-06-22,1,2201,20,25,6,2889.3331,2889.3331,-1132.5104,0.5181,-39.196257,115.5733,144.4667,1.2500,0,1,190,4030187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|18|31,31,114685383,18,2026-06-22,1,2201,14,15,3,2265.6389,2265.6389,897.3108,0.7403,39.605197,151.0426,161.8314,1.0714,0,1,91,4030188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|19|31,31,114685383,19,2026-06-22,1,2117,12,15,5,1809.6841,1809.6841,1304.0467,0.3681,72.059356,120.6456,150.8070,1.2500,0,1,66,4030189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|2|31,31,114685383,2,2026-06-22,1,2201,5,5,1,68.9805,68.9805,68.9805,0.0000,100.000000,13.7961,13.7961,1.0000,0,1,10,4030190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|20|31,31,114685383,20,2026-06-22,1,2117,12,14,5,1235.7427,1235.7427,1144.3116,0.0273,92.601124,88.2673,102.9786,1.1667,0,1,66,4030191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|21|31,31,114685383,21,2026-06-22,1,2117,11,11,3,691.0495,691.0495,24.7625,0.0273,3.583311,62.8227,62.8227,1.0000,0,1,55,4030192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|22|31,31,114685383,22,2026-06-22,1,2117,11,11,2,420.7415,420.7415,-84.0279,0.0000,-19.971387,38.2492,38.2492,1.0000,0,1,55,4030193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|23|31,31,114685383,23,2026-06-22,1,2117,7,7,2,808.7206,808.7206,-668.4260,0.0136,-82.652282,115.5315,115.5315,1.0000,0,1,21,4030194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|24|31,31,114685383,24,2026-06-22,1,2117,8,14,8,849.9478,849.9478,446.1152,0.0000,52.487362,60.7106,106.2435,1.7500,0,1,28,4030195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|25|31,31,114685383,25,2026-06-22,1,2117,11,11,2,781.6033,781.6033,455.4649,0.0000,58.273148,71.0548,71.0548,1.0000,0,1,55,4030196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|26|31,31,114685383,26,2026-06-22,1,2117,6,6,2,481.5025,0.0000,0.0000,0.0000,,80.2504,80.2504,1.0000,6,1,15,4030197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|27|31,31,114685383,27,2026-06-22,1,2117,8,13,8,1188.6404,1188.6404,-30.9468,0.0000,-2.603542,91.4339,148.5801,1.6250,0,1,28,4030198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|28|31,31,114685383,28,2026-06-22,1,2117,5,6,2,1064.1884,1064.1884,1064.1884,0.0000,100.000000,177.3647,212.8377,1.2000,0,1,10,4030199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|29|31,31,114685383,29,2026-06-22,1,2117,7,13,8,2246.5271,2246.5271,2090.5271,0.0000,93.055948,172.8098,320.9324,1.8571,0,1,21,4030200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|3|31,31,114685383,3,2026-06-22,1,2201,6,6,2,323.8761,323.8761,226.3761,0.0000,69.895898,53.9794,53.9794,1.0000,0,1,15,4030201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|30|31,31,114685383,30,2026-06-22,1,2117,7,7,2,248.8593,248.8593,-123.3065,0.3178,-49.548692,35.5513,35.5513,1.0000,0,1,21,4030202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|31|31,31,114685383,31,2026-06-22,1,2117,6,6,2,1382.1078,1382.1078,-1335.8636,0.0000,-96.654085,230.3513,230.3513,1.0000,0,1,15,4030203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|32|31,31,114685383,32,2026-06-22,1,2117,6,11,8,496.8021,496.8021,460.2729,0.0000,92.647123,45.1638,82.8004,1.8333,0,1,15,4030204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|33|31,31,114685383,33,2026-06-22,1,2117,12,17,5,527.8908,523.7365,109.7321,0.5047,20.951768,31.0524,43.9909,1.4167,1,1,66,4030205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|34|31,31,114685383,34,2026-06-22,1,2117,12,17,5,1128.9197,874.2462,-114.0886,0.0000,-13.049944,66.4070,94.0766,1.4167,1,1,66,4030206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|35|31,31,114685383,35,2026-06-22,1,2117,20,28,7,2352.7787,2348.6244,521.4745,0.0000,22.203403,84.0278,117.6389,1.4000,1,1,190,4030207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|37|31,31,114685383,37,2026-06-22,1,2117,9,18,7,534.8037,530.6494,-241.4317,0.0000,-45.497397,29.7113,59.4226,2.0000,1,1,36,4030208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|38|31,31,114685383,38,2026-06-22,1,2117,12,23,7,1100.0130,1095.8588,839.4361,0.0000,76.600754,47.8267,91.6678,1.9167,1,1,66,4030209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|39|31,31,114685383,39,2026-06-22,1,2117,9,19,7,839.7175,831.9282,-597.6624,0.0000,-71.840618,44.1957,93.3019,2.1111,2,1,36,4030210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|4|31,31,114685383,4,2026-06-22,1,2201,5,6,2,332.9233,332.9233,332.9233,0.0000,100.000000,55.4872,66.5847,1.2000,0,1,10,4030211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|40|31,31,114685383,40,2026-06-22,1,2117,16,33,8,1399.7590,1395.6048,-616.6414,0.0000,-44.184527,42.4169,87.4849,2.0625,1,1,120,4030212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|41|31,31,114685383,41,2026-06-22,1,2117,16,29,7,1551.7811,69.5346,-406.7224,0.0000,-584.920836,53.5097,96.9863,1.8125,16,1,120,4030213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|42|31,31,114685383,42,2026-06-22,1,2229,19,28,8,1373.5840,1373.5840,-348.7524,0.0000,-25.389961,49.0566,72.2939,1.4737,0,1,171,4030214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|43|31,31,114685383,43,2026-06-22,1,2229,7,7,3,1760.4393,1760.4393,854.7342,0.0000,48.552325,251.4913,251.4913,1.0000,0,1,21,4030215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|5|31,31,114685383,5,2026-06-22,1,2201,6,8,3,124.3262,114.0399,-28.0962,0.0000,-24.637198,15.5408,20.7210,1.3333,1,1,15,4030216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|6|31,31,114685383,6,2026-06-22,1,2201,14,19,6,2557.1503,2557.1503,-1894.9030,21.5304,-74.102136,134.5869,182.6536,1.3571,0,1,91,4030217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|7|31,31,114685383,7,2026-06-22,1,2201,25,29,5,23520.8774,23520.8774,-22506.9895,22.2782,-95.689413,811.0647,940.8351,1.1600,0,1,300,4030218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|8|31,31,114685383,8,2026-06-22,1,2201,36,47,8,2890.3935,2290.3935,1662.9652,7.3498,72.606089,61.4977,80.2887,1.3056,1,1,630,4030219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685383|9|31,31,114685383,9,2026-06-22,1,2201,25,26,4,1779.6343,1779.6343,437.4582,0.9094,24.581351,68.4475,71.1854,1.0400,0,1,300,4030220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|1|31,31,114685411,1,2026-06-22,1,2229,2,2,2,166.1716,166.1716,-36.3500,0.0000,-21.875000,83.0858,83.0858,1.0000,0,1,1,4030221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|10|31,31,114685411,10,2026-06-22,1,2229,11,20,8,835.8257,823.3628,46.5232,0.0000,5.650384,41.7913,75.9842,1.8182,1,1,55,4030222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|11|31,31,114685411,11,2026-06-22,1,2229,15,38,9,3852.1252,3752.4222,1120.9381,0.1147,29.872387,101.3717,256.8083,2.5333,1,1,105,4030223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|12|31,31,114685411,12,2026-06-22,1,2229,21,33,8,3229.4175,3229.4175,994.0981,1.6199,30.782583,97.8611,153.7818,1.5714,0,1,210,4030224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|13|31,31,114685411,13,2026-06-22,1,2229,11,13,4,1428.4345,1428.4345,1386.4502,0.0266,97.060821,109.8796,129.8577,1.1818,0,1,55,4030225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|14|31,31,114685411,14,2026-06-22,1,2229,7,8,3,1889.2159,1889.2159,359.5321,0.0000,19.030756,236.1520,269.8880,1.1429,0,1,21,4030226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|15|31,31,114685411,15,2026-06-22,1,2229,13,15,4,2307.3147,2307.3147,569.9894,0.0000,24.703582,153.8210,177.4857,1.1538,0,1,78,4030227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|16|31,31,114685411,16,2026-06-22,1,2229,8,14,6,528.1680,528.1680,-260.9602,0.0000,-49.408560,37.7263,66.0210,1.7500,0,1,28,4030228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|17|31,31,114685411,17,2026-06-22,1,2229,13,17,5,553.8464,58.7287,-207.4412,0.0000,-353.219338,32.5792,42.6036,1.3077,13,1,78,4030229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|18|31,31,114685411,18,2026-06-22,1,2229,20,26,6,1259.9508,1259.9508,282.4193,1.0787,22.415107,48.4596,62.9975,1.3000,0,1,190,4030230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|19|31,31,114685411,19,2026-06-22,1,2229,22,24,4,3368.8692,3368.8692,1802.2184,0.0000,53.496241,140.3695,153.1304,1.0909,0,1,231,4030231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|2|31,31,114685411,2,2026-06-22,1,2229,8,13,8,679.0357,679.0357,-20.4204,0.0000,-3.007261,52.2335,84.8795,1.6250,0,1,28,4030232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|20|31,31,114685411,20,2026-06-22,1,2229,24,25,3,2240.4977,2240.4977,-958.5512,0.3323,-42.782960,89.6199,93.3541,1.0417,0,1,276,4030233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|21|31,31,114685411,21,2026-06-22,1,2201,26,33,6,1590.5508,1590.5508,-689.7114,0.5816,-43.363054,48.1985,61.1750,1.2692,0,1,325,4030234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|22|31,31,114685411,22,2026-06-22,1,2201,28,34,8,1999.1039,1999.1039,1720.5993,0.5718,86.068525,58.7972,71.3966,1.2143,0,1,378,4030235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|23|31,31,114685411,23,2026-06-22,1,2201,23,27,5,1608.6845,1608.6845,501.0040,0.8577,31.143707,59.5809,69.9428,1.1739,0,1,253,4030236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685411|24|31,31,114685411,24,2026-06-22,1,2201,15,16,3,659.8789,659.8789,311.6973,0.4154,47.235522,41.2424,43.9919,1.0667,0,1,105,4030237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
