round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637056|22|6,6,114637056,22,2026-05-09,1,1017,13,18,5,2716.6633,2716.6633,2180.1414,0.0000,80.250702,150.9257,208.9741,1.3846,0,1,78,2101445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|23|6,6,114637056,23,2026-05-09,1,1017,20,26,5,8031.0261,8031.0261,-6349.2312,0.0000,-79.058780,308.8856,401.5513,1.3000,0,1,190,2101446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|24|6,6,114637056,24,2026-05-09,1,1017,18,23,6,5642.7147,5642.7147,3969.6144,0.0000,70.349374,245.3354,313.4841,1.2778,0,1,153,2101447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|25|6,6,114637056,25,2026-05-09,1,1704,14,14,2,3288.8286,0.0000,0.0000,0.0000,,234.9163,234.9163,1.0000,14,1,91,2101448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|26|6,6,114637056,26,2026-05-09,1,1704,16,17,3,3503.4145,3503.4145,-2161.7345,0.0000,-61.703648,206.0832,218.9634,1.0625,0,1,120,2101449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|27|6,6,114637056,27,2026-05-09,1,1704,14,15,3,4747.8809,4747.8809,-2150.5159,0.0000,-45.294225,316.5254,339.1344,1.0714,0,1,91,2101450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|28|6,6,114637056,28,2026-05-09,1,1704,11,15,5,738.2054,738.2054,-142.6808,0.0000,-19.328060,49.2137,67.1096,1.3636,0,1,55,2101451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|29|6,6,114637056,29,2026-05-09,1,1704,10,12,4,643.2201,643.2201,6.4433,0.0000,1.001722,53.6017,64.3220,1.2000,0,1,45,2101452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|3|6,6,114637056,3,2026-05-09,1,1017,8,8,2,303.8648,303.8648,-268.4339,0.0000,-88.339913,37.9831,37.9831,1.0000,0,1,28,2101453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|30|6,6,114637056,30,2026-05-09,1,1704,17,21,5,811.9021,811.9021,667.1055,0.0840,82.165752,38.6620,47.7589,1.2353,0,1,136,2101454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|31|6,6,114637056,31,2026-05-09,1,1704,18,23,5,1829.9983,1829.9983,-1070.6253,0.5714,-58.504170,79.5651,101.6666,1.2778,0,1,153,2101455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|32|6,6,114637056,32,2026-05-09,1,1704,16,19,4,1420.0048,1420.0048,-739.3053,0.0000,-52.063573,74.7371,88.7503,1.1875,0,1,120,2101456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|33|6,6,114637056,33,2026-05-09,1,1704,15,19,6,936.3418,936.3418,241.6574,0.0000,25.808669,49.2811,62.4228,1.2667,0,1,105,2101457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|34|6,6,114637056,34,2026-05-09,1,1704,16,18,4,774.2604,12.6037,-44.1130,0.0000,-350.000000,43.0145,48.3913,1.1250,16,1,120,2101458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|35|6,6,114637056,35,2026-05-09,1,1704,14,18,5,530.2935,530.2935,-168.4262,0.0000,-31.760935,29.4608,37.8781,1.2857,0,1,91,2101459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|36|6,6,114637056,36,2026-05-09,1,1704,16,22,6,832.3766,832.3766,-156.9471,0.0000,-18.855302,37.8353,52.0235,1.3750,0,1,120,2101460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|37|6,6,114637056,37,2026-05-09,1,1704,12,16,5,478.4867,478.4867,-67.6130,0.0000,-14.130588,29.9054,39.8739,1.3333,0,1,66,2101461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|38|6,6,114637056,38,2026-05-09,1,1704,14,18,5,616.5120,616.5120,-383.9733,0.0000,-62.281561,34.2507,44.0366,1.2857,0,1,91,2101462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|39|6,6,114637056,39,2026-05-09,1,1704,15,19,6,621.8851,621.8851,-166.5236,0.0000,-26.777235,32.7308,41.4590,1.2667,0,1,105,2101463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|4|6,6,114637056,4,2026-05-09,1,1017,6,6,2,1574.7159,0.0000,0.0000,0.0000,,262.4527,262.4527,1.0000,6,1,15,2101464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|40|6,6,114637056,40,2026-05-09,1,1704,19,27,8,1530.6678,1530.6678,-1.2208,0.0000,-0.079756,56.6914,80.5615,1.4211,0,1,171,2101465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|41|6,6,114637056,41,2026-05-09,1,1704,21,25,5,1531.3342,1531.3342,195.6990,0.1891,12.779639,61.2534,72.9207,1.1905,0,1,210,2101466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|42|6,6,114637056,42,2026-05-09,1,1704,14,17,4,872.9864,872.9864,402.8309,0.0000,46.144008,51.3521,62.3562,1.2143,0,1,91,2101467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|43|6,6,114637056,43,2026-05-09,1,1704,8,9,3,1362.1937,12.6037,12.6037,0.0000,100.000000,151.3549,170.2742,1.1250,8,1,28,2101468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|44|6,6,114637056,44,2026-05-09,1,1704,11,12,3,1080.7932,1080.7932,556.7721,0.0000,51.515136,90.0661,98.2539,1.0909,0,1,55,2101469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|45|6,6,114637056,45,2026-05-09,1,1704,11,13,4,1975.5013,1975.5013,1127.9120,0.0000,57.094977,151.9616,179.5910,1.1818,0,1,55,2101470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|46|6,6,114637056,46,2026-05-09,1,1704,16,17,4,994.1633,994.1633,467.5763,0.0000,47.032141,58.4802,62.1352,1.0625,0,1,120,2101471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|47|6,6,114637056,47,2026-05-09,1,1704,18,19,3,683.9489,683.9489,-54.4375,0.0000,-7.959295,35.9973,37.9972,1.0556,0,1,153,2101472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|5|6,6,114637056,5,2026-05-09,1,1017,15,16,3,3633.5006,3633.5006,-3397.0148,13.8809,-93.491517,227.0938,242.2334,1.0667,0,1,105,2101473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|6|6,6,114637056,6,2026-05-09,1,1017,18,23,5,3328.2368,3110.2927,3037.7118,0.0000,97.666428,144.7059,184.9020,1.2778,2,1,153,2101474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|7|6,6,114637056,7,2026-05-09,1,1017,13,20,8,1125.0716,1125.0716,568.5956,0.0000,50.538616,56.2536,86.5440,1.5385,0,1,78,2101475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|8|6,6,114637056,8,2026-05-09,1,1017,8,8,2,352.8796,352.8796,-132.8243,0.0000,-37.640111,44.1100,44.1100,1.0000,0,1,28,2101476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637056|9|6,6,114637056,9,2026-05-09,1,1017,12,13,3,1057.1310,1057.1310,-785.7705,1.6805,-74.330483,81.3178,88.0942,1.0833,0,1,66,2101477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|1|6,6,114637074,1,2026-05-09,1,1704,5,5,2,241.2952,241.2952,38.9186,0.0000,16.129032,48.2590,48.2590,1.0000,0,1,10,2101478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|10|6,6,114637074,10,2026-05-09,1,2271,10,10,2,1772.0259,1772.0259,1112.5688,0.0000,62.785132,177.2026,177.2026,1.0000,0,1,45,2101479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|11|6,6,114637074,11,2026-05-09,1,2271,14,14,2,2170.6360,2170.6360,1739.2884,2.5417,80.128054,155.0454,155.0454,1.0000,0,1,91,2101480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|12|6,6,114637074,12,2026-05-09,1,2271,12,12,2,3407.1183,3407.1183,-1335.1680,0.0000,-39.187603,283.9265,283.9265,1.0000,0,1,66,2101481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|13|6,6,114637074,13,2026-05-09,1,2271,15,15,2,9589.0845,9589.0845,-7437.0496,1.5712,-77.557452,639.2723,639.2723,1.0000,0,1,105,2101482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|14|6,6,114637074,14,2026-05-09,1,2271,19,19,2,4549.0744,4549.0744,1595.3233,3.1425,35.069184,239.4250,239.4250,1.0000,0,1,171,2101483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|15|6,6,114637074,15,2026-05-09,1,2271,26,27,4,1802.4874,1802.4874,-748.5091,0.0000,-41.526453,66.7588,69.3264,1.0385,0,1,325,2101484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|16|6,6,114637074,16,2026-05-09,1,2271,25,29,6,2413.1721,2413.1721,989.6289,1.5712,41.009461,83.2128,96.5269,1.1600,0,1,300,2101485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|17|6,6,114637074,17,2026-05-09,1,2271,17,19,4,1365.9962,1365.9962,-2133.3017,4.1171,-156.171864,71.8945,80.3527,1.1176,0,1,136,2101486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|18|6,6,114637074,18,2026-05-09,1,2271,24,29,5,3141.2328,3125.6654,662.7757,0.0000,21.204307,108.3184,130.8847,1.2083,0,1,276,2101487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|19|6,6,114637074,19,2026-05-09,1,2271,22,26,6,1319.8011,1319.8011,83.6406,0.0000,6.337367,50.7616,59.9910,1.1818,0,1,231,2101488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|2|6,6,114637074,2,2026-05-09,1,1704,9,9,2,517.0220,517.0220,-471.6709,0.2017,-91.228400,57.4469,57.4469,1.0000,0,1,36,2101489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|20|6,6,114637074,20,2026-05-09,1,2271,22,27,6,2208.5671,2208.5671,1076.5391,0.0000,48.743782,81.7988,100.3894,1.2273,0,1,231,2101490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|21|6,6,114637074,21,2026-05-09,1,2271,24,30,7,1749.6294,1749.6294,997.8054,0.0000,57.029527,58.3210,72.9012,1.2500,0,1,276,2101491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|22|6,6,114637074,22,2026-05-09,1,2271,23,28,5,854.2516,854.2516,-92.2663,0.0000,-10.800832,30.5090,37.1414,1.2174,0,1,253,2101492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|23|6,6,114637074,23,2026-05-09,1,2271,22,26,5,1553.0297,1553.0297,107.9318,0.0000,6.949755,59.7319,70.5923,1.1818,0,1,231,2101493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|24|6,6,114637074,24,2026-05-09,1,2271,18,21,4,1141.2659,1141.2659,-289.9621,0.0000,-25.407056,54.3460,63.4037,1.1667,0,1,153,2101494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|25|6,6,114637074,25,2026-05-09,1,2271,19,21,5,867.6441,867.6441,-440.9989,0.0000,-50.827163,41.3164,45.6655,1.1053,0,1,171,2101495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|26|6,6,114637074,26,2026-05-09,1,2271,20,25,5,1502.9707,1502.9707,920.9084,0.0000,61.272541,60.1188,75.1485,1.2500,0,1,190,2101496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|27|6,6,114637074,27,2026-05-09,1,2271,26,33,7,1923.3353,1923.3353,-620.6369,1.8485,-32.268783,58.2829,73.9744,1.2692,0,1,325,2101497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|28|6,6,114637074,28,2026-05-09,1,2271,19,26,7,506.3860,506.3860,53.5068,0.0000,10.566401,19.4764,26.6519,1.3684,0,1,171,2101498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|29|6,6,114637074,29,2026-05-09,1,2271,17,23,5,833.8905,833.8905,384.1156,0.0000,46.063068,36.2561,49.0524,1.3529,0,1,136,2101499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|3|6,6,114637074,3,2026-05-09,1,1704,11,12,3,879.8189,879.8189,736.0360,2.0922,83.657673,73.3182,79.9835,1.0909,0,1,55,2101500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|30|6,6,114637074,30,2026-05-09,1,2271,18,23,7,736.7710,736.7710,-45.5860,0.1765,-6.187269,32.0335,40.9317,1.2778,0,1,153,2101501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|31|6,6,114637074,31,2026-05-09,1,2271,17,20,5,1569.6421,1569.6421,-361.1474,0.0000,-23.008265,78.4821,92.3319,1.1765,0,1,136,2101502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|32|6,6,114637074,32,2026-05-09,1,2271,29,33,6,1491.8324,1491.8324,248.5702,0.0000,16.662074,45.2070,51.4425,1.1379,0,1,406,2101503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|33|6,6,114637074,33,2026-05-09,1,2271,21,31,9,611.5873,611.5873,66.2684,0.0000,10.835480,19.7286,29.1232,1.4762,0,1,210,2101504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|34|6,6,114637074,34,2026-05-09,1,2271,16,29,8,924.0305,924.0305,306.9572,0.0000,33.219384,31.8631,57.7519,1.8125,0,1,120,2101505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|35|6,6,114637074,35,2026-05-09,1,2271,15,20,6,834.9155,834.9155,-471.5507,0.0000,-56.478853,41.7458,55.6610,1.3333,0,1,105,2101506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|36|6,6,114637074,36,2026-05-09,1,2271,13,17,6,897.1277,897.1277,316.4351,0.0000,35.272026,52.7722,69.0098,1.3077,0,1,78,2101507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|37|6,6,114637074,37,2026-05-09,1,2271,15,17,5,1170.4529,1170.4529,-777.3321,0.0000,-66.412929,68.8502,78.0302,1.1333,0,1,105,2101508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|38|6,6,114637074,38,2026-05-09,1,2271,19,25,5,1145.4328,1145.4328,-841.3557,0.0000,-73.453081,45.8173,60.2859,1.3158,0,1,171,2101509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|39|6,6,114637074,39,2026-05-09,1,2271,23,28,6,1289.7624,1289.7624,-227.8669,0.0000,-17.667353,46.0629,56.0766,1.2174,0,1,253,2101510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|4|6,6,114637074,4,2026-05-09,1,1704,15,17,5,1579.4879,1579.4879,1395.3084,0.0000,88.339287,92.9111,105.2992,1.1333,0,1,105,2101511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|40|6,6,114637074,40,2026-05-09,1,1017,17,21,5,1272.6658,1272.6658,-711.8221,6.7220,-55.931581,60.6031,74.8627,1.2353,0,1,136,2101512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|41|6,6,114637074,41,2026-05-09,1,1017,19,24,5,1561.4057,1561.4057,1067.7442,0.0000,68.383519,65.0586,82.1792,1.2632,0,1,171,2101513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|42|6,6,114637074,42,2026-05-09,1,1017,18,28,8,978.4915,968.1132,431.7235,0.0000,44.594315,34.9461,54.3606,1.5556,1,1,153,2101514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|43|6,6,114637074,43,2026-05-09,1,1017,21,29,7,2542.4258,2542.4258,2341.4820,7.7639,92.096376,87.6699,121.0679,1.3810,0,1,210,2101515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|44|6,6,114637074,44,2026-05-09,1,1017,16,24,8,840.1837,805.9840,251.1062,0.1008,31.155238,35.0077,52.5115,1.5000,0,1,120,2101516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|45|6,6,114637074,45,2026-05-09,1,1017,16,28,7,987.6588,205.2367,-138.3860,0.0504,-67.427515,35.2735,61.7287,1.7500,16,1,120,2101517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|46|6,6,114637074,46,2026-05-09,1,1017,29,46,8,1058.2441,1058.2441,96.8162,0.1849,9.148759,23.0053,36.4912,1.5862,0,1,406,2101518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|47|6,6,114637074,47,2026-05-09,1,1017,24,37,8,1663.4821,1663.4821,-52.4955,0.2185,-3.155758,44.9590,69.3118,1.5417,0,1,276,2101519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|48|6,6,114637074,48,2026-05-09,1,1017,31,45,7,1790.3783,1790.3783,-721.0796,0.1680,-40.275262,39.7862,57.7541,1.4516,0,1,465,2101520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|49|6,6,114637074,49,2026-05-09,1,1017,39,61,8,4816.5801,4790.6344,3577.2359,0.3361,74.671443,78.9603,123.5021,1.5641,1,1,741,2101521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|5|6,6,114637074,5,2026-05-09,1,1704,17,19,4,1744.9373,1693.0458,-792.1653,0.0000,-46.789357,91.8388,102.6434,1.1176,1,1,136,2101522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|50|6,6,114637074,50,2026-05-09,1,1017,21,37,8,1164.6415,1164.6415,-1657.7562,0.2353,-142.340467,31.4768,55.4591,1.7619,0,1,210,2101523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|51|6,6,114637074,51,2026-05-09,1,1017,27,42,6,1542.1764,1490.2850,-991.9879,0.2017,-66.563638,36.7185,57.1176,1.5556,1,1,351,2101524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|6|6,6,114637074,6,2026-05-09,1,1704,15,18,4,1477.3756,1477.3756,-794.1968,0.1344,-53.757273,82.0764,98.4917,1.2000,0,1,105,2101525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|7|6,6,114637074,7,2026-05-09,1,2271,14,15,3,1490.1242,1490.1242,143.9002,2.0002,9.656924,99.3416,106.4374,1.0714,0,1,91,2101526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|8|6,6,114637074,8,2026-05-09,1,2271,16,19,5,613.9589,613.9589,282.4903,0.0000,46.011272,32.3136,38.3724,1.1875,0,1,120,2101527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637074|9|6,6,114637074,9,2026-05-09,1,2271,13,14,4,406.6991,406.6991,-171.6787,0.0000,-42.212703,29.0499,31.2845,1.0769,0,1,78,2101528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|1|6,6,114637104,1,2026-05-09,1,1017,4,4,1,57.0806,57.0806,-57.0806,0.0000,-100.000000,14.2701,14.2701,1.0000,0,1,6,2101529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|10|6,6,114637104,10,2026-05-09,1,1017,14,14,2,426.7579,426.7579,43.1682,0.0000,10.115385,30.4827,30.4827,1.0000,0,1,91,2101530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|11|6,6,114637104,11,2026-05-09,1,1017,16,21,7,1048.2782,1048.2782,-634.7787,0.0000,-60.554412,49.9180,65.5174,1.3125,0,1,120,2101531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|12|6,6,114637104,12,2026-05-09,1,1017,23,32,7,1190.4951,1190.4951,555.8183,0.9579,46.687995,37.2030,51.7607,1.3913,0,1,253,2101532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|13|6,6,114637104,13,2026-05-09,1,1017,14,16,4,517.8292,517.8292,-105.2400,0.0000,-20.323302,32.3643,36.9878,1.1429,0,1,91,2101533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|14|6,6,114637104,14,2026-05-09,1,1017,18,21,5,2193.4850,2193.4850,1042.5990,0.0000,47.531625,104.4517,121.8603,1.1667,0,1,153,2101534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|15|6,6,114637104,15,2026-05-09,1,1017,12,18,5,341.9876,341.9876,143.8258,0.0000,42.055838,18.9993,28.4990,1.5000,0,1,66,2101535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|16|6,6,114637104,16,2026-05-09,1,1704,10,17,7,547.4489,547.4489,-1339.2883,0.0000,-244.641692,32.2029,54.7449,1.7000,0,1,45,2101536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|17|6,6,114637104,17,2026-05-09,1,1704,12,16,5,1537.5071,1537.5071,-1164.8343,8.6509,-75.761231,96.0942,128.1256,1.3333,0,1,66,2101537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|18|6,6,114637104,18,2026-05-09,1,1704,19,22,6,1881.1310,1881.1310,1617.6431,10.8136,85.993112,85.5060,99.0069,1.1579,0,1,171,2101538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|19|6,6,114637104,19,2026-05-09,1,1704,13,17,5,2658.4933,2632.5476,-2083.9083,21.6272,-79.159377,156.3820,204.4995,1.3077,1,1,78,2101539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|2|6,6,114637104,2,2026-05-09,1,1017,6,6,2,91.6807,91.6807,12.1022,0.0000,13.200387,15.2801,15.2801,1.0000,0,1,15,2101540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|20|6,6,114637104,20,2026-05-09,1,1704,19,25,7,1658.9140,1658.9140,-1129.9666,10.8136,-68.114844,66.3566,87.3113,1.3158,0,1,171,2101541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|21|6,6,114637104,21,2026-05-09,1,1704,39,49,8,4325.9523,4325.9523,355.6562,8.6509,8.221454,88.2847,110.9219,1.2564,0,1,741,2101542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|22|6,6,114637104,22,2026-05-09,1,1704,34,48,8,4224.3041,4224.3041,-48.5060,6.5218,-1.148261,88.0063,124.2442,1.4118,0,1,561,2101543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|23|6,6,114637104,23,2026-05-09,1,1704,30,37,7,1943.6679,1943.6679,1520.7236,12.9763,78.239887,52.5316,64.7889,1.2333,0,1,435,2101544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|24|6,6,114637104,24,2026-05-09,1,1704,23,23,2,2512.4241,2512.4241,2082.4141,17.3018,82.884656,109.2358,109.2358,1.0000,0,1,253,2101545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|25|6,6,114637104,25,2026-05-09,1,1704,26,26,2,2325.5508,2325.5508,1124.9865,0.0000,48.375055,89.4443,89.4443,1.0000,0,1,325,2101546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|26|6,6,114637104,26,2026-05-09,1,1704,18,18,2,534.1519,534.1519,-72.6698,0.0000,-13.604704,29.6751,29.6751,1.0000,0,1,153,2101547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|27|6,6,114637104,27,2026-05-09,1,1704,18,22,6,742.2595,742.2595,408.6449,0.0000,55.054182,33.7391,41.2366,1.2222,0,1,153,2101548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|28|6,6,114637104,28,2026-05-09,1,1704,22,27,6,1405.5530,1405.5530,295.7165,0.0000,21.039155,52.0575,63.8888,1.2273,0,1,231,2101549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|29|6,6,114637104,29,2026-05-09,1,1704,27,35,7,1806.5859,1806.5859,1282.4903,0.0655,70.989718,51.6167,66.9106,1.2963,0,1,351,2101550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|3|6,6,114637104,3,2026-05-09,1,1017,11,11,2,1044.2079,1044.2079,93.1667,0.0000,8.922238,94.9280,94.9280,1.0000,0,1,55,2101551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|30|6,6,114637104,30,2026-05-09,1,1704,27,29,5,4736.0304,4736.0304,-1302.6936,0.0840,-27.506022,163.3114,175.4085,1.0741,0,1,351,2101552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|31|6,6,114637104,31,2026-05-09,1,1704,19,19,2,5081.5407,5064.4408,4915.3173,14.4153,97.055479,267.4495,267.4495,1.0000,0,1,171,2101553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|32|6,6,114637104,32,2026-05-09,1,1704,15,16,3,552.9976,552.9976,422.7592,0.0000,76.448645,34.5623,36.8665,1.0667,0,1,105,2101554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|33|6,6,114637104,33,2026-05-09,1,1704,15,17,4,1760.2965,1760.2965,1500.0753,0.0840,85.217195,103.5469,117.3531,1.1333,0,1,105,2101555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|34|6,6,114637104,34,2026-05-09,1,1704,19,23,5,691.3218,680.8187,283.4819,0.1008,41.638381,30.0575,36.3854,1.2105,0,1,171,2101556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|35|6,6,114637104,35,2026-05-09,1,1704,21,25,5,1135.3371,1135.3371,-524.5790,0.1008,-46.204687,45.4135,54.0637,1.1905,0,1,210,2101557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|36|6,6,114637104,36,2026-05-09,1,1704,22,24,4,741.4791,741.4791,419.4122,0.0672,56.564262,30.8950,33.7036,1.0909,0,1,231,2101558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|37|6,6,114637104,37,2026-05-09,1,1704,24,31,7,1730.7716,1730.7716,1214.9528,0.0672,70.197175,55.8313,72.1155,1.2917,0,1,276,2101559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|38|6,6,114637104,38,2026-05-09,1,1704,23,24,3,653.8924,649.9460,118.6684,0.0791,18.258192,27.2455,28.4301,1.0435,0,1,253,2101560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|39|6,6,114637104,39,2026-05-09,1,1704,18,20,3,837.7809,833.5797,173.6851,0.1008,20.836054,41.8890,46.5434,1.1111,2,1,153,2101561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|4|6,6,114637104,4,2026-05-09,1,1017,12,14,4,1851.3750,1851.3750,1023.7388,0.0000,55.296137,132.2411,154.2812,1.1667,0,1,66,2101562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637104|40|6,6,114637104,40,2026-05-09,1,1704,18,24,7,1045.6122,1045.6122,-830.9917,0.1176,-79.474178,43.5672,58.0896,1.3333,0,1,153,2101563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
