round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585285|3|7,7,114585285,3,2026-03-22,1,1702,3,3,2,1928.6308,1928.6308,1778.9118,0.0000,92.237032,642.8769,642.8769,1.0000,0,1,3,30121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|30|7,7,114585285,30,2026-03-22,1,526,7,7,3,653.1040,653.1040,315.0913,3.9449,48.245191,93.3006,93.3006,1.0000,0,1,21,30122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|31|7,7,114585285,31,2026-03-22,1,526,2,2,2,118.3174,118.3174,-53.3526,0.0000,-45.092805,59.1587,59.1587,1.0000,0,1,1,30123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|32|7,7,114585285,32,2026-03-22,1,526,9,9,2,339.4615,339.4615,42.4052,0.0000,12.491895,37.7179,37.7179,1.0000,0,1,36,30124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|33|7,7,114585285,33,2026-03-22,1,526,2,2,1,57.0850,57.0850,57.0850,0.0000,100.000000,28.5425,28.5425,1.0000,0,1,1,30125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|34|7,7,114585285,34,2026-03-22,1,526,3,5,4,173.1818,13.2054,-66.0269,0.0000,-500.000000,34.6364,57.7273,1.6667,3,1,3,30126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|35|7,7,114585285,35,2026-03-22,1,526,5,8,5,215.0949,215.0949,101.8685,0.1410,47.359789,26.8869,43.0190,1.6000,0,1,10,30127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|36|7,7,114585285,36,2026-03-22,1,526,4,7,4,190.8665,190.8665,190.8665,0.0000,100.000000,27.2666,47.7166,1.7500,0,1,6,30128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|37|7,7,114585285,37,2026-03-22,1,526,8,12,5,716.7375,716.7375,-607.8624,0.0000,-84.809628,59.7281,89.5922,1.5000,0,1,28,30129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|38|7,7,114585285,38,2026-03-22,1,526,15,16,3,1697.7855,1697.7855,-339.2579,0.0000,-19.982374,106.1116,113.1857,1.0667,0,1,105,30130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|39|7,7,114585285,39,2026-03-22,1,526,24,28,5,1654.4770,1654.4770,1553.4728,0.1410,93.895100,59.0885,68.9365,1.1667,0,1,276,30131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|4|7,7,114585285,4,2026-03-22,1,1702,3,4,3,283.4760,283.4760,137.8648,0.0000,48.633665,70.8690,94.4920,1.3333,0,1,3,30132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|40|7,7,114585285,40,2026-03-22,1,2178,9,11,4,244.7097,13.6377,-85.4027,0.0000,-626.227154,22.2463,27.1900,1.2222,9,1,36,30133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|41|7,7,114585285,41,2026-03-22,1,2178,12,15,5,1346.4174,1346.4174,-1093.7177,0.2820,-81.231694,89.7612,112.2015,1.2500,0,1,66,30134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|42|7,7,114585285,42,2026-03-22,1,2178,15,21,5,2143.6123,2143.6123,1947.6163,0.2820,90.856742,102.0768,142.9075,1.4000,0,1,105,30135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|43|7,7,114585285,43,2026-03-22,1,2178,13,16,5,1318.2156,1318.2156,-1097.5314,0.0000,-83.258867,82.3885,101.4012,1.2308,0,1,78,30136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|44|7,7,114585285,44,2026-03-22,1,2178,18,19,3,1029.6673,1029.6673,-404.6736,0.2820,-39.301391,54.1930,57.2037,1.0556,0,1,153,30137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|45|7,7,114585285,45,2026-03-22,1,2178,12,12,2,983.5250,983.5250,-274.5666,0.0000,-27.916585,81.9604,81.9604,1.0000,0,1,66,30138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|46|7,7,114585285,46,2026-03-22,1,2178,20,24,5,1019.1970,1019.1970,-2.7547,0.4230,-0.270279,42.4665,50.9598,1.2000,0,1,190,30139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|47|7,7,114585285,47,2026-03-22,1,2178,24,31,6,1832.8171,1832.8171,-858.4068,0.0000,-46.835377,59.1231,76.3674,1.2917,0,1,276,30140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|5|7,7,114585285,5,2026-03-22,1,1702,1,1,1,52.6635,0.0000,0.0000,0.0000,,52.6635,52.6635,1.0000,1,0,0,30141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|6|7,7,114585285,6,2026-03-22,1,1702,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,30142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|7|7,7,114585285,7,2026-03-22,1,1702,3,3,2,116.7911,116.7911,-104.5139,0.0000,-89.487913,38.9304,38.9304,1.0000,0,1,3,30143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|8|7,7,114585285,8,2026-03-22,1,526,12,14,4,892.3257,892.3257,-792.1325,0.0000,-88.771680,63.7376,74.3605,1.1667,0,1,66,30144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585285|9|7,7,114585285,9,2026-03-22,1,526,15,20,6,425.0763,425.0763,-166.7902,0.0000,-39.237715,21.2538,28.3384,1.3333,0,1,105,30145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|1|7,7,114585304,1,2026-03-22,1,2178,3,3,2,515.3668,515.3668,-459.6332,0.0000,-89.185658,171.7889,171.7889,1.0000,0,1,3,30146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|10|7,7,114585304,10,2026-03-22,1,2178,9,12,4,2467.2367,2467.2367,-445.3438,0.0000,-18.050305,205.6031,274.1374,1.3333,0,1,36,30147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|11|7,7,114585304,11,2026-03-22,1,2178,14,18,5,2695.7264,2695.7264,831.4193,0.0000,30.842122,149.7626,192.5519,1.2857,0,1,91,30148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|12|7,7,114585304,12,2026-03-22,1,2178,14,17,5,3000.6761,3000.6761,-1192.0701,0.0000,-39.726716,176.5104,214.3340,1.2143,0,1,91,30149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|13|7,7,114585304,13,2026-03-22,1,2178,14,14,2,570.7388,570.7388,-383.8910,0.0000,-67.262114,40.7671,40.7671,1.0000,0,1,91,30150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|14|7,7,114585304,14,2026-03-22,1,2178,11,12,3,898.1162,898.1162,-833.5136,0.0000,-92.806874,74.8430,81.6469,1.0909,0,1,55,30151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|15|7,7,114585304,15,2026-03-22,1,2178,13,15,3,1338.1126,30.0000,30.0000,0.0000,100.000000,89.2075,102.9317,1.1538,13,1,78,30152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|16|7,7,114585304,16,2026-03-22,1,2178,14,15,2,1017.4041,990.9933,414.4448,0.0000,41.821153,67.8269,72.6717,1.0714,1,1,91,30153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|17|7,7,114585304,17,2026-03-22,1,2178,6,6,2,364.6535,364.6535,-360.2517,0.0000,-98.792883,60.7756,60.7756,1.0000,0,1,15,30154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|18|7,7,114585304,18,2026-03-22,1,2178,11,13,5,233.7729,233.7729,-75.3873,0.0000,-32.248102,17.9825,21.2521,1.1818,0,1,55,30155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|19|7,7,114585304,19,2026-03-22,1,2178,11,11,2,816.8280,816.8280,563.6411,0.0000,69.003649,74.2571,74.2571,1.0000,0,1,55,30156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|2|7,7,114585304,2,2026-03-22,1,2178,3,4,3,195.8404,195.8404,169.5087,1.5846,86.554497,48.9601,65.2801,1.3333,0,1,3,30157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|20|7,7,114585304,20,2026-03-22,1,2178,10,10,2,4282.3678,4282.3678,-4213.9053,21.8479,-98.401294,428.2368,428.2368,1.0000,0,1,45,30158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|21|7,7,114585304,21,2026-03-22,1,2178,5,5,1,434.2956,434.2956,434.2956,0.0000,100.000000,86.8591,86.8591,1.0000,0,1,10,30159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|22|7,7,114585304,22,2026-03-22,1,2178,6,7,2,479.9460,398.3133,330.8432,0.0000,83.061039,68.5637,79.9910,1.1667,1,1,15,30160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|23|7,7,114585304,23,2026-03-22,1,2178,5,5,2,204.1552,0.0000,0.0000,0.0000,,40.8310,40.8310,1.0000,5,1,10,30161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|24|7,7,114585304,24,2026-03-22,1,2178,6,6,2,175.5435,175.5435,65.2728,0.0000,37.183291,29.2572,29.2572,1.0000,0,1,15,30162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|25|7,7,114585304,25,2026-03-22,1,1702,10,10,2,1413.6132,1413.6132,1364.4079,0.0000,96.519185,141.3613,141.3613,1.0000,0,1,45,30163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|26|7,7,114585304,26,2026-03-22,1,1702,6,7,3,153.2976,153.2976,148.1630,0.0000,96.650512,21.8997,25.5496,1.1667,0,1,15,30164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|27|7,7,114585304,27,2026-03-22,1,1702,6,6,2,201.5853,201.5853,-71.4141,0.0000,-35.426230,33.5975,33.5975,1.0000,0,1,15,30165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|28|7,7,114585304,28,2026-03-22,1,1702,10,10,2,6044.2983,6044.2983,5635.6167,0.0000,93.238561,604.4298,604.4298,1.0000,0,1,45,30166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|29|7,7,114585304,29,2026-03-22,1,1702,12,14,4,1455.2880,1455.2880,-2347.6999,0.1188,-161.322012,103.9491,121.2740,1.1667,0,1,66,30167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|3|7,7,114585304,3,2026-03-22,1,2178,1,1,1,13.1659,0.0000,0.0000,0.0000,,13.1659,13.1659,1.0000,1,0,0,30168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|30|7,7,114585304,30,2026-03-22,1,1702,12,14,4,1602.3655,1602.3655,1513.9609,0.1410,94.482872,114.4547,133.5305,1.1667,0,1,66,30169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|31|7,7,114585304,31,2026-03-22,1,1702,8,10,4,1161.5785,1161.5785,-927.8930,0.0000,-79.882079,116.1578,145.1973,1.2500,0,1,28,30170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|32|7,7,114585304,32,2026-03-22,1,1702,9,9,2,1211.6301,1211.6301,-1068.8166,0.0000,-88.213105,134.6256,134.6256,1.0000,0,1,36,30171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|33|7,7,114585304,33,2026-03-22,1,1702,12,15,4,1554.1575,1554.1575,-387.3998,0.0000,-24.926678,103.6105,129.5131,1.2500,0,1,66,30172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|34|7,7,114585304,34,2026-03-22,1,1702,6,6,2,1218.5095,1218.5095,-871.1108,0.0000,-71.489870,203.0849,203.0849,1.0000,0,1,15,30173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|35|7,7,114585304,35,2026-03-22,1,1702,9,10,3,1836.2890,1836.2890,1609.4428,0.0000,87.646486,183.6289,204.0321,1.1111,0,1,36,30174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|36|7,7,114585304,36,2026-03-22,1,1702,8,8,2,2549.0833,2549.0833,2379.3472,0.0000,93.341286,318.6354,318.6354,1.0000,0,1,28,30175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|37|7,7,114585304,37,2026-03-22,1,1702,4,4,2,162.9035,162.9035,0.3532,0.0000,0.216832,40.7259,40.7259,1.0000,0,1,6,30176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|38|7,7,114585304,38,2026-03-22,1,1702,8,9,3,1134.6012,33.0135,33.0135,0.0000,100.000000,126.0668,141.8251,1.1250,8,1,28,30177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|39|7,7,114585304,39,2026-03-22,1,1702,5,6,3,1264.9295,1264.9295,1019.6026,0.0000,80.605488,210.8216,252.9859,1.2000,0,1,10,30178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|4|7,7,114585304,4,2026-03-22,1,2178,3,3,2,21.8553,21.8553,-4.4764,0.0000,-20.481928,7.2851,7.2851,1.0000,0,1,3,30179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|40|7,7,114585304,40,2026-03-22,1,1702,5,5,2,200.1607,200.1607,-195.7589,0.0000,-97.800868,40.0321,40.0321,1.0000,0,1,10,30180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|41|7,7,114585304,41,2026-03-22,1,1702,7,7,2,1218.2227,1218.2227,-835.6521,0.0000,-68.596004,174.0318,174.0318,1.0000,0,1,21,30181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|42|7,7,114585304,42,2026-03-22,1,1702,4,4,2,116.8695,116.8695,3.1792,0.0000,2.720289,29.2174,29.2174,1.0000,0,1,6,30182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|43|7,7,114585304,43,2026-03-22,1,1702,6,6,2,143.8836,4.0816,-32.6531,0.0000,-800.000000,23.9806,23.9806,1.0000,5,1,15,30183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|44|7,7,114585304,44,2026-03-22,1,1702,6,8,3,705.9564,705.9564,401.3729,0.0000,56.855196,88.2445,117.6594,1.3333,0,1,15,30184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|45|7,7,114585304,45,2026-03-22,1,1702,6,8,3,363.7932,363.7932,358.6585,0.0000,98.588570,45.4742,60.6322,1.3333,0,1,15,30185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|46|7,7,114585304,46,2026-03-22,1,1702,6,8,4,316.6057,316.6057,-279.7413,0.0000,-88.356362,39.5757,52.7676,1.3333,0,1,15,30186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|47|7,7,114585304,47,2026-03-22,1,1702,9,13,5,498.3275,8.3397,-19.3205,0.0000,-231.668744,38.3329,55.3697,1.4444,9,1,36,30187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|48|7,7,114585304,48,2026-03-22,1,1702,8,9,3,703.1553,703.1553,451.7324,0.0000,64.243614,78.1284,87.8944,1.1250,0,1,28,30188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|5|7,7,114585304,5,2026-03-22,1,2178,2,2,1,513.1659,513.1659,-513.1659,0.0000,-100.000000,256.5829,256.5829,1.0000,0,1,1,30189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|6|7,7,114585304,6,2026-03-22,1,2178,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,30190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|7|7,7,114585304,7,2026-03-22,1,2178,6,6,2,166.2288,166.2288,-78.8372,0.0000,-47.426940,27.7048,27.7048,1.0000,0,1,15,30191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|8|7,7,114585304,8,2026-03-22,1,2178,13,19,8,1423.9972,1423.9972,-1057.6167,0.0000,-74.270985,74.9472,109.5382,1.4615,0,1,78,30192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585304|9|7,7,114585304,9,2026-03-22,1,2178,19,25,6,3432.5042,3432.5042,1392.6140,0.0000,40.571369,137.3002,180.6581,1.3158,0,1,171,30193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|1|7,7,114585320,1,2026-03-22,1,1702,1,1,1,39.4976,39.4976,39.4976,0.0000,100.000000,39.4976,39.4976,1.0000,0,0,0,30194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|10|7,7,114585320,10,2026-03-22,1,526,5,7,3,10849.1119,10849.1119,274.5613,0.0000,2.530726,1549.8731,2169.8224,1.4000,0,1,10,30195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|11|7,7,114585320,11,2026-03-22,1,526,2,2,1,8838.4572,8838.4572,8838.4572,0.0000,100.000000,4419.2286,4419.2286,1.0000,0,1,1,30196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|12|7,7,114585320,12,2026-03-22,1,526,5,6,2,871.5591,869.3582,230.4453,0.0000,26.507525,145.2599,174.3118,1.2000,1,1,10,30197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|13|7,7,114585320,13,2026-03-22,1,526,13,15,4,11408.7431,11408.7431,9957.1070,0.1761,87.276109,760.5829,877.5956,1.1538,0,1,78,30198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|14|7,7,114585320,14,2026-03-22,1,526,25,33,7,12860.9004,12816.8825,9948.0717,0.0880,77.616938,389.7243,514.4360,1.3200,2,1,300,30199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|15|7,7,114585320,15,2026-03-22,1,526,25,28,4,16553.7575,16553.7575,16242.6324,0.1761,98.120517,591.2056,662.1503,1.1200,0,1,300,30200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|16|7,7,114585320,16,2026-03-22,1,526,9,11,4,9375.2569,9375.2569,9164.2078,0.0000,97.748872,852.2961,1041.6952,1.2222,0,1,36,30201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|17|7,7,114585320,17,2026-03-22,1,526,10,15,5,4280.7320,4280.7320,3946.1365,0.2025,92.183686,285.3821,428.0732,1.5000,0,1,45,30202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|18|7,7,114585320,18,2026-03-22,1,526,12,17,6,478.5561,478.5561,302.5943,0.3521,63.230688,28.1504,39.8797,1.4167,0,1,66,30203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|19|7,7,114585320,19,2026-03-22,1,526,7,12,6,2246.9443,2246.9443,2123.9311,0.0000,94.525314,187.2454,320.9920,1.7143,0,1,21,30204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|2|7,7,114585320,2,2026-03-22,1,1702,4,4,2,8920.2832,0.0000,0.0000,0.0000,,2230.0708,2230.0708,1.0000,4,1,6,30205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|20|7,7,114585320,20,2026-03-22,1,526,8,9,3,3649.0951,3649.0951,-3292.2583,0.0000,-90.221226,405.4550,456.1369,1.1250,0,1,28,30206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|21|7,7,114585320,21,2026-03-22,1,526,6,7,3,113.9199,113.9199,-85.7643,0.0000,-75.284674,16.2743,18.9867,1.1667,0,1,15,30207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|22|7,7,114585320,22,2026-03-22,1,526,12,13,3,4474.0009,4474.0009,3517.7093,1.4099,78.625583,344.1539,372.8334,1.0833,0,1,66,30208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|23|7,7,114585320,23,2026-03-22,1,526,8,8,2,3766.3022,3766.3022,-3107.1557,0.0000,-82.498842,470.7878,470.7878,1.0000,0,1,28,30209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|24|7,7,114585320,24,2026-03-22,1,526,8,8,2,5207.0999,5207.0999,-4606.6912,0.0000,-88.469423,650.8875,650.8875,1.0000,0,1,28,30210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|25|7,7,114585320,25,2026-03-22,1,526,7,7,2,5790.6518,5790.6518,5618.6590,0.0000,97.029820,827.2360,827.2360,1.0000,0,1,21,30211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|26|7,7,114585320,26,2026-03-22,1,526,11,11,2,992.4327,992.4327,-546.6321,0.3521,-55.080022,90.2212,90.2212,1.0000,0,1,55,30212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|27|7,7,114585320,27,2026-03-22,1,526,11,15,6,9197.4403,9197.4403,8933.4205,0.0000,97.129421,613.1627,836.1309,1.3636,0,1,55,30213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|28|7,7,114585320,28,2026-03-22,1,526,13,15,5,571.8474,571.8474,-409.4444,0.0000,-71.600293,38.1232,43.9883,1.1538,0,1,78,30214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|29|7,7,114585320,29,2026-03-22,1,526,13,13,3,1137.0703,1137.0703,108.2106,0.0000,9.516618,87.4669,87.4669,1.0000,0,1,78,30215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|3|7,7,114585320,3,2026-03-22,1,1702,6,6,2,9069.9838,9069.9838,-8135.9626,0.0704,-89.702064,1511.6640,1511.6640,1.0000,0,1,15,30216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|30|7,7,114585320,30,2026-03-22,1,526,14,17,5,868.1610,868.1610,-205.8959,0.0000,-23.716331,51.0683,62.0115,1.2143,0,1,91,30217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|31|7,7,114585320,31,2026-03-22,1,526,14,17,5,11938.4094,11938.4094,-10212.4957,0.0000,-85.543186,702.2594,852.7435,1.2143,0,1,91,30218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|32|7,7,114585320,32,2026-03-22,1,526,13,17,6,8008.9710,8008.9710,7621.6130,0.0000,95.163448,471.1159,616.0747,1.3077,0,1,78,30219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|33|7,7,114585320,33,2026-03-22,1,2153,11,11,2,2143.6056,2143.6056,-1792.9564,0.7043,-83.642083,194.8732,194.8732,1.0000,0,1,55,30220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|34|7,7,114585320,34,2026-03-22,1,2153,11,13,3,1049.6388,34.3460,34.3460,0.0987,100.000000,80.7414,95.4217,1.1818,11,1,55,30221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|35|7,7,114585320,35,2026-03-22,1,2153,6,6,2,1129.9691,1129.9691,-17.4161,0.0000,-1.541287,188.3282,188.3282,1.0000,0,1,15,30222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|36|7,7,114585320,36,2026-03-22,1,2153,11,11,2,1927.4058,0.0000,0.0000,0.0000,,175.2187,175.2187,1.0000,11,1,55,30223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|37|7,7,114585320,37,2026-03-22,1,2153,8,9,3,2343.1987,2343.1987,2307.2559,0.0000,98.466079,260.3554,292.8998,1.1250,0,1,28,30224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|38|7,7,114585320,38,2026-03-22,1,2153,7,12,7,260.9943,260.9943,-32.6542,0.0000,-12.511465,21.7495,37.2849,1.7143,0,1,21,30225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|39|7,7,114585320,39,2026-03-22,1,2153,7,12,5,246.6299,246.6299,246.6299,0.0000,100.000000,20.5525,35.2328,1.7143,0,1,21,30226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|4|7,7,114585320,4,2026-03-22,1,1702,4,4,2,44.5288,44.5288,-15.5075,0.0000,-34.825819,11.1322,11.1322,1.0000,0,1,6,30227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|40|7,7,114585320,40,2026-03-22,1,2153,5,6,3,371.1902,371.1902,-316.6396,0.0000,-85.303856,61.8650,74.2380,1.2000,0,1,10,30228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|41|7,7,114585320,41,2026-03-22,1,2153,6,6,2,1127.4318,1127.4318,-964.3322,0.0000,-85.533532,187.9053,187.9053,1.0000,0,1,15,30229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|42|7,7,114585320,42,2026-03-22,1,2153,10,11,4,949.5730,949.5730,-867.7470,0.0000,-91.382866,86.3248,94.9573,1.1000,0,1,45,30230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|43|7,7,114585320,43,2026-03-22,1,2153,6,10,7,780.8540,780.8540,596.0754,0.0352,76.336347,78.0854,130.1423,1.6667,0,1,15,30231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|44|7,7,114585320,44,2026-03-22,1,2153,6,13,7,181.0587,181.0587,27.1475,0.0528,14.993757,13.9276,30.1764,2.1667,0,1,15,30232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|45|7,7,114585320,45,2026-03-22,1,2153,6,12,7,171.2369,21.0654,-73.7288,0.0000,-350.000000,14.2697,28.5395,2.0000,6,1,15,30233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|46|7,7,114585320,46,2026-03-22,1,2153,9,16,7,466.6820,466.6820,-326.7525,0.0528,-70.016096,29.1676,51.8536,1.7778,0,1,36,30234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|47|7,7,114585320,47,2026-03-22,1,2153,13,17,6,1526.9531,50.0926,2.6955,0.0000,5.380996,89.8208,117.4579,1.3077,13,1,78,30235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|48|7,7,114585320,48,2026-03-22,1,2153,14,18,6,1947.4205,1947.4205,1252.7119,0.0000,64.326727,108.1900,139.1015,1.2857,0,1,91,30236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|49|7,7,114585320,49,2026-03-22,1,2153,10,18,8,1299.8980,1299.8980,571.5529,1.0011,43.969058,72.2166,129.9898,1.8000,0,1,45,30237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|5|7,7,114585320,5,2026-03-22,1,1702,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,30238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|50|7,7,114585320,50,2026-03-22,1,2153,7,11,6,3315.3875,3315.3875,-2888.8469,0.0000,-87.134517,301.3989,473.6268,1.5714,0,1,21,30239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585320|51|7,7,114585320,51,2026-03-22,1,2153,9,15,6,956.3691,956.3691,550.8605,0.0000,57.599154,63.7579,106.2632,1.6667,0,1,36,30240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
