round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681959|23|32,32,114681959,23,2026-06-19,1,2234,19,30,8,2462.8898,2458.7355,377.0092,0.0000,15.333458,82.0963,129.6258,1.5789,1,1,171,3900118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|24|32,32,114681959,24,2026-06-19,1,2234,17,22,6,1417.7643,1417.7643,-3721.3439,0.0000,-262.479737,64.4438,83.3979,1.2941,0,1,136,3900119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|25|32,32,114681959,25,2026-06-19,1,2234,15,23,8,2244.9796,2244.9796,2096.7422,0.0000,93.396939,97.6078,149.6653,1.5333,0,1,105,3900120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|26|32,32,114681959,26,2026-06-19,1,2234,15,29,8,6127.2914,6089.3286,-1385.1646,11.6560,-22.747411,211.2859,408.4861,1.9333,0,1,105,3900121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|27|32,32,114681959,27,2026-06-19,1,2234,14,23,8,1781.5906,1777.4363,-1571.8661,0.2727,-88.434452,77.4605,127.2565,1.6429,2,1,91,3900122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|28|32,32,114681959,28,2026-06-19,1,2234,13,24,8,3287.9975,3287.9975,694.4076,0.0000,21.119468,136.9999,252.9229,1.8462,0,1,78,3900123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|29|32,32,114681959,29,2026-06-19,1,2234,19,32,8,2663.2352,2663.2352,-1935.2852,0.6817,-72.666701,83.2261,140.1703,1.6842,0,1,171,3900124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|3|32,32,114681959,3,2026-06-19,1,1507,3,3,1,300.8718,300.8718,300.8718,0.0000,100.000000,100.2906,100.2906,1.0000,0,1,3,3900125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|30|32,32,114681959,30,2026-06-19,1,2234,20,25,6,2705.0014,2684.2300,-154.6717,0.7751,-5.762238,108.2001,135.2501,1.2500,1,1,190,3900126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|31|32,32,114681959,31,2026-06-19,1,2234,21,28,7,2344.8076,2319.0920,-1458.9597,0.6817,-62.910813,83.7431,111.6575,1.3333,1,1,210,3900127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|32|32,32,114681959,32,2026-06-19,1,2234,28,46,9,2346.5361,2346.5361,1336.5364,1.1490,56.957845,51.0117,83.8049,1.6429,0,1,378,3900128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|33|32,32,114681959,33,2026-06-19,1,2234,18,33,8,2898.5980,2898.5980,-706.0561,0.6300,-24.358539,87.8363,161.0332,1.8333,0,1,153,3900129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|34|32,32,114681959,34,2026-06-19,1,2234,16,27,7,3544.7876,3544.7876,-3187.4818,0.1682,-89.920249,131.2884,221.5492,1.6875,0,1,120,3900130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|35|32,32,114681959,35,2026-06-19,1,2234,16,22,7,2322.5601,2322.5601,-38.5656,0.6817,-1.660476,105.5709,145.1600,1.3750,0,1,120,3900131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|36|32,32,114681959,36,2026-06-19,1,2234,20,30,6,4566.7604,4566.7604,3814.5154,0.4985,83.527820,152.2253,228.3380,1.5000,0,1,190,3900132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|37|32,32,114681959,37,2026-06-19,1,2234,15,21,6,2292.8559,2292.8559,92.2515,0.0000,4.023433,109.1836,152.8571,1.4000,0,1,105,3900133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|38|32,32,114681959,38,2026-06-19,1,2234,19,28,6,4276.3016,4276.3016,4115.5401,0.5959,96.240643,152.7251,225.0685,1.4737,0,1,171,3900134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|39|32,32,114681959,39,2026-06-19,1,2234,13,21,6,4413.3322,4413.3322,4096.4099,0.0000,92.818979,210.1587,339.4871,1.6154,0,1,78,3900135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|4|32,32,114681959,4,2026-06-19,1,1507,4,4,2,196.5742,196.5742,157.5742,0.0000,80.160161,49.1435,49.1435,1.0000,0,1,6,3900136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|40|32,32,114681959,40,2026-06-19,1,2234,16,23,6,7547.8324,7547.8324,-2211.1410,0.2727,-29.295047,328.1666,471.7395,1.4375,0,1,120,3900137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|41|32,32,114681959,41,2026-06-19,1,2220,8,10,4,2547.6879,2547.6879,318.6078,0.0000,12.505764,254.7688,318.4610,1.2500,0,1,28,3900138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|42|32,32,114681959,42,2026-06-19,1,2220,9,11,3,284.1278,284.1278,91.2531,0.0000,32.116922,25.8298,31.5698,1.2222,0,1,36,3900139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|43|32,32,114681959,43,2026-06-19,1,2220,5,6,3,946.4212,946.4212,906.4212,0.0000,95.773552,157.7369,189.2842,1.2000,0,1,10,3900140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|44|32,32,114681959,44,2026-06-19,1,2220,6,6,2,2103.3553,2103.3553,1604.7518,0.6647,76.294848,350.5592,350.5592,1.0000,0,1,15,3900141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|45|32,32,114681959,45,2026-06-19,1,2220,5,5,2,320.9292,320.9292,-298.8138,0.0000,-93.108959,64.1858,64.1858,1.0000,0,1,10,3900142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|46|32,32,114681959,46,2026-06-19,1,2220,8,8,2,1873.4942,1873.4942,719.8526,0.0000,38.422996,234.1868,234.1868,1.0000,0,1,28,3900143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|5|32,32,114681959,5,2026-06-19,1,1507,4,4,2,69.1457,69.1457,-49.1457,0.0000,-71.075582,17.2864,17.2864,1.0000,0,1,6,3900144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|6|32,32,114681959,6,2026-06-19,1,1507,2,2,1,43.7164,43.7164,43.7164,0.0000,100.000000,21.8582,21.8582,1.0000,0,1,1,3900145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|7|32,32,114681959,7,2026-06-19,1,1507,2,2,2,40.0000,40.0000,1.0000,0.0000,2.500000,20.0000,20.0000,1.0000,0,1,1,3900146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|8|32,32,114681959,8,2026-06-19,1,1507,5,6,3,158.2978,158.2978,109.2687,0.0000,69.027321,26.3830,31.6596,1.2000,0,1,10,3900147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681959|9|32,32,114681959,9,2026-06-19,1,1507,5,5,2,107.4328,107.4328,63.2897,0.0000,58.910966,21.4866,21.4866,1.0000,0,1,10,3900148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|1|32,32,114681993,1,2026-06-19,1,2220,2,2,2,74.5911,74.5911,-54.5911,0.0000,-73.187163,37.2956,37.2956,1.0000,0,1,1,3900149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|10|32,32,114681993,10,2026-06-19,1,2220,3,3,2,211.6043,211.6043,-199.6445,0.0000,-94.348064,70.5348,70.5348,1.0000,0,1,3,3900150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|11|32,32,114681993,11,2026-06-19,1,2220,9,9,2,2520.0316,2520.0316,-2212.0096,21.6966,-87.777058,280.0035,280.0035,1.0000,0,1,36,3900151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|12|32,32,114681993,12,2026-06-19,1,2220,15,20,6,11596.7457,11596.7457,-10311.3188,43.9751,-88.915624,579.8373,773.1164,1.3333,0,1,105,3900152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|13|32,32,114681993,13,2026-06-19,1,2220,11,16,7,7596.9952,7596.9952,7592.8409,44.1370,99.945317,474.8122,690.6359,1.4545,0,1,55,3900153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|14|32,32,114681993,14,2026-06-19,1,2220,7,8,3,3187.7062,3187.7062,-1085.3597,23.7419,-34.048297,398.4633,455.3866,1.1429,0,1,21,3900154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|15|32,32,114681993,15,2026-06-19,1,2220,6,6,2,1170.0745,1170.0745,-855.2667,0.3157,-73.095068,195.0124,195.0124,1.0000,0,1,15,3900155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|16|32,32,114681993,16,2026-06-19,1,2220,9,9,2,2926.6631,2926.6631,1926.6631,21.7796,65.831393,325.1848,325.1848,1.0000,0,1,36,3900156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|17|32,32,114681993,17,2026-06-19,1,1507,3,3,1,38.2779,38.2779,-36.3640,0.0000,-95.000000,12.7593,12.7593,1.0000,0,1,3,3900157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|18|32,32,114681993,18,2026-06-19,1,1507,6,6,2,202.6378,202.6378,47.6790,0.0000,23.529162,33.7730,33.7730,1.0000,0,1,15,3900158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|19|32,32,114681993,19,2026-06-19,1,1507,4,6,3,325.7609,325.7609,325.7609,0.0000,100.000000,54.2935,81.4402,1.5000,0,1,6,3900159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|2|32,32,114681993,2,2026-06-19,1,2220,2,2,2,18.1897,18.1897,-13.2298,0.0000,-72.732260,9.0948,9.0948,1.0000,0,1,1,3900160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|20|32,32,114681993,20,2026-06-19,1,1507,8,8,2,1527.8619,1527.8619,-1470.8997,0.0000,-96.271767,190.9827,190.9827,1.0000,0,1,28,3900161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|21|32,32,114681993,21,2026-06-19,1,1507,2,2,1,20.0780,20.0780,20.0780,0.0000,100.000000,10.0390,10.0390,1.0000,0,1,1,3900162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|22|32,32,114681993,22,2026-06-19,1,1507,6,6,2,288.9956,288.9956,-118.0852,0.0000,-40.860558,48.1659,48.1659,1.0000,0,1,15,3900163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|23|32,32,114681993,23,2026-06-19,1,1507,15,16,3,1752.0459,1752.0459,1700.6148,6.8166,97.064514,109.5029,116.8031,1.0667,0,1,105,3900164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|24|32,32,114681993,24,2026-06-19,1,1507,10,10,2,219.1237,219.1237,113.3295,0.0000,51.719423,21.9124,21.9124,1.0000,0,1,45,3900165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|25|32,32,114681993,25,2026-06-19,1,1507,13,14,3,921.4299,921.4299,50.6584,0.6817,5.497800,65.8164,70.8792,1.0769,0,1,78,3900166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|26|32,32,114681993,26,2026-06-19,1,1507,11,16,6,2846.1376,2846.1376,2261.1376,22.2120,79.445829,177.8836,258.7398,1.4545,0,1,55,3900167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|27|32,32,114681993,27,2026-06-19,1,1507,4,5,3,2489.9399,2489.9399,-2076.7084,23.5758,-83.403957,497.9880,622.4850,1.2500,0,1,6,3900168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|28|32,32,114681993,28,2026-06-19,1,1507,7,12,5,460.6331,460.6331,-416.9486,0.3739,-90.516428,38.3861,65.8047,1.7143,0,1,21,3900169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|29|32,32,114681993,29,2026-06-19,1,1507,6,8,5,789.9227,789.9227,-254.2666,0.0000,-32.188793,98.7403,131.6538,1.3333,0,1,15,3900170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|3|32,32,114681993,3,2026-06-19,1,2220,2,2,2,20.7466,20.7466,0.0248,0.0000,0.119639,10.3733,10.3733,1.0000,0,1,1,3900171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|30|32,32,114681993,30,2026-06-19,1,1507,7,11,6,935.8599,935.8599,-489.8602,0.0000,-52.343333,85.0782,133.6943,1.5714,0,1,21,3900172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|31|32,32,114681993,31,2026-06-19,1,1507,12,16,6,1379.4386,1379.4386,-1316.8216,7.8344,-95.460685,86.2149,114.9532,1.3333,0,1,66,3900173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|32|32,32,114681993,32,2026-06-19,1,1507,11,11,2,965.4087,965.4087,552.5531,0.0831,57.235142,87.7644,87.7644,1.0000,0,1,55,3900174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|33|32,32,114681993,33,2026-06-19,1,1507,22,35,7,3659.3625,3659.3625,3318.8907,0.5095,90.695872,104.5532,166.3347,1.5909,0,1,231,3900175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|34|32,32,114681993,34,2026-06-19,1,1507,14,19,6,1315.2530,17.4867,-50.7382,0.0166,-290.153951,69.2238,93.9466,1.3571,14,1,91,3900176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|35|32,32,114681993,35,2026-06-19,1,1507,9,16,7,1097.4241,1097.4241,-1036.0365,6.8166,-94.406208,68.5890,121.9360,1.7778,0,1,36,3900177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|36|32,32,114681993,36,2026-06-19,1,1507,8,21,8,556.3744,556.3744,-233.2214,0.0499,-41.918065,26.4940,69.5468,2.6250,0,1,28,3900178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|37|32,32,114681993,37,2026-06-19,1,1507,10,18,7,1163.9086,1163.9086,1155.8077,0.9679,99.303995,64.6616,116.3909,1.8000,0,1,45,3900179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|38|32,32,114681993,38,2026-06-19,1,1507,7,10,5,288.9254,288.9254,288.9254,0.0316,100.000000,28.8925,41.2751,1.4286,0,1,21,3900180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|39|32,32,114681993,39,2026-06-19,1,2234,5,7,5,139.5900,139.5900,139.5900,0.0499,100.000000,19.9414,27.9180,1.4000,0,1,10,3900181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|4|32,32,114681993,4,2026-06-19,1,2220,2,2,1,576.1275,576.1275,576.1275,0.0000,100.000000,288.0637,288.0637,1.0000,0,1,1,3900182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|40|32,32,114681993,40,2026-06-19,1,2234,5,7,7,747.8986,747.8986,-677.0271,0.0665,-90.523920,106.8427,149.5797,1.4000,0,1,10,3900183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|41|32,32,114681993,41,2026-06-19,1,2234,6,12,6,177.6455,17.3624,-47.1878,0.0332,-271.780644,14.8038,29.6076,2.0000,6,1,15,3900184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|42|32,32,114681993,42,2026-06-19,1,2234,5,10,6,1159.7528,1159.7528,969.6043,0.0831,83.604394,115.9753,231.9506,2.0000,0,1,10,3900185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|43|32,32,114681993,43,2026-06-19,1,2234,7,10,5,618.7556,618.7556,-544.2476,0.0831,-87.958403,61.8756,88.3937,1.4286,0,1,21,3900186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|44|32,32,114681993,44,2026-06-19,1,2234,6,11,6,753.5784,753.5784,-17.8876,0.0997,-2.373689,68.5071,125.5964,1.8333,0,1,15,3900187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|45|32,32,114681993,45,2026-06-19,1,2234,4,7,5,688.0756,688.0756,-497.4600,0.0000,-72.297287,98.2965,172.0189,1.7500,0,1,6,3900188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|46|32,32,114681993,46,2026-06-19,1,2234,4,5,3,209.4745,209.4745,209.4745,0.0000,100.000000,41.8949,52.3686,1.2500,0,1,6,3900189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|47|32,32,114681993,47,2026-06-19,1,2234,4,4,2,465.6502,465.6502,425.1459,0.0000,91.301554,116.4126,116.4126,1.0000,0,1,6,3900190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|48|32,32,114681993,48,2026-06-19,1,2234,2,2,2,31.1572,31.1572,10.3857,0.0000,33.333333,15.5786,15.5786,1.0000,0,1,1,3900191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|49|32,32,114681993,49,2026-06-19,1,2234,4,4,2,360.1336,360.1336,319.6293,0.6817,88.752972,90.0334,90.0334,1.0000,0,1,6,3900192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|5|32,32,114681993,5,2026-06-19,1,2220,2,2,1,28.9703,28.9703,28.9703,0.0000,100.000000,14.4852,14.4852,1.0000,0,1,1,3900193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|6|32,32,114681993,6,2026-06-19,1,2220,1,1,1,16.1125,16.1125,16.1125,0.0000,100.000000,16.1125,16.1125,1.0000,0,0,0,3900194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|7|32,32,114681993,7,2026-06-19,1,2220,2,2,2,185.5395,185.5395,159.8240,0.0000,86.140130,92.7698,92.7698,1.0000,0,1,1,3900195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|8|32,32,114681993,8,2026-06-19,1,2220,5,7,4,606.0407,606.0407,273.7299,0.6817,45.166913,86.5772,121.2081,1.4000,0,1,10,3900196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681993|9|32,32,114681993,9,2026-06-19,1,2220,3,3,2,219.4185,219.4185,-171.0589,0.1662,-77.960133,73.1395,73.1395,1.0000,0,1,3,3900197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|10|32,32,114682027,10,2026-06-19,1,2234,7,9,4,830.6543,830.6543,-798.7256,0.2493,-96.156198,92.2949,118.6649,1.2857,0,1,21,3900198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|11|32,32,114682027,11,2026-06-19,1,2234,16,17,3,3987.4196,3987.4196,-3750.6153,4.5168,-94.061215,234.5541,249.2137,1.0625,0,1,120,3900199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|12|32,32,114682027,12,2026-06-19,1,2220,13,14,3,1627.2020,1627.2020,1586.6977,4.3672,97.510799,116.2287,125.1694,1.0769,0,1,78,3900200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|13|32,32,114682027,13,2026-06-19,1,2220,7,7,2,732.1515,732.1515,-266.0395,0.3323,-36.336682,104.5931,104.5931,1.0000,0,1,21,3900201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|14|32,32,114682027,14,2026-06-19,1,2220,7,7,2,651.7085,651.7085,-350.2599,0.3323,-53.744871,93.1012,93.1012,1.0000,0,1,21,3900202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|15|32,32,114682027,15,2026-06-19,1,2220,10,16,7,1067.7751,1067.7751,73.2237,0.3988,6.857600,66.7359,106.7775,1.6000,0,1,45,3900203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|16|32,32,114682027,16,2026-06-19,1,2220,9,12,4,784.0602,784.0602,489.1056,0.4154,62.381126,65.3383,87.1178,1.3333,0,1,36,3900204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|17|32,32,114682027,17,2026-06-19,1,2220,8,9,3,1016.0558,1016.0558,417.4679,0.2493,41.087103,112.8951,127.0070,1.1250,0,1,28,3900205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|18|32,32,114682027,18,2026-06-19,1,2220,10,10,2,711.8733,711.8733,332.6789,0.1662,46.732873,71.1873,71.1873,1.0000,0,1,45,3900206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|19|32,32,114682027,19,2026-06-19,1,2220,5,6,2,716.6298,716.6298,716.6298,0.4819,100.000000,119.4383,143.3260,1.2000,0,1,10,3900207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|20|32,32,114682027,20,2026-06-19,1,2220,7,7,2,251.0230,251.0230,-70.1071,0.0000,-27.928564,35.8604,35.8604,1.0000,0,1,21,3900208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|21|32,32,114682027,21,2026-06-19,1,2220,4,5,3,355.5096,355.5096,-247.2010,0.0000,-69.534275,71.1019,88.8774,1.2500,0,1,6,3900209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|22|32,32,114682027,22,2026-06-19,1,2220,8,8,1,1275.3236,1275.3236,-1212.5574,0.3323,-95.078411,159.4154,159.4154,1.0000,0,1,28,3900210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|23|32,32,114682027,23,2026-06-19,1,2220,8,9,3,422.4770,422.4770,367.3172,0.8312,86.943711,46.9419,52.8096,1.1250,0,1,28,3900211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|24|32,32,114682027,24,2026-06-19,1,2220,7,8,3,698.3841,698.3841,-606.5565,0.0000,-86.851422,87.2980,99.7692,1.1429,0,1,21,3900212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|25|32,32,114682027,25,2026-06-19,1,2220,4,4,2,255.3417,255.3417,214.8374,0.0000,84.137207,63.8354,63.8354,1.0000,0,1,6,3900213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|26|32,32,114682027,26,2026-06-19,1,2220,4,4,1,1649.0858,0.0000,0.0000,0.0000,,412.2715,412.2715,1.0000,4,1,6,3900214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|27|32,32,114682027,27,2026-06-19,1,2220,7,10,4,866.2328,520.8693,98.5561,0.0000,18.921458,86.6233,123.7475,1.4286,1,1,21,3900215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|28|32,32,114682027,28,2026-06-19,1,2220,7,7,2,1387.7842,1387.7842,1293.0505,6.8166,93.173746,198.2549,198.2549,1.0000,0,1,21,3900216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|29|32,32,114682027,29,2026-06-19,1,2220,5,7,4,165.4460,165.4460,-160.3029,0.0000,-96.891369,23.6351,33.0892,1.4000,0,1,10,3900217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|3|32,32,114682027,3,2026-06-19,1,2234,2,2,2,51.9231,51.9231,-44.3125,0.0000,-85.342401,25.9616,25.9616,1.0000,0,1,1,3900218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|30|32,32,114682027,30,2026-06-19,1,2220,9,10,3,629.7290,5.1431,-41.1449,0.0000,-800.000000,62.9729,69.9699,1.1111,9,1,36,3900219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|31|32,32,114682027,31,2026-06-19,1,2220,7,9,4,315.3205,315.3205,-240.5896,0.1845,-76.300034,35.0356,45.0458,1.2857,0,1,21,3900220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|32|32,32,114682027,32,2026-06-19,1,2220,6,6,2,625.7895,625.7895,280.4260,0.0000,44.811552,104.2982,104.2982,1.0000,0,1,15,3900221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|33|32,32,114682027,33,2026-06-19,1,2220,5,7,4,1544.0210,1544.0210,-642.6854,6.8166,-41.624140,220.5744,308.8042,1.4000,0,1,10,3900222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|34|32,32,114682027,34,2026-06-19,1,2220,14,16,4,1479.0984,1479.0984,1331.3179,0.6408,90.008744,92.4436,105.6499,1.1429,0,1,91,3900223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|35|32,32,114682027,35,2026-06-19,1,2220,4,4,2,385.5498,385.5498,53.8146,0.0000,13.957895,96.3874,96.3874,1.0000,0,1,6,3900224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|36|32,32,114682027,36,2026-06-19,1,1507,8,9,3,2126.4556,2126.4556,1886.3164,0.0000,88.707067,236.2728,265.8070,1.1250,0,1,28,3900225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|37|32,32,114682027,37,2026-06-19,1,1507,8,8,2,1355.0980,1355.0980,-967.5264,1.0825,-71.399000,169.3873,169.3873,1.0000,0,1,28,3900226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|38|32,32,114682027,38,2026-06-19,1,1507,4,5,2,390.9285,266.2998,-75.2025,0.0000,-28.239775,78.1857,97.7321,1.2500,1,1,6,3900227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|39|32,32,114682027,39,2026-06-19,1,1507,5,5,3,231.9432,231.9432,-136.2785,0.0000,-58.755109,46.3886,46.3886,1.0000,0,1,10,3900228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|40|32,32,114682027,40,2026-06-19,1,1507,7,9,4,625.7863,625.7863,585.2819,0.0831,93.527450,69.5318,89.3980,1.2857,0,1,21,3900229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|41|32,32,114682027,41,2026-06-19,1,1507,8,9,3,2603.6780,2603.6780,-2452.1238,0.2493,-94.179228,289.2976,325.4598,1.1250,0,1,28,3900230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|42|32,32,114682027,42,2026-06-19,1,1507,5,5,2,4279.5954,4279.5954,4252.4387,0.0000,99.365438,855.9191,855.9191,1.0000,0,1,10,3900231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|43|32,32,114682027,43,2026-06-19,1,1507,3,3,2,110.3859,110.3859,87.7363,0.0000,79.481463,36.7953,36.7953,1.0000,0,1,3,3900232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|44|32,32,114682027,44,2026-06-19,1,1507,5,8,4,285.6993,285.6993,-10.2441,0.0000,-3.585622,35.7124,57.1399,1.6000,0,1,10,3900233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|45|32,32,114682027,45,2026-06-19,1,1507,7,10,5,2267.3484,2267.3484,-2071.3069,0.0000,-91.353713,226.7348,323.9069,1.4286,0,1,21,3900234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|46|32,32,114682027,46,2026-06-19,1,1507,10,16,7,2634.1739,2634.1739,2481.0864,0.0000,94.188405,164.6359,263.4174,1.6000,0,1,45,3900235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682027|47|32,32,114682027,47,2026-06-19,1,1507,4,4,2,69.9786,69.9786,15.4951,0.0000,22.142602,17.4947,17.4947,1.0000,0,1,6,3900236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
