round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124216|33|908,908,124216,33,2026-03-27,1,-1,3,7,6,333.7460,70.4287,77.0117,0.0000,109.346940,47.6780,111.2487,2.3333,2,1,3,242354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|34|908,908,124216,34,2026-03-27,1,-1,4,6,3,745.3068,639.9799,611.0150,0.0000,95.474092,124.2178,186.3267,1.5000,1,1,6,242355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|35|908,908,124216,35,2026-03-27,1,-1,2,3,2,75.5528,75.5528,75.5528,0.0000,100.000000,25.1843,37.7764,1.5000,0,1,1,242356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|36|908,908,124216,36,2026-03-27,1,-1,2,2,1,25.7426,25.7426,-24.4555,0.0000,-95.000000,12.8713,12.8713,1.0000,0,1,1,242357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|38|908,908,124216,38,2026-03-27,1,-1,1,1,1,87.6655,87.6655,-87.6655,0.0000,-100.000000,87.6655,87.6655,1.0000,0,0,0,242358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|4|908,908,124216,4,2026-03-27,1,-1,2,2,1,25.7394,25.7394,25.7394,0.0000,100.000000,12.8697,12.8697,1.0000,0,1,1,242359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|42|908,908,124216,42,2026-03-27,1,-1,8,8,3,1538.3479,1538.3479,1112.2955,0.0000,72.304545,192.2935,192.2935,1.0000,0,1,28,242360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|43|908,908,124216,43,2026-03-27,1,-1,6,9,4,349.0202,349.0202,349.0202,0.0000,100.000000,38.7800,58.1700,1.5000,0,1,15,242361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|44|908,908,124216,44,2026-03-27,1,-1,9,12,4,310.9757,205.6488,185.6367,0.0352,90.268793,25.9146,34.5529,1.3333,1,1,36,242362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|45|908,908,124216,45,2026-03-27,1,-1,4,6,4,263.3264,263.3264,166.1942,0.0669,63.113378,43.8877,65.8316,1.5000,0,1,6,242363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|46|908,908,124216,46,2026-03-27,1,-1,7,7,2,258.9115,258.9115,78.4379,0.0000,30.295245,36.9874,36.9874,1.0000,0,1,21,242364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|47|908,908,124216,47,2026-03-27,1,-1,2,2,2,60.8267,60.8267,-41.8670,0.0000,-68.829952,30.4134,30.4134,1.0000,0,1,1,242365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|48|908,908,124216,48,2026-03-27,1,-1,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,242366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|49|908,908,124216,49,2026-03-27,1,-1,8,10,4,419.5999,419.5999,-371.9021,0.0000,-88.632554,41.9600,52.4500,1.2500,0,1,28,242367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|5|908,908,124216,5,2026-03-27,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,242368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|50|908,908,124216,50,2026-03-27,1,-1,16,16,2,3369.1387,3369.1387,85.8152,0.0000,2.547097,210.5712,210.5712,1.0000,0,1,120,242369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|51|908,908,124216,51,2026-03-27,1,-1,15,18,5,1077.5505,1077.5505,602.6814,0.0000,55.930688,59.8639,71.8367,1.2000,0,1,105,242370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|6|908,908,124216,6,2026-03-27,1,-1,3,6,4,218.7294,218.7294,161.5851,0.0000,73.874429,36.4549,72.9098,2.0000,0,1,3,242371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|7|908,908,124216,7,2026-03-27,1,-1,4,6,4,64.5325,64.5325,64.5325,0.0000,100.000000,10.7554,16.1331,1.5000,0,1,6,242372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|8|908,908,124216,8,2026-03-27,1,-1,3,4,3,163.7449,10.9239,-87.3916,0.0000,-800.000000,40.9362,54.5816,1.3333,3,1,3,242373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124216|9|908,908,124216,9,2026-03-27,1,-1,3,4,3,89.9791,89.9791,4.1441,0.0000,4.605582,22.4948,29.9930,1.3333,0,1,3,242374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|1|908,908,124228,1,2026-03-27,1,-1,2,4,4,9.2359,9.2359,4.8341,0.0000,52.340196,2.3090,4.6179,2.0000,0,1,1,242375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|10|908,908,124228,10,2026-03-27,1,-1,2,2,2,105.0816,105.0816,100.7898,0.0000,95.915790,52.5408,52.5408,1.0000,0,1,1,242376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|11|908,908,124228,11,2026-03-27,1,-1,6,8,4,211.7448,211.7448,-16.8900,0.0528,-7.976598,26.4681,35.2908,1.3333,0,1,15,242377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|12|908,908,124228,12,2026-03-27,1,-1,2,2,1,109.4834,109.4834,109.4834,0.0528,100.000000,54.7417,54.7417,1.0000,0,1,1,242378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|13|908,908,124228,13,2026-03-27,1,-1,8,8,2,970.3450,970.3450,-801.4915,0.0528,-82.598618,121.2931,121.2931,1.0000,0,1,28,242379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|14|908,908,124228,14,2026-03-27,1,-1,5,5,2,202.5340,202.5340,-140.3164,0.0528,-69.280401,40.5068,40.5068,1.0000,0,1,10,242380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|15|908,908,124228,15,2026-03-27,1,-1,3,3,2,4322.4253,4322.4253,4217.0588,0.0528,97.562331,1440.8084,1440.8084,1.0000,0,1,3,242381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|16|908,908,124228,16,2026-03-27,1,-1,7,7,2,209.5272,0.0000,0.0000,0.0000,,29.9325,29.9325,1.0000,7,1,21,242382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|17|908,908,124228,17,2026-03-27,1,-1,4,4,2,174.5668,174.5668,127.0569,0.0880,72.784124,43.6417,43.6417,1.0000,0,1,6,242383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|18|908,908,124228,18,2026-03-27,1,-1,10,10,2,1469.5106,1469.5106,-1380.6386,0.0528,-93.952271,146.9511,146.9511,1.0000,0,1,45,242384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|19|908,908,124228,19,2026-03-27,1,-1,14,18,5,3745.4731,3745.4731,-3681.2543,0.0880,-98.285429,208.0818,267.5338,1.2857,0,1,91,242385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|2|908,908,124228,2,2026-03-27,1,-1,2,2,2,9.2359,9.2359,-3.6394,0.0000,-39.404927,4.6179,4.6179,1.0000,0,1,1,242386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|20|908,908,124228,20,2026-03-27,1,-1,10,10,1,3605.0109,3605.0109,3605.0109,0.0880,100.000000,360.5011,360.5011,1.0000,0,1,45,242387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|21|908,908,124228,21,2026-03-27,1,-1,4,5,3,156.3418,156.3418,-93.6515,0.0704,-59.901765,31.2684,39.0854,1.2500,0,1,6,242388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|22|908,908,124228,22,2026-03-27,1,-1,10,17,7,488.1100,488.1100,12.2833,0.0880,2.516502,28.7124,48.8110,1.7000,0,1,45,242389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|23|908,908,124228,23,2026-03-27,1,-1,6,11,6,1115.5588,1115.5588,-1047.3309,0.0528,-93.883976,101.4144,185.9265,1.8333,0,1,15,242390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|24|908,908,124228,24,2026-03-27,1,-1,13,20,8,505.9602,505.9602,193.0489,0.2289,38.154952,25.2980,38.9200,1.5385,0,1,78,242391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|25|908,908,124228,25,2026-03-27,1,-1,5,9,5,98.9218,17.6072,-74.8305,0.0000,-425.000000,10.9913,19.7844,1.8000,5,1,10,242392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|26|908,908,124228,26,2026-03-27,1,-1,9,13,6,895.2989,895.2989,224.4979,0.0880,25.075188,68.8691,99.4777,1.4444,0,1,36,242393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|27|908,908,124228,27,2026-03-27,1,-1,12,17,7,1018.4607,1018.4607,-840.9001,0.2641,-82.565791,59.9095,84.8717,1.4167,0,1,66,242394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|28|908,908,124228,28,2026-03-27,1,-1,11,18,6,1493.9529,1493.9529,-848.9483,0.0000,-56.825645,82.9974,135.8139,1.6364,0,1,55,242395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|29|908,908,124228,29,2026-03-27,1,-1,6,14,8,367.5500,367.5500,88.4761,0.4402,24.071856,26.2536,61.2583,2.3333,0,1,15,242396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|30|908,908,124228,30,2026-03-27,1,-1,9,18,8,728.7912,728.7912,449.8675,0.0880,61.727902,40.4884,80.9768,2.0000,0,1,36,242397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|31|908,908,124228,31,2026-03-27,1,-1,8,15,6,914.0167,647.4520,114.3227,0.1056,17.657322,60.9344,114.2521,1.8750,0,1,28,242398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|32|908,908,124228,32,2026-03-27,1,-1,8,13,7,540.3562,540.3562,-23.6220,0.0528,-4.371560,41.5659,67.5445,1.6250,0,1,28,242399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|33|908,908,124228,33,2026-03-27,1,-1,6,6,1,333.3409,333.3409,-316.6738,0.0880,-95.000000,55.5568,55.5568,1.0000,0,1,15,242400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|34|908,908,124228,34,2026-03-27,1,-1,12,19,9,1006.0670,1006.0670,-631.9143,0.1056,-62.810364,52.9509,83.8389,1.5833,0,1,66,242401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|35|908,908,124228,35,2026-03-27,1,-1,17,21,6,1308.5100,86.4624,86.4624,0.0000,100.000000,62.3100,76.9712,1.2353,16,1,136,242402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|36|908,908,124228,36,2026-03-27,1,-1,19,20,4,916.4303,916.4303,414.2381,0.0880,45.201270,45.8215,48.2332,1.0526,0,1,171,242403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|37|908,908,124228,37,2026-03-27,1,-1,19,26,9,1302.8397,1302.8397,-304.4065,0.1056,-23.364844,50.1092,68.5705,1.3684,0,1,171,242404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|38|908,908,124228,38,2026-03-27,1,-1,13,14,4,849.2646,849.2646,545.5457,0.1056,64.237421,60.6618,65.3280,1.0769,0,1,78,242405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|39|908,908,124228,39,2026-03-27,1,-1,8,10,5,151.8473,151.8473,-180.1153,0.1056,-118.616066,15.1847,18.9809,1.2500,0,1,28,242406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|4|908,908,124228,4,2026-03-27,1,-1,3,3,1,31.2448,31.2448,31.2448,0.0000,100.000000,10.4149,10.4149,1.0000,0,1,3,242407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|40|908,908,124228,40,2026-03-27,1,-1,10,13,4,853.0239,853.0239,-311.3209,0.0000,-36.496155,65.6172,85.3024,1.3000,0,1,45,242408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|41|908,908,124228,41,2026-03-27,1,-1,7,11,6,745.1796,745.1796,-713.1920,0.0000,-95.707394,67.7436,106.4542,1.5714,0,1,21,242409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|42|908,908,124228,42,2026-03-27,1,-1,10,15,7,820.4143,820.4143,816.0125,0.0000,99.463467,54.6943,82.0414,1.5000,0,1,45,242410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|43|908,908,124228,43,2026-03-27,1,-1,4,9,7,633.6615,633.6615,31.0204,0.0000,4.895424,70.4068,158.4154,2.2500,0,1,6,242411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|44|908,908,124228,44,2026-03-27,1,-1,4,8,5,433.8938,433.8938,-309.4920,0.0000,-71.328978,54.2367,108.4735,2.0000,0,1,6,242412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|45|908,908,124228,45,2026-03-27,1,-1,16,22,7,829.0086,829.0086,-420.7845,0.0000,-50.757553,37.6822,51.8130,1.3750,0,1,120,242413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|46|908,908,124228,46,2026-03-27,1,-1,12,20,7,944.6187,944.6187,-774.8784,0.0000,-82.030814,47.2309,78.7182,1.6667,0,1,66,242414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|47|908,908,124228,47,2026-03-27,1,-1,33,47,8,8220.5178,7430.5659,-3134.6177,0.0000,-42.185450,174.9046,249.1066,1.4242,3,1,528,242415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|48|908,908,124228,48,2026-03-27,1,-1,11,16,6,1336.3221,1336.3221,-877.4016,0.0000,-65.657943,83.5201,121.4838,1.4545,0,1,55,242416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|49|908,908,124228,49,2026-03-27,1,-1,11,16,6,2118.7430,2118.7430,2108.4736,0.0000,99.515308,132.4214,192.6130,1.4545,0,1,55,242417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|50|908,908,124228,50,2026-03-27,1,-1,4,6,4,251.2410,251.2410,251.2410,0.0000,100.000000,41.8735,62.8102,1.5000,0,1,6,242418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|51|908,908,124228,51,2026-03-27,1,-1,3,3,1,682.7084,682.7084,682.7084,0.0000,100.000000,227.5695,227.5695,1.0000,0,1,3,242419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|52|908,908,124228,52,2026-03-27,1,-1,2,2,1,598.6958,598.6958,598.6958,0.0000,100.000000,299.3479,299.3479,1.0000,0,1,1,242420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|53|908,908,124228,53,2026-03-27,1,-1,8,8,2,1277.8202,1277.8202,-1109.3954,0.0000,-86.819369,159.7275,159.7275,1.0000,0,1,28,242421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|54|908,908,124228,54,2026-03-27,1,-1,7,7,1,3125.9500,3125.9500,3125.9500,0.2820,100.000000,446.5643,446.5643,1.0000,0,1,21,242422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|6|908,908,124228,6,2026-03-27,1,-1,1,1,1,6.6027,6.6027,6.6027,0.0000,100.000000,6.6027,6.6027,1.0000,0,0,0,242423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|7|908,908,124228,7,2026-03-27,1,-1,3,3,2,44.7639,44.7639,-37.3911,0.0000,-83.529412,14.9213,14.9213,1.0000,0,1,3,242424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|8|908,908,124228,8,2026-03-27,1,-1,1,1,1,237.5494,237.5494,237.5494,0.0000,100.000000,237.5494,237.5494,1.0000,0,0,0,242425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124228|9|908,908,124228,9,2026-03-27,1,-1,2,2,2,15.3257,15.3257,6.7422,0.0000,43.992915,7.6629,7.6629,1.0000,0,1,1,242426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|1|908,908,124240,1,2026-03-27,1,-1,2,2,1,84.8343,84.8343,-84.8343,0.0000,-100.000000,42.4172,42.4172,1.0000,0,1,1,242427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|10|908,908,124240,10,2026-03-27,1,-1,3,3,1,83.5946,83.5946,83.5946,0.0000,100.000000,27.8649,27.8649,1.0000,0,1,3,242428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|11|908,908,124240,11,2026-03-27,1,-1,4,4,2,156.3798,156.3798,104.8788,0.0000,67.066718,39.0950,39.0950,1.0000,0,1,6,242429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|12|908,908,124240,12,2026-03-27,1,-1,5,5,2,261.3249,261.3249,-159.9828,0.0000,-61.219886,52.2650,52.2650,1.0000,0,1,10,242430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|13|908,908,124240,13,2026-03-27,1,-1,3,3,3,84.3410,23.8163,-190.5301,0.0000,-800.000000,28.1137,28.1137,1.0000,2,1,3,242431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|14|908,908,124240,14,2026-03-27,1,-1,3,3,2,301.3587,301.3587,-163.0583,0.0000,-54.107714,100.4529,100.4529,1.0000,0,1,3,242432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|15|908,908,124240,15,2026-03-27,1,-1,3,3,2,321.5596,0.0000,0.0000,0.0000,,107.1865,107.1865,1.0000,3,1,3,242433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|16|908,908,124240,16,2026-03-27,1,-1,2,2,2,96.6814,96.6814,10.8464,0.0000,11.218695,48.3407,48.3407,1.0000,0,1,1,242434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|17|908,908,124240,17,2026-03-27,1,-1,1,1,1,85.8350,85.8350,-81.5433,0.0000,-95.000000,85.8350,85.8350,1.0000,0,0,0,242435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|18|908,908,124240,18,2026-03-27,1,-1,5,5,2,188.5695,188.5695,83.2426,0.0000,44.144255,37.7139,37.7139,1.0000,0,1,10,242436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|19|908,908,124240,19,2026-03-27,1,-1,5,5,2,812.6218,812.6218,753.8382,0.0000,92.766183,162.5244,162.5244,1.0000,0,1,10,242437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|2|908,908,124240,2,2026-03-27,1,-1,5,6,2,130.3131,129.4327,-129.4327,0.0000,-100.000000,21.7189,26.0626,1.2000,1,1,10,242438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|20|908,908,124240,20,2026-03-27,1,-1,3,3,1,803.9549,803.9549,-763.7571,0.0000,-95.000000,267.9850,267.9850,1.0000,0,1,3,242439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|21|908,908,124240,21,2026-03-27,1,-1,4,6,4,517.6556,517.6556,-183.6917,0.0000,-35.485300,86.2759,129.4139,1.5000,0,1,6,242440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|22|908,908,124240,22,2026-03-27,1,-1,9,11,4,319.0702,22.0090,-77.0314,0.0000,-350.000000,29.0064,35.4522,1.2222,9,1,36,242441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|23|908,908,124240,23,2026-03-27,1,-1,8,8,2,203.4193,203.4193,154.1350,0.0000,75.772057,25.4274,25.4274,1.0000,0,1,28,242442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|24|908,908,124240,24,2026-03-27,1,-1,5,5,2,349.1466,349.1466,-296.4831,0.0000,-84.916520,69.8293,69.8293,1.0000,0,1,10,242443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|25|908,908,124240,25,2026-03-27,1,-1,8,8,1,1432.0115,1432.0115,-1371.4154,0.0000,-95.768464,179.0014,179.0014,1.0000,0,1,28,242444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|26|908,908,124240,26,2026-03-27,1,-1,9,9,1,497.9589,497.9589,-473.0609,0.0000,-95.000000,55.3288,55.3288,1.0000,0,1,36,242445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|27|908,908,124240,27,2026-03-27,1,-1,13,13,2,1298.8805,1298.8805,1259.4036,0.0880,96.960697,99.9139,99.9139,1.0000,0,1,78,242446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|28|908,908,124240,28,2026-03-27,1,-1,15,21,7,5181.7066,5129.0431,-137.8289,0.0000,-2.687225,246.7479,345.4471,1.4000,1,1,105,242447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|29|908,908,124240,29,2026-03-27,1,-1,11,12,4,2095.6210,5.5022,-24.2099,0.0000,-440.000000,174.6351,190.5110,1.0909,10,1,55,242448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|3|908,908,124240,3,2026-03-27,1,-1,8,12,5,337.7558,337.3156,234.6329,0.0000,69.558855,28.1463,42.2195,1.5000,1,1,28,242449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|30|908,908,124240,30,2026-03-27,1,-1,14,15,4,483.5095,5.5022,-24.2099,0.0000,-440.000000,32.2340,34.5364,1.0714,13,1,91,242450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|31|908,908,124240,31,2026-03-27,1,-1,15,15,2,991.0351,991.0351,547.5017,0.0000,55.245438,66.0690,66.0690,1.0000,0,1,105,242451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|32|908,908,124240,32,2026-03-27,1,-1,17,20,4,456.1543,456.1543,104.5707,0.0000,22.924412,22.8077,26.8326,1.1765,0,1,136,242452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|33|908,908,124240,33,2026-03-27,1,-1,8,9,4,241.6416,241.6416,-92.2967,0.0000,-38.195701,26.8491,30.2052,1.1250,0,1,28,242453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|34|908,908,124240,34,2026-03-27,1,-1,8,8,3,242.1269,242.1269,-50.2295,0.0000,-20.745093,30.2659,30.2659,1.0000,0,1,28,242454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|35|908,908,124240,35,2026-03-27,1,-1,7,8,4,206.6443,206.6443,-165.2244,0.0000,-79.955924,25.8305,29.5206,1.1429,0,1,21,242455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|36|908,908,124240,36,2026-03-27,1,-1,12,15,6,449.1430,449.1430,-246.0189,0.0528,-54.775194,29.9429,37.4286,1.2500,0,1,66,242456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|37|908,908,124240,37,2026-03-27,1,-1,9,10,3,876.2471,5.5022,-24.2099,0.0000,-440.000000,87.6247,97.3608,1.1111,8,1,36,242457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|38|908,908,124240,38,2026-03-27,1,-1,3,4,2,173.4834,173.4834,173.4834,0.0000,100.000000,43.3709,57.8278,1.3333,0,1,3,242458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|39|908,908,124240,39,2026-03-27,1,-1,4,5,3,157.0108,157.0108,-136.3401,0.0000,-86.834811,31.4022,39.2527,1.2500,0,1,6,242459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|4|908,908,124240,4,2026-03-27,1,-1,5,10,6,80.3008,79.4204,4.4652,0.0000,5.622264,8.0301,16.0602,2.0000,1,1,10,242460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|40|908,908,124240,40,2026-03-27,1,-1,7,8,3,247.4758,247.4758,47.3674,0.0528,19.140207,30.9345,35.3537,1.1429,0,1,21,242461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|41|908,908,124240,41,2026-03-27,1,-1,4,4,2,97.7659,97.7659,-88.5858,0.0000,-90.610175,24.4415,24.4415,1.0000,0,1,6,242462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|42|908,908,124240,42,2026-03-27,1,-1,21,22,4,1735.7899,1735.7899,-996.4276,0.0000,-57.404849,78.8995,82.6567,1.0476,0,1,210,242463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|43|908,908,124240,43,2026-03-27,1,-1,16,17,4,448.7089,448.7089,380.6041,0.0000,84.822042,26.3946,28.0443,1.0625,0,1,120,242464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|44|908,908,124240,44,2026-03-27,1,-1,13,14,4,330.5773,330.5773,-112.6564,0.0000,-34.078689,23.6127,25.4290,1.0769,0,1,78,242465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|45|908,908,124240,45,2026-03-27,1,-1,15,16,3,1769.2999,1769.2999,-1142.3045,0.8281,-64.562516,110.5812,117.9533,1.0667,0,1,105,242466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|46|908,908,124240,46,2026-03-27,1,-1,3,4,3,157.0322,146.0277,118.2285,0.0000,80.963036,39.2581,52.3441,1.3333,0,1,3,242467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|47|908,908,124240,47,2026-03-27,1,-1,4,7,5,334.8568,334.8568,-206.3874,0.0000,-61.634526,47.8367,83.7142,1.7500,0,1,6,242468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|48|908,908,124240,48,2026-03-27,1,-1,1,1,1,6.3826,0.0000,0.0000,0.0000,,6.3826,6.3826,1.0000,1,0,0,242469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|49|908,908,124240,49,2026-03-27,1,-1,4,5,2,67.4016,66.9614,-44.6797,0.0000,-66.724599,13.4803,16.8504,1.2500,1,1,6,242470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|5|908,908,124240,5,2026-03-27,1,-1,4,5,2,51.8408,51.4006,-46.5586,0.0000,-90.579928,10.3682,12.9602,1.2500,1,1,6,242471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|50|908,908,124240,50,2026-03-27,1,-1,8,12,5,193.1452,192.7051,83.6038,0.0000,43.384310,16.0954,24.1432,1.5000,1,1,28,242472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|51|908,908,124240,51,2026-03-27,1,-1,7,10,4,306.3138,302.3522,135.6822,0.0669,44.875559,30.6314,43.7591,1.4286,1,1,21,242473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|52|908,908,124240,52,2026-03-27,1,-1,8,10,3,206.6246,206.1844,103.0299,0.0704,49.969770,20.6625,25.8281,1.2500,1,1,28,242474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|53|908,908,124240,53,2026-03-27,1,-1,6,7,2,105.5323,101.1305,53.4811,0.0000,52.883223,15.0760,17.5887,1.1667,1,1,15,242475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124240|54|908,908,124240,54,2026-03-27,1,-1,11,12,2,418.9074,414.0655,370.8752,0.0000,89.569226,34.9090,38.0825,1.0909,1,1,55,242476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
