round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713621|21|35,35,114713621,21,2026-07-18,1,1399,17,25,6,948.8591,948.8591,-109.0756,3.2119,-11.495452,37.9544,55.8152,1.4706,0,1,136,5190119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|22|35,35,114713621,22,2026-07-18,1,1399,14,21,7,470.8894,470.8894,333.1732,0.3898,70.754010,22.4233,33.6350,1.5000,0,1,91,5190120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|23|35,35,114713621,23,2026-07-18,1,1399,16,22,6,1797.8787,1797.8787,-1098.6019,4.1264,-61.105454,81.7218,112.3674,1.3750,0,1,120,5190121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|24|35,35,114713621,24,2026-07-18,1,1399,17,25,5,1332.2951,1332.2951,1307.3326,2.3862,98.126352,53.2918,78.3703,1.4706,0,1,136,5190122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|25|35,35,114713621,25,2026-07-18,1,1399,19,22,4,1668.5483,1581.9157,1229.5120,2.1257,77.722977,75.8431,87.8183,1.1579,2,1,171,5190123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|26|35,35,114713621,26,2026-07-18,1,1399,19,28,6,1228.0430,1183.0628,-140.5035,0.7017,-11.876250,43.8587,64.6338,1.4737,2,1,171,5190124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|27|35,35,114713621,27,2026-07-18,1,1399,28,38,5,2138.9976,2104.3446,336.8655,1.0136,16.008095,56.2894,76.3928,1.3571,1,1,378,5190125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|28|35,35,114713621,28,2026-07-18,1,1399,24,30,6,1911.7389,1911.7389,1438.5215,0.0780,75.246758,63.7246,79.6558,1.2500,0,1,276,5190126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|29|35,35,114713621,29,2026-07-18,1,1399,9,10,3,748.1537,574.8885,-374.6098,1.9492,-65.162165,74.8154,83.1282,1.1111,0,1,36,5190127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|3|35,35,114713621,3,2026-07-18,1,2212,6,9,4,199.9999,34.9360,34.9360,0.0000,100.000000,22.2222,33.3333,1.5000,6,1,15,5190128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|30|35,35,114713621,30,2026-07-18,1,1399,10,12,4,646.5791,646.5791,348.3840,0.0000,53.881113,53.8816,64.6579,1.2000,0,1,45,5190129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|31|35,35,114713621,31,2026-07-18,1,1399,11,13,4,1069.0281,1069.0281,1039.3377,2.8145,97.222674,82.2329,97.1844,1.1818,0,1,55,5190130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|32|35,35,114713621,32,2026-07-18,1,2224,11,14,4,324.6993,324.6993,306.6268,0.0000,94.434098,23.1928,29.5181,1.2727,0,1,55,5190131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|33|35,35,114713621,33,2026-07-18,1,2224,11,13,4,751.9913,751.9913,-552.2400,0.0000,-73.437025,57.8455,68.3628,1.1818,0,1,55,5190132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|34|35,35,114713621,34,2026-07-18,1,2224,8,10,4,517.6196,517.6196,102.2775,1.0381,19.759202,51.7620,64.7025,1.2500,0,1,28,5190133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|35|35,35,114713621,35,2026-07-18,1,2224,11,12,4,355.7791,355.7791,-296.8753,0.0000,-83.443733,29.6483,32.3436,1.0909,0,1,55,5190134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|36|35,35,114713621,36,2026-07-18,1,2224,13,16,5,992.9079,992.9079,88.4266,0.0000,8.905820,62.0567,76.3775,1.2308,0,1,78,5190135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|37|35,35,114713621,37,2026-07-18,1,2224,23,27,6,1484.9778,1484.9778,-936.8211,0.0000,-63.086543,54.9992,64.5643,1.1739,0,1,253,5190136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|38|35,35,114713621,38,2026-07-18,1,2224,31,38,6,1911.7136,1911.7136,-803.5289,0.8176,-42.031865,50.3083,61.6682,1.2258,0,1,465,5190137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|39|35,35,114713621,39,2026-07-18,1,2224,31,41,6,3180.4715,3180.4715,2735.1149,0.4905,85.997151,77.5725,102.5959,1.3226,0,1,465,5190138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|4|35,35,114713621,4,2026-07-18,1,2212,5,5,2,12.8264,12.8264,0.0825,0.0000,0.642872,2.5653,2.5653,1.0000,0,1,10,5190139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|40|35,35,114713621,40,2026-07-18,1,2224,13,20,8,1453.9449,1453.9449,627.2960,1.3309,43.144413,72.6972,111.8419,1.5385,0,1,78,5190140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|41|35,35,114713621,41,2026-07-18,1,2224,14,23,8,2375.3810,2375.3810,1706.8120,1.3309,71.854241,103.2774,169.6701,1.6429,0,1,91,5190141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|42|35,35,114713621,42,2026-07-18,1,2224,15,21,7,1299.3708,1299.3708,339.7041,3.2208,26.143734,61.8748,86.6247,1.4000,0,1,105,5190142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|43|35,35,114713621,43,2026-07-18,1,2224,12,16,6,1346.3002,1346.3002,-1158.7875,0.3270,-86.071994,84.1438,112.1917,1.3333,0,1,66,5190143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|44|35,35,114713621,44,2026-07-18,1,2224,16,24,7,1110.3905,1110.3905,-960.0043,0.0000,-86.456459,46.2663,69.3994,1.5000,0,1,120,5190144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|45|35,35,114713621,45,2026-07-18,1,2224,14,18,5,573.4105,573.4105,101.3702,0.5324,17.678466,31.8561,40.9579,1.2857,0,1,91,5190145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|46|35,35,114713621,46,2026-07-18,1,2224,14,19,4,719.7660,719.7660,-435.5559,0.0000,-60.513540,37.8824,51.4119,1.3571,0,1,91,5190146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|47|35,35,114713621,47,2026-07-18,1,2224,35,38,4,2694.0856,2694.0856,-2422.6830,0.1635,-89.925982,70.8970,76.9739,1.0857,0,1,595,5190147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|48|35,35,114713621,48,2026-07-18,1,2224,39,59,9,2607.7360,2607.7360,1752.2990,0.0000,67.196181,44.1989,66.8650,1.5128,0,1,741,5190148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|49|35,35,114713621,49,2026-07-18,1,2224,16,25,8,1124.8531,1124.8531,-956.6074,0.0000,-85.042880,44.9941,70.3033,1.5625,0,1,120,5190149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|5|35,35,114713621,5,2026-07-18,1,2212,5,8,5,197.5703,197.5703,182.4669,0.0000,92.355432,24.6963,39.5141,1.6000,0,1,10,5190150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|50|35,35,114713621,50,2026-07-18,1,2224,13,22,7,437.1004,437.1004,11.7530,0.0000,2.688851,19.8682,33.6231,1.6923,0,1,78,5190151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|51|35,35,114713621,51,2026-07-18,1,2224,15,23,6,1306.2730,1306.2730,-295.3633,4.4585,-22.611144,56.7945,87.0849,1.5333,0,1,105,5190152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|6|35,35,114713621,6,2026-07-18,1,2212,3,3,2,291.4181,291.4181,286.2545,0.0000,98.228128,97.1394,97.1394,1.0000,0,1,3,5190153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|7|35,35,114713621,7,2026-07-18,1,2212,4,5,3,331.4562,331.4562,327.2924,0.0000,98.743780,66.2912,82.8641,1.2500,0,1,6,5190154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|8|35,35,114713621,8,2026-07-18,1,2212,9,14,6,286.3081,278.1325,265.8454,0.0000,95.582297,20.4506,31.8120,1.5556,2,1,36,5190155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713621|9|35,35,114713621,9,2026-07-18,1,2212,4,6,3,30.7661,22.5905,22.7949,0.0000,100.904761,5.1277,7.6915,1.5000,2,1,6,5190156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|1|35,35,114713666,1,2026-07-18,1,2224,5,5,2,631.5669,0.0000,0.0000,0.0000,,126.3134,126.3134,1.0000,5,1,10,5190157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|10|35,35,114713666,10,2026-07-18,1,2212,11,19,6,4178.5033,4162.3233,681.8876,13.3089,16.382379,219.9212,379.8639,1.7273,0,1,55,5190158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|11|35,35,114713666,11,2026-07-18,1,2212,8,8,2,1957.0356,1957.0356,-1454.4127,13.3089,-74.317129,244.6294,244.6294,1.0000,0,1,28,5190159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|12|35,35,114713666,12,2026-07-18,1,2212,7,13,6,1868.7172,1868.7172,1795.8682,13.3089,96.101654,143.7475,266.9596,1.8571,0,1,21,5190160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|13|35,35,114713666,13,2026-07-18,1,2212,10,12,4,1976.3773,1976.3773,1835.4122,13.3089,92.867502,164.6981,197.6377,1.2000,0,1,45,5190161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|14|35,35,114713666,14,2026-07-18,1,2212,5,5,2,150.3025,150.3025,13.2811,0.0000,8.836252,30.0605,30.0605,1.0000,0,1,10,5190162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|15|35,35,114713666,15,2026-07-18,1,2212,10,14,5,243.5778,243.5778,50.8305,0.0000,20.868283,17.3984,24.3578,1.4000,0,1,45,5190163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|16|35,35,114713666,16,2026-07-18,1,2212,11,14,3,399.0133,399.0133,180.0140,0.0000,45.114781,28.5009,36.2739,1.2727,0,1,55,5190164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|17|35,35,114713666,17,2026-07-18,1,2212,24,35,8,4073.2720,4073.2720,1574.4289,24.0313,38.652683,116.3792,169.7197,1.4583,0,1,276,5190165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|18|35,35,114713666,18,2026-07-18,1,2212,17,26,7,1778.8973,1766.6338,1110.4606,8.8388,62.857428,68.4191,104.6410,1.5294,1,1,136,5190166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|19|35,35,114713666,19,2026-07-18,1,2212,22,32,7,1909.7208,1909.7208,751.1613,8.8911,39.333566,59.6788,86.8055,1.4545,0,1,231,5190167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|2|35,35,114713666,2,2026-07-18,1,2224,3,3,2,208.2630,0.0000,0.0000,0.0000,,69.4210,69.4210,1.0000,3,1,3,5190168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|20|35,35,114713666,20,2026-07-18,1,2212,21,27,6,1341.4486,1341.4486,-767.4336,6.7362,-57.209317,49.6833,63.8785,1.2857,0,1,210,5190169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|21|35,35,114713666,21,2026-07-18,1,2212,28,40,8,1638.8780,1638.8780,1189.8070,6.6545,72.598877,40.9719,58.5314,1.4286,0,1,378,5190170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|22|35,35,114713666,22,2026-07-18,1,2212,33,46,8,2796.6153,2693.3442,83.9888,6.6545,3.118383,60.7960,84.7459,1.3939,1,1,528,5190171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|23|35,35,114713666,23,2026-07-18,1,2212,16,20,6,1735.3798,42.2765,-107.7891,0.0000,-254.961918,86.7690,108.4612,1.2500,15,1,120,5190172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|24|35,35,114713666,24,2026-07-18,1,2212,16,26,7,1949.3933,1949.3933,-901.8610,0.0000,-46.263677,74.9767,121.8371,1.6250,0,1,120,5190173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|25|35,35,114713666,25,2026-07-18,1,2212,29,43,8,5262.9928,5262.9928,-4568.5302,13.3089,-86.804797,122.3952,181.4825,1.4828,0,1,406,5190174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|26|35,35,114713666,26,2026-07-18,1,2212,32,48,8,5511.7927,5511.7927,-4678.9580,13.3089,-84.889948,114.8290,172.2435,1.5000,0,1,496,5190175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|27|35,35,114713666,27,2026-07-18,1,1399,27,47,8,2785.6782,225.1775,-1076.2637,0.0000,-477.962330,59.2697,103.1733,1.7407,27,1,351,5190176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|28|35,35,114713666,28,2026-07-18,1,1399,34,52,8,2336.5756,2278.3710,-500.0782,0.3270,-21.948936,44.9341,68.7228,1.5294,3,1,561,5190177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|29|35,35,114713666,29,2026-07-18,1,1399,28,45,8,1882.2381,1841.3601,743.0865,0.0920,40.355303,41.8275,67.2228,1.6071,1,1,378,5190178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|3|35,35,114713666,3,2026-07-18,1,2224,4,4,3,221.1719,221.1719,-179.9065,1.8395,-81.342385,55.2930,55.2930,1.0000,0,1,6,5190179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|30|35,35,114713666,30,2026-07-18,1,1399,19,31,8,1313.8545,1200.6867,131.7407,0.0000,10.972116,42.3824,69.1502,1.6316,2,1,171,5190180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|31|35,35,114713666,31,2026-07-18,1,1399,21,33,8,1980.1710,1939.2930,248.9864,0.0000,12.839028,60.0052,94.2939,1.5714,1,1,210,5190181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|32|35,35,114713666,32,2026-07-18,1,1399,17,32,7,3908.7061,3847.3890,-399.1316,13.3089,-10.374090,122.1471,229.9239,1.8824,2,1,136,5190182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|33|35,35,114713666,33,2026-07-18,1,1399,26,41,7,5063.9707,374.0329,-2671.8000,0.0000,-714.322205,123.5115,194.7681,1.5769,27,1,325,5190183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|34|35,35,114713666,34,2026-07-18,1,1399,40,56,7,5735.2395,5702.5370,4447.0637,0.1635,77.983951,102.4150,143.3810,1.4000,1,1,780,5190184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|35|35,35,114713666,35,2026-07-18,1,1399,41,49,8,2737.9369,2727.2605,1328.9921,0.0000,48.729930,55.8763,66.7789,1.1951,0,1,820,5190185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|36|35,35,114713666,36,2026-07-18,1,1399,48,58,8,4853.4581,4853.4581,-3790.3991,1.8766,-78.096875,83.6803,101.1137,1.2083,0,1,1128,5190186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|37|35,35,114713666,37,2026-07-18,1,1399,51,71,8,4849.3448,4849.3448,-1942.2039,1.9849,-40.050852,68.3006,95.0852,1.3922,0,1,1275,5190187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|38|35,35,114713666,38,2026-07-18,1,1399,57,78,8,5669.9825,5669.9825,-2838.8538,2.2067,-50.068123,72.6921,99.4734,1.3684,0,1,1596,5190188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|39|35,35,114713666,39,2026-07-18,1,1399,64,89,8,7479.6511,7428.0155,3293.1057,11.9772,44.333586,84.0410,116.8695,1.3906,1,1,2016,5190189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|4|35,35,114713666,4,2026-07-18,1,2212,10,10,2,244.6229,244.6229,226.5505,1.7475,92.612122,24.4623,24.4623,1.0000,0,1,45,5190190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|40|35,35,114713666,40,2026-07-18,1,1399,34,46,9,3133.5162,3133.5162,2341.0905,0.0715,74.711295,68.1199,92.1622,1.3529,0,1,561,5190191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|41|35,35,114713666,41,2026-07-18,1,1399,26,37,8,4039.8822,4039.8822,-3135.4076,0.0000,-77.611364,109.1860,155.3801,1.4231,0,1,325,5190192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|42|35,35,114713666,42,2026-07-18,1,1399,31,43,8,3034.4116,3034.4116,2622.6866,0.0920,86.431472,70.5677,97.8842,1.3871,0,1,465,5190193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|43|35,35,114713666,43,2026-07-18,1,1399,28,39,7,1689.5447,1689.5447,-260.5756,0.0000,-15.422830,43.3217,60.3409,1.3929,0,1,378,5190194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|44|35,35,114713666,44,2026-07-18,1,1399,42,55,8,6521.5236,120.1557,-264.1664,0.0000,-219.853415,118.5732,155.2744,1.3095,42,1,861,5190195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|45|35,35,114713666,45,2026-07-18,1,1399,30,45,8,4250.4826,4250.4826,-1467.7576,1.4225,-34.531553,94.4552,141.6828,1.5000,0,1,435,5190196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|46|35,35,114713666,46,2026-07-18,1,1399,35,43,5,2672.8222,2672.8222,-1771.8097,0.0916,-66.289848,62.1587,76.3663,1.2286,0,1,595,5190197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|47|35,35,114713666,47,2026-07-18,1,1399,26,39,7,2819.4756,2772.5739,-2484.3540,0.0000,-89.604609,72.2942,108.4414,1.5000,0,1,325,5190198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|48|35,35,114713666,48,2026-07-18,1,1399,41,62,8,8962.2281,8910.5925,-5061.0295,0.0164,-56.797901,144.5521,218.5909,1.5122,2,1,820,5190199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|49|35,35,114713666,49,2026-07-18,1,1399,49,80,8,4394.8115,4362.4514,-675.6224,2.8534,-15.487219,54.9351,89.6900,1.6327,1,1,1176,5190200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|5|35,35,114713666,5,2026-07-18,1,2212,13,20,8,1769.6529,116.5025,-177.8196,0.0000,-152.631579,88.4826,136.1271,1.5385,13,1,78,5190201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|6|35,35,114713666,6,2026-07-18,1,2212,13,14,3,1736.4338,1736.4338,-1138.2449,0.0000,-65.550721,124.0310,133.5718,1.0769,0,1,78,5190202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|7|35,35,114713666,7,2026-07-18,1,2212,9,20,7,2860.8938,2860.8938,-2599.2742,13.3089,-90.855320,143.0447,317.8771,2.2222,0,1,36,5190203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|8|35,35,114713666,8,2026-07-18,1,2212,19,21,3,1891.4177,1891.4177,1732.6559,0.0000,91.606202,90.0675,99.5483,1.1053,0,1,171,5190204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713666|9|35,35,114713666,9,2026-07-18,1,2212,9,12,5,3075.2363,37.4358,-291.7409,0.0000,-779.310345,256.2697,341.6929,1.3333,9,1,36,5190205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|1|35,35,114713697,1,2026-07-18,1,1399,5,7,3,1575.6312,1543.2711,-1526.4720,0.0000,-98.911460,225.0902,315.1262,1.4000,1,1,10,5190206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|10|35,35,114713697,10,2026-07-18,1,2224,13,18,5,1306.1898,1306.1898,-1237.4501,0.0000,-94.737385,72.5661,100.4761,1.3846,0,1,78,5190207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|11|35,35,114713697,11,2026-07-18,1,2224,12,18,7,1234.8679,1234.8679,1037.2544,0.8176,83.997192,68.6038,102.9057,1.5000,0,1,66,5190208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|12|35,35,114713697,12,2026-07-18,1,2224,32,36,5,3794.9985,3794.9985,3595.8503,0.4578,94.752352,105.4166,118.5937,1.1250,0,1,496,5190209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|13|35,35,114713697,13,2026-07-18,1,2224,16,19,4,1171.2654,1171.2654,-195.5193,0.8399,-16.692997,61.6455,73.2041,1.1875,0,1,120,5190210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|14|35,35,114713697,14,2026-07-18,1,2224,24,29,4,1398.4849,1346.8493,-710.9651,1.1669,-52.787280,48.2236,58.2702,1.2083,1,1,276,5190211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|15|35,35,114713697,15,2026-07-18,1,2224,50,63,7,2735.9515,2735.9515,825.8508,1.3054,30.185142,43.4278,54.7190,1.2600,0,1,1225,5190212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|16|35,35,114713697,16,2026-07-18,1,2224,31,38,8,2144.8634,2144.8634,259.0225,1.3518,12.076408,56.4438,69.1891,1.2258,0,1,465,5190213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|17|35,35,114713697,17,2026-07-18,1,2224,32,35,4,2857.5034,2842.0127,825.9169,0.0654,29.060986,81.6430,89.2970,1.0938,1,1,496,5190214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|18|35,35,114713697,18,2026-07-18,1,2224,30,34,3,2562.0416,2562.0416,-150.5851,0.0654,-5.877544,75.3542,85.4014,1.1333,0,1,435,5190215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|19|35,35,114713697,19,2026-07-18,1,2224,23,34,6,3217.8247,3217.8247,2805.8256,0.0000,87.196348,94.6419,139.9054,1.4783,0,1,253,5190216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|2|35,35,114713697,2,2026-07-18,1,2224,6,10,6,493.3117,493.3117,140.8990,0.0000,28.561867,49.3312,82.2186,1.6667,0,1,15,5190217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|20|35,35,114713697,20,2026-07-18,1,2224,19,22,4,3606.8645,3606.8645,-1446.2718,0.0000,-40.097758,163.9484,189.8350,1.1579,0,1,171,5190218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|21|35,35,114713697,21,2026-07-18,1,2224,27,33,5,2900.6595,2900.6595,1118.0870,0.5069,38.545958,87.8988,107.4318,1.2222,0,1,351,5190219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|22|35,35,114713697,22,2026-07-18,1,2224,16,18,3,1074.5294,1074.5294,-73.3805,0.6377,-6.829079,59.6961,67.1581,1.1250,0,1,120,5190220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|23|35,35,114713697,23,2026-07-18,1,2224,17,24,7,1399.9056,1399.9056,-16.9936,0.0000,-1.213913,58.3294,82.3474,1.4118,0,1,136,5190221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|24|35,35,114713697,24,2026-07-18,1,1963,18,24,6,4006.2332,4003.6514,480.7650,0.0000,12.008164,166.9264,222.5685,1.3333,0,1,153,5190222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|25|35,35,114713697,25,2026-07-18,1,1963,18,24,6,4067.5501,4067.5501,-3564.7704,0.0000,-87.639250,169.4813,225.9750,1.3333,0,1,153,5190223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|26|35,35,114713697,26,2026-07-18,1,1963,16,19,5,1363.3340,1363.3340,1303.5917,0.0000,95.617924,71.7544,85.2084,1.1875,0,1,120,5190224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|27|35,35,114713697,27,2026-07-18,1,1963,13,15,4,1525.6231,1525.6231,-192.1111,0.0000,-12.592304,101.7082,117.3556,1.1538,0,1,78,5190225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|28|35,35,114713697,28,2026-07-18,1,1963,13,18,6,9203.4259,9203.4259,6829.5055,0.0000,74.206123,511.3014,707.9558,1.3846,0,1,78,5190226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|29|35,35,114713697,29,2026-07-18,1,1963,18,20,3,1944.3394,1944.3394,-685.9726,1.5971,-35.280500,97.2170,108.0189,1.1111,0,1,153,5190227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|3|35,35,114713697,3,2026-07-18,1,2224,7,8,3,570.5855,570.5855,281.7170,0.0000,49.373313,71.3232,81.5122,1.1429,0,1,21,5190228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|30|35,35,114713697,30,2026-07-18,1,1963,14,17,4,1798.6396,1778.6396,-892.6732,0.0000,-50.188537,105.8023,128.4743,1.2143,1,1,91,5190229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|31|35,35,114713697,31,2026-07-18,1,1963,17,19,4,2247.3934,2247.3934,1943.1445,0.3761,86.462143,118.2839,132.1996,1.1176,0,1,136,5190230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|32|35,35,114713697,32,2026-07-18,1,1963,31,46,8,3758.7757,217.8911,-1332.6917,0.0000,-611.631926,81.7125,121.2508,1.4839,31,1,465,5190231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|33|35,35,114713697,33,2026-07-18,1,1963,20,33,8,1347.9671,86.6571,59.0644,0.0000,68.158773,40.8475,67.3984,1.6500,20,1,190,5190232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|34|35,35,114713697,34,2026-07-18,1,1963,27,37,8,2786.2710,2786.2710,1993.9890,0.6704,71.564790,75.3046,103.1952,1.3704,0,1,351,5190233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|35|35,35,114713697,35,2026-07-18,1,1963,15,25,7,2599.6315,1083.2759,-108.4727,0.0000,-10.013391,103.9853,173.3088,1.6667,4,1,105,5190234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|36|35,35,114713697,36,2026-07-18,1,1963,16,20,7,3402.1552,3402.1552,2147.5003,0.0000,63.121762,170.1078,212.6347,1.2500,0,1,120,5190235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713697|37|35,35,114713697,37,2026-07-18,1,1963,21,26,5,3353.4841,3353.4841,-1384.1187,3.9927,-41.274052,128.9802,159.6897,1.2381,0,1,210,5190236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
