round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276658|46|906,906,1276658,46,2026-07-01,1,-1,2,3,3,134.2524,134.2524,129.0889,0.0000,96.153846,44.7508,67.1262,1.5000,0,1,1,4450120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276658|47|906,906,1276658,47,2026-07-01,1,-1,13,23,8,1171.9464,1131.0684,-255.0090,0.3270,-22.545856,50.9542,90.1497,1.7692,0,1,78,4450121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276658|48|906,906,1276658,48,2026-07-01,1,-1,10,21,8,611.9421,611.9421,-60.1370,0.0000,-9.827244,29.1401,61.1942,2.1000,0,1,45,4450122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276658|5|906,906,1276658,5,2026-07-01,1,-1,4,4,2,206.9417,206.9417,70.4417,0.3107,34.039398,51.7354,51.7354,1.0000,0,1,6,4450123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276658|7|906,906,1276658,7,2026-07-01,1,-1,2,2,1,298.1778,298.1778,298.1778,0.0000,100.000000,149.0889,149.0889,1.0000,0,1,1,4450124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276658|8|906,906,1276658,8,2026-07-01,1,-1,3,3,2,202.1952,202.1952,59.1219,0.0000,29.240038,67.3984,67.3984,1.0000,0,1,3,4450125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|10|906,906,1276690,10,2026-07-01,1,-1,4,4,3,392.6523,271.7391,-2173.9130,0.0000,-800.000000,98.1631,98.1631,1.0000,3,1,6,4450126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|11|906,906,1276690,11,2026-07-01,1,-1,4,7,6,793.9363,793.9363,642.9023,0.0000,80.976559,113.4195,198.4841,1.7500,0,1,6,4450127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|12|906,906,1276690,12,2026-07-01,1,-1,9,9,2,485.0829,485.0829,-434.9223,0.0736,-89.659373,53.8981,53.8981,1.0000,0,1,36,4450128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|13|906,906,1276690,13,2026-07-01,1,-1,7,7,3,487.3399,487.3399,-400.2599,0.0000,-82.131570,69.6200,69.6200,1.0000,0,1,21,4450129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|14|906,906,1276690,14,2026-07-01,1,-1,9,9,2,933.1568,933.1568,871.1941,0.0000,93.359887,103.6841,103.6841,1.0000,0,1,36,4450130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|15|906,906,1276690,15,2026-07-01,1,-1,3,3,2,95.0351,95.0351,65.7851,0.0000,69.221902,31.6784,31.6784,1.0000,0,1,3,4450131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|16|906,906,1276690,16,2026-07-01,1,-1,6,8,3,253.3403,253.3403,20.3014,0.0000,8.013474,31.6675,42.2234,1.3333,0,1,15,4450132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|17|906,906,1276690,17,2026-07-01,1,-1,6,6,1,4829.2366,4829.2366,4829.2366,0.0000,100.000000,804.8728,804.8728,1.0000,0,1,15,4450133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|18|906,906,1276690,18,2026-07-01,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4450134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|19|906,906,1276690,19,2026-07-01,1,-1,5,5,2,1683.8711,1683.8711,562.6711,0.0000,33.415329,336.7742,336.7742,1.0000,0,1,10,4450135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|20|906,906,1276690,20,2026-07-01,1,-1,4,5,3,532.0500,10.0000,-80.0000,0.0000,-800.000000,106.4100,133.0125,1.2500,4,1,6,4450136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|21|906,906,1276690,21,2026-07-01,1,-1,7,8,3,1190.4964,1175.4964,-664.5499,0.0000,-56.533555,148.8120,170.0709,1.1429,0,1,21,4450137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|22|906,906,1276690,22,2026-07-01,1,-1,3,6,5,285.6994,285.6994,163.0652,0.0000,57.075798,47.6166,95.2331,2.0000,0,1,3,4450138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|23|906,906,1276690,23,2026-07-01,1,-1,3,6,5,767.9604,15.3293,-49.0537,0.0000,-320.000000,127.9934,255.9868,2.0000,3,1,3,4450139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|24|906,906,1276690,24,2026-07-01,1,-1,14,19,7,16694.2846,16694.2846,13574.0047,2.2892,81.309293,878.6466,1192.4489,1.3571,0,1,91,4450140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|25|906,906,1276690,25,2026-07-01,1,-1,10,12,4,764.0969,764.0969,724.0310,1.8395,94.756434,63.6747,76.4097,1.2000,0,1,45,4450141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|26|906,906,1276690,26,2026-07-01,1,-1,4,6,4,761.7917,761.7917,-560.2921,0.6070,-73.549249,126.9653,190.4479,1.5000,0,1,6,4450142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|27|906,906,1276690,27,2026-07-01,1,-1,7,11,4,1178.6188,1178.6188,940.1275,0.7399,79.765188,107.1472,168.3741,1.5714,0,1,21,4450143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|28|906,906,1276690,28,2026-07-01,1,-1,7,10,5,107.9999,15.9209,-90.5773,0.0000,-568.919161,10.8000,15.4286,1.4286,6,1,21,4450144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|29|906,906,1276690,29,2026-07-01,1,-1,5,8,5,110.3278,110.3278,-0.5983,0.4047,-0.542250,13.7910,22.0656,1.6000,0,1,10,4450145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|3|906,906,1276690,3,2026-07-01,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4450146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|30|906,906,1276690,30,2026-07-01,1,-1,6,7,4,286.2325,286.2325,-127.4320,0.5702,-44.520442,40.8904,47.7054,1.1667,0,1,15,4450147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|31|906,906,1276690,31,2026-07-01,1,-1,4,5,3,143.8048,143.8048,103.0256,1.1037,71.642677,28.7610,35.9512,1.2500,0,1,6,4450148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|32|906,906,1276690,32,2026-07-01,1,-1,4,5,3,55.8093,55.8093,50.7749,0.3597,90.979167,11.1619,13.9523,1.2500,0,1,6,4450149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|33|906,906,1276690,33,2026-07-01,1,-1,17,25,6,2118.4689,2118.4689,1040.7928,0.0000,49.129484,84.7388,124.6158,1.4706,0,1,136,4450150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|34|906,906,1276690,34,2026-07-01,1,-1,15,31,8,1260.7698,1260.7698,9.1149,0.0000,0.722962,40.6700,84.0513,2.0667,0,1,105,4450151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|35|906,906,1276690,35,2026-07-01,1,-1,12,24,6,299.4400,299.4400,199.4400,0.0000,66.604323,12.4767,24.9533,2.0000,0,1,66,4450152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|36|906,906,1276690,36,2026-07-01,1,-1,9,16,5,288.3417,288.3417,-140.9583,0.0000,-48.885866,18.0214,32.0380,1.7778,0,1,36,4450153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|37|906,906,1276690,37,2026-07-01,1,-1,12,20,8,682.5690,682.5690,208.6428,2.2728,30.567279,34.1284,56.8807,1.6667,0,1,66,4450154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|38|906,906,1276690,38,2026-07-01,1,-1,11,15,5,827.2149,827.2149,-502.8419,0.0000,-60.787337,55.1477,75.2014,1.3636,0,1,55,4450155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|39|906,906,1276690,39,2026-07-01,1,-1,11,16,5,821.1853,821.1853,-447.3071,0.2662,-54.470913,51.3241,74.6532,1.4545,0,1,55,4450156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|4|906,906,1276690,4,2026-07-01,1,-1,3,3,1,254.7769,0.0000,0.0000,0.0000,,84.9256,84.9256,1.0000,3,1,3,4450157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|40|906,906,1276690,40,2026-07-01,1,-1,10,16,7,794.9786,794.9786,291.2183,0.0000,36.632213,49.6862,79.4979,1.6000,0,1,45,4450158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|41|906,906,1276690,41,2026-07-01,1,-1,15,24,8,1955.0326,1955.0326,-1589.5705,2.6618,-81.306597,81.4597,130.3355,1.6000,0,1,105,4450159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|42|906,906,1276690,42,2026-07-01,1,-1,13,17,6,4427.2345,4427.2345,-1485.1301,1.5971,-33.545322,260.4256,340.5565,1.3077,0,1,78,4450160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|43|906,906,1276690,43,2026-07-01,1,-1,9,14,6,4322.1751,4322.1751,2737.5173,4.7912,63.336567,308.7268,480.2417,1.5556,0,1,36,4450161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|44|906,906,1276690,44,2026-07-01,1,-1,6,6,3,2184.3945,2184.3945,-1902.0196,1.0647,-87.073080,364.0658,364.0658,1.0000,0,1,15,4450162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|45|906,906,1276690,45,2026-07-01,1,-1,9,13,5,5778.1206,8.7780,-14.4580,0.0000,-164.705882,444.4708,642.0134,1.4444,9,1,36,4450163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|46|906,906,1276690,46,2026-07-01,1,-1,8,12,5,5508.5009,5508.5009,-5335.5218,0.0000,-96.859779,459.0417,688.5626,1.5000,0,1,28,4450164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|47|906,906,1276690,47,2026-07-01,1,-1,6,7,3,543.7267,543.7267,502.4182,0.0000,92.402719,77.6752,90.6211,1.1667,0,1,15,4450165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|48|906,906,1276690,48,2026-07-01,1,-1,6,9,5,2195.8447,2195.8447,1132.8633,1.5971,51.591233,243.9827,365.9741,1.5000,0,1,15,4450166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|49|906,906,1276690,49,2026-07-01,1,-1,11,11,2,874.8051,0.0000,0.0000,0.0000,,79.5277,79.5277,1.0000,11,1,55,4450167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|5|906,906,1276690,5,2026-07-01,1,-1,1,1,1,102.1952,0.0000,0.0000,0.0000,,102.1952,102.1952,1.0000,1,0,0,4450168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|50|906,906,1276690,50,2026-07-01,1,-1,8,8,2,225.7656,0.0000,0.0000,0.0000,,28.2207,28.2207,1.0000,8,1,28,4450169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|51|906,906,1276690,51,2026-07-01,1,-1,12,12,3,245.2365,4.0878,-32.7024,0.0000,-800.000000,20.4364,20.4364,1.0000,10,1,66,4450170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|52|906,906,1276690,52,2026-07-01,1,-1,15,20,6,759.6429,20.4390,-108.3269,0.0000,-530.000000,37.9821,50.6429,1.3333,13,1,105,4450171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|53|906,906,1276690,53,2026-07-01,1,-1,16,16,3,1203.5526,1203.5526,-84.4274,0.0000,-7.014846,75.2220,75.2220,1.0000,0,1,120,4450172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|54|906,906,1276690,54,2026-07-01,1,-1,13,15,4,804.2612,804.2612,804.2612,0.0000,100.000000,53.6174,61.8662,1.1538,0,1,78,4450173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|6|906,906,1276690,6,2026-07-01,1,-1,5,6,2,160.1062,160.1062,-147.8428,0.0000,-92.340448,26.6844,32.0212,1.2000,0,1,10,4450174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|7|906,906,1276690,7,2026-07-01,1,-1,8,8,2,1612.7251,1599.8162,-1321.1903,0.0000,-82.583880,201.5906,201.5906,1.0000,0,1,28,4450175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|8|906,906,1276690,8,2026-07-01,1,-1,13,15,4,1273.4475,1273.4475,770.0009,0.3270,60.465849,84.8965,97.9575,1.1538,0,1,78,4450176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276690|9|906,906,1276690,9,2026-07-01,1,-1,3,3,2,182.2303,182.2303,31.1963,0.0000,17.119144,60.7434,60.7434,1.0000,0,1,3,4450177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|10|906,906,1276730,10,2026-07-01,1,-1,1,1,1,80.0000,80.0000,-76.0000,0.0000,-95.000000,80.0000,80.0000,1.0000,0,0,0,4450178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|11|906,906,1276730,11,2026-07-01,1,-1,3,5,4,246.7244,246.7244,-4.9989,0.0000,-2.026102,49.3449,82.2415,1.6667,0,1,3,4450179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|12|906,906,1276730,12,2026-07-01,1,-1,1,1,1,149.7255,149.7255,149.7255,0.0000,100.000000,149.7255,149.7255,1.0000,0,0,0,4450180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|13|906,906,1276730,13,2026-07-01,1,-1,3,4,3,68.3007,68.3007,29.3007,0.0000,42.899570,17.0752,22.7669,1.3333,0,1,3,4450181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|14|906,906,1276730,14,2026-07-01,1,-1,4,4,3,175.1262,10.0000,-80.0000,0.0000,-800.000000,43.7815,43.7815,1.0000,3,1,6,4450182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|15|906,906,1276730,15,2026-07-01,1,-1,3,4,4,464.8540,464.8540,464.8540,0.0000,100.000000,116.2135,154.9513,1.3333,0,1,3,4450183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|16|906,906,1276730,16,2026-07-01,1,-1,2,2,1,62.0981,62.0981,-58.9932,0.0000,-95.000000,31.0491,31.0491,1.0000,0,1,1,4450184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|17|906,906,1276730,17,2026-07-01,1,-1,4,8,6,153.6794,152.3885,-61.1358,0.0000,-40.118362,19.2099,38.4198,2.0000,0,1,6,4450185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|18|906,906,1276730,18,2026-07-01,1,-1,5,5,2,584.7439,584.7439,151.5871,1.0209,25.923673,116.9488,116.9488,1.0000,0,1,10,4450186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|19|906,906,1276730,19,2026-07-01,1,-1,8,11,5,596.9478,596.9478,-68.9357,0.0000,-11.548020,54.2680,74.6185,1.3750,0,1,28,4450187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|2|906,906,1276730,2,2026-07-01,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4450188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|20|906,906,1276730,20,2026-07-01,1,-1,2,2,1,6.7389,6.7389,6.7389,0.0000,100.000000,3.3695,3.3695,1.0000,0,1,1,4450189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|21|906,906,1276730,21,2026-07-01,1,-1,4,4,2,221.7050,221.7050,116.5415,0.0000,52.566003,55.4263,55.4263,1.0000,0,1,6,4450190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|22|906,906,1276730,22,2026-07-01,1,-1,7,11,5,458.6688,458.6688,458.6688,1.6678,100.000000,41.6972,65.5241,1.5714,0,1,21,4450191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|23|906,906,1276730,23,2026-07-01,1,-1,4,4,1,410.8245,410.8245,410.8245,1.6515,100.000000,102.7061,102.7061,1.0000,0,1,6,4450192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|24|906,906,1276730,24,2026-07-01,1,-1,5,8,5,717.1703,717.1703,-433.9937,0.0409,-60.514732,89.6463,143.4341,1.6000,0,1,10,4450193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|25|906,906,1276730,25,2026-07-01,1,-1,4,4,3,346.2953,346.2953,-314.9260,0.0491,-90.941456,86.5738,86.5738,1.0000,0,1,6,4450194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|26|906,906,1276730,26,2026-07-01,1,-1,7,8,3,179.9713,179.9713,161.4686,0.0327,89.719069,22.4964,25.7102,1.1429,0,1,21,4450195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|27|906,906,1276730,27,2026-07-01,1,-1,4,5,4,89.2514,89.2514,74.8364,0.0164,83.849079,17.8503,22.3128,1.2500,0,1,6,4450196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|28|906,906,1276730,28,2026-07-01,1,-1,7,7,2,341.3959,341.3959,-1.9799,0.0327,-0.579929,48.7708,48.7708,1.0000,0,1,21,4450197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|29|906,906,1276730,29,2026-07-01,1,-1,12,15,5,1040.2407,16.9967,-99.1833,0.0164,-583.544657,69.3494,86.6867,1.2500,12,1,66,4450198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|3|906,906,1276730,3,2026-07-01,1,-1,4,7,5,603.8076,603.8076,573.4805,5.2610,94.977355,86.2582,150.9519,1.7500,0,1,6,4450199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|30|906,906,1276730,30,2026-07-01,1,-1,7,12,6,1204.0760,1204.0760,864.7881,1.2079,71.821720,100.3397,172.0109,1.7143,0,1,21,4450200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|31|906,906,1276730,31,2026-07-01,1,-1,12,16,6,1153.1053,1153.1053,-668.5454,0.5871,-57.977823,72.0691,96.0921,1.3333,0,1,66,4450201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|32|906,906,1276730,32,2026-07-01,1,-1,9,11,4,1842.0603,1842.0603,-1305.3295,1.7125,-70.862471,167.4600,204.6734,1.2222,0,1,36,4450202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|33|906,906,1276730,33,2026-07-01,1,-1,17,21,6,1431.9659,72.2898,-43.8902,0.0000,-60.714286,68.1889,84.2333,1.2353,17,1,136,4450203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|34|906,906,1276730,34,2026-07-01,1,-1,11,17,5,1101.1837,1101.1837,-1109.7897,0.0327,-100.781522,64.7755,100.1076,1.5455,0,1,55,4450204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|35|906,906,1276730,35,2026-07-01,1,-1,7,13,6,1332.5731,1332.5731,513.6755,3.6258,38.547638,102.5056,190.3676,1.8571,0,1,21,4450205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|36|906,906,1276730,36,2026-07-01,1,-1,4,7,5,877.5470,877.5470,-704.4374,0.0000,-80.273465,125.3639,219.3867,1.7500,0,1,6,4450206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|37|906,906,1276730,37,2026-07-01,1,-1,6,7,3,1889.5383,1889.5383,530.8427,0.0000,28.093776,269.9340,314.9231,1.1667,0,1,15,4450207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|38|906,906,1276730,38,2026-07-01,1,-1,7,8,3,797.8469,797.8469,-724.0139,0.0000,-90.745971,99.7309,113.9781,1.1429,0,1,21,4450208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|39|906,906,1276730,39,2026-07-01,1,-1,8,8,3,166.0729,166.0729,-142.4066,0.0000,-85.749466,20.7591,20.7591,1.0000,0,1,28,4450209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|4|906,906,1276730,4,2026-07-01,1,-1,3,8,6,1854.4028,1854.4028,-1337.6206,15.4786,-72.132148,231.8003,618.1343,2.6667,0,1,3,4450210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|40|906,906,1276730,40,2026-07-01,1,-1,9,9,2,291.9134,291.9134,-64.1561,0.0000,-21.977804,32.4348,32.4348,1.0000,0,1,36,4450211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|41|906,906,1276730,41,2026-07-01,1,-1,13,13,2,952.6260,952.6260,272.0088,0.0000,28.553573,73.2789,73.2789,1.0000,0,1,78,4450212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|42|906,906,1276730,42,2026-07-01,1,-1,7,9,4,505.4529,505.4529,-828.2148,0.0000,-163.855966,56.1614,72.2076,1.2857,0,1,21,4450213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|43|906,906,1276730,43,2026-07-01,1,-1,8,12,6,402.9297,402.9297,299.5959,0.0920,74.354386,33.5775,50.3662,1.5000,0,1,28,4450214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|44|906,906,1276730,44,2026-07-01,1,-1,7,9,4,566.8433,566.8433,100.1876,0.0000,17.674660,62.9826,80.9776,1.2857,0,1,21,4450215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|45|906,906,1276730,45,2026-07-01,1,-1,7,8,3,985.6452,985.6452,-876.7152,0.0000,-88.948353,123.2057,140.8065,1.1429,0,1,21,4450216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|46|906,906,1276730,46,2026-07-01,1,-1,3,3,2,673.5210,673.5210,-668.3574,0.0000,-99.233349,224.5070,224.5070,1.0000,0,1,3,4450217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|5|906,906,1276730,5,2026-07-01,1,-1,2,3,2,1169.6952,1169.6952,-836.9719,9.3163,-71.554698,389.8984,584.8476,1.5000,0,1,1,4450218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|6|906,906,1276730,6,2026-07-01,1,-1,8,13,5,3545.5886,3545.5886,963.8108,15.6571,27.183380,272.7376,443.1986,1.6250,0,1,28,4450219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|7|906,906,1276730,7,2026-07-01,1,-1,2,3,2,23.5587,23.5587,23.5587,0.0000,100.000000,7.8529,11.7793,1.5000,0,1,1,4450220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276730|8|906,906,1276730,8,2026-07-01,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4450221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|10|906,906,1276763,10,2026-07-01,1,-1,8,8,3,857.0839,857.0839,-382.4192,0.0000,-44.618643,107.1355,107.1355,1.0000,0,1,28,4450222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|11|906,906,1276763,11,2026-07-01,1,-1,5,6,2,988.4627,988.4627,988.4627,0.0000,100.000000,164.7438,197.6925,1.2000,0,1,10,4450223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|12|906,906,1276763,12,2026-07-01,1,-1,7,7,2,993.8601,991.8161,-583.6226,0.0000,-58.843824,141.9800,141.9800,1.0000,0,1,21,4450224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|13|906,906,1276763,13,2026-07-01,1,-1,5,5,2,1540.1604,1540.1604,-1416.2027,0.0000,-91.951636,308.0321,308.0321,1.0000,0,1,10,4450225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|14|906,906,1276763,14,2026-07-01,1,-1,8,10,4,151.4342,151.4342,-52.0781,0.0000,-34.389909,15.1434,18.9293,1.2500,0,1,28,4450226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|15|906,906,1276763,15,2026-07-01,1,-1,5,6,3,194.6014,194.6014,55.7340,0.0000,28.640098,32.4336,38.9203,1.2000,0,1,10,4450227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|16|906,906,1276763,16,2026-07-01,1,-1,5,5,1,92.1984,92.1984,92.1984,0.0000,100.000000,18.4397,18.4397,1.0000,0,1,10,4450228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|17|906,906,1276763,17,2026-07-01,1,-1,4,4,2,113.7382,0.0000,0.0000,0.0000,,28.4346,28.4346,1.0000,4,1,6,4450229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|18|906,906,1276763,18,2026-07-01,1,-1,7,7,2,359.4026,359.4026,-276.5707,0.0000,-76.952902,51.3432,51.3432,1.0000,0,1,21,4450230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|19|906,906,1276763,19,2026-07-01,1,-1,8,8,2,291.8264,291.8264,258.6828,0.0000,88.642713,36.4783,36.4783,1.0000,0,1,28,4450231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|2|906,906,1276763,2,2026-07-01,1,-1,2,2,1,145.9982,145.9982,145.9982,0.0000,100.000000,72.9991,72.9991,1.0000,0,1,1,4450232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|20|906,906,1276763,20,2026-07-01,1,-1,5,5,2,83.3699,0.0000,0.0000,0.0000,,16.6740,16.6740,1.0000,5,1,10,4450233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|21|906,906,1276763,21,2026-07-01,1,-1,4,4,2,99.1832,99.1832,14.4365,0.0000,14.555404,24.7958,24.7958,1.0000,0,1,6,4450234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|22|906,906,1276763,22,2026-07-01,1,-1,8,8,2,728.9204,728.9204,-287.4309,0.0000,-39.432411,91.1150,91.1150,1.0000,0,1,28,4450235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|23|906,906,1276763,23,2026-07-01,1,-1,7,7,2,1257.9828,1257.9828,1220.8537,0.0000,97.048516,179.7118,179.7118,1.0000,0,1,21,4450236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|24|906,906,1276763,24,2026-07-01,1,-1,7,7,2,753.3369,753.3369,-262.5681,0.0000,-34.854001,107.6196,107.6196,1.0000,0,1,21,4450237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|25|906,906,1276763,25,2026-07-01,1,-1,7,8,3,643.8904,643.8904,504.0593,0.0000,78.283409,80.4863,91.9843,1.1429,0,1,21,4450238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276763|26|906,906,1276763,26,2026-07-01,1,-1,4,4,2,1665.6162,1665.6162,372.6991,0.0000,22.376047,416.4041,416.4041,1.0000,0,1,6,4450239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
