round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725652|17|36,36,114725652,17,2026-07-28,1,2089,10,10,2,1959.9368,1959.9368,1676.4207,0.2453,85.534427,195.9937,195.9937,1.0000,0,1,45,5633168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|18|36,36,114725652,18,2026-07-28,1,2089,7,7,2,8202.3941,8202.3941,-8001.8762,0.3270,-97.555373,1171.7706,1171.7706,1.0000,0,1,21,5633169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|19|36,36,114725652,19,2026-07-28,1,2089,4,4,2,81.7559,81.7559,30.1203,0.0000,36.841773,20.4390,20.4390,1.0000,0,1,6,5633170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|2|36,36,114725652,2,2026-07-28,1,2266,2,2,2,67.7453,67.7453,52.2547,0.0000,77.133972,33.8727,33.8727,1.0000,0,1,1,5633171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|20|36,36,114725652,20,2026-07-28,1,2089,7,8,3,153.7875,153.7875,-122.8061,0.0000,-79.854448,19.2234,21.9696,1.1429,0,1,21,5633172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|21|36,36,114725652,21,2026-07-28,1,2089,11,13,4,677.7162,677.7162,-92.9445,0.0000,-13.714373,52.1320,61.6106,1.1818,0,1,55,5633173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|22|36,36,114725652,22,2026-07-28,1,2089,6,6,1,10163.4906,10163.4906,-9657.8979,0.0920,-95.025402,1693.9151,1693.9151,1.0000,0,1,15,5633174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|23|36,36,114725652,23,2026-07-28,1,2089,9,9,2,422.2278,422.2278,-142.4923,0.0000,-33.747724,46.9142,46.9142,1.0000,0,1,36,5633175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|24|36,36,114725652,24,2026-07-28,1,2089,15,24,6,913.9044,54.9703,-83.4773,0.0000,-151.859002,38.0794,60.9270,1.6000,16,1,105,5633176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|25|36,36,114725652,25,2026-07-28,1,2089,7,10,5,273.0864,273.0864,-189.1788,0.0000,-69.274331,27.3086,39.0123,1.4286,0,1,21,5633177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|26|36,36,114725652,26,2026-07-28,1,2089,13,17,6,303.7519,303.7519,51.1253,0.0000,16.831275,17.8678,23.3655,1.3077,0,1,78,5633178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|27|36,36,114725652,27,2026-07-28,1,2089,12,16,6,478.0658,478.0658,-52.4185,0.0000,-10.964696,29.8791,39.8388,1.3333,0,1,66,5633179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|28|36,36,114725652,28,2026-07-28,1,2089,12,14,4,1047.9423,0.8176,-2.8615,0.0000,-350.000000,74.8530,87.3285,1.1667,12,1,66,5633180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|29|36,36,114725652,29,2026-07-28,1,2089,10,12,4,752.0237,0.8176,-2.8615,0.0000,-350.000000,62.6686,75.2024,1.2000,10,1,45,5633181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|3|36,36,114725652,3,2026-07-28,1,2266,2,2,1,32.0462,32.0462,-32.0462,0.0000,-100.000000,16.0231,16.0231,1.0000,0,1,1,5633182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|30|36,36,114725652,30,2026-07-28,1,2089,10,12,4,321.4296,0.8176,-2.8615,0.0000,-350.000000,26.7858,32.1430,1.2000,10,1,45,5633183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|31|36,36,114725652,31,2026-07-28,1,2089,8,10,4,11997.3896,11997.3896,10879.4885,0.0000,90.682131,1199.7390,1499.6737,1.2500,0,1,28,5633184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|32|36,36,114725652,32,2026-07-28,1,2089,4,7,5,97.7843,97.7843,86.0157,0.0000,87.964754,13.9692,24.4461,1.7500,0,1,6,5633185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|33|36,36,114725652,33,2026-07-28,1,2089,10,13,5,349.4199,349.4199,-75.8214,0.0000,-21.699227,26.8785,34.9420,1.3000,0,1,45,5633186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|34|36,36,114725652,34,2026-07-28,1,2089,4,6,4,62.1778,62.1778,10.5423,0.0000,16.955006,10.3630,15.5445,1.5000,0,1,6,5633187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|35|36,36,114725652,35,2026-07-28,1,2089,8,9,3,421.2815,12.9089,-103.2711,0.0000,-800.000000,46.8091,52.6602,1.1250,8,1,28,5633188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|36|36,36,114725652,36,2026-07-28,1,2229,5,6,3,369.9688,369.9688,318.1138,0.0000,85.983950,61.6615,73.9938,1.2000,0,1,10,5633189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|37|36,36,114725652,37,2026-07-28,1,2229,2,3,3,52.4101,52.4101,50.8610,0.0000,97.044335,17.4700,26.2050,1.5000,0,1,1,5633190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|38|36,36,114725652,38,2026-07-28,1,2229,16,19,4,709.3250,709.3250,361.6671,1.0647,50.987499,37.3329,44.3328,1.1875,0,1,120,5633191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|39|36,36,114725652,39,2026-07-28,1,2229,15,19,5,642.2182,642.2182,185.3882,0.3270,28.866864,33.8010,42.8145,1.2667,0,1,105,5633192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|4|36,36,114725652,4,2026-07-28,1,2266,4,4,2,54.6045,54.6045,9.1652,0.0000,16.784765,13.6511,13.6511,1.0000,0,1,6,5633193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|40|36,36,114725652,40,2026-07-28,1,2229,8,10,5,327.6684,327.6684,-113.8559,1.1465,-34.747304,32.7668,40.9586,1.2500,0,1,28,5633194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|41|36,36,114725652,41,2026-07-28,1,2229,6,6,2,173.0559,173.0559,11.0933,0.0000,6.410213,28.8427,28.8427,1.0000,0,1,15,5633195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|42|36,36,114725652,42,2026-07-28,1,2229,4,4,2,133.3914,133.3914,31.8424,0.0000,23.871367,33.3479,33.3479,1.0000,0,1,6,5633196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|43|36,36,114725652,43,2026-07-28,1,2229,9,11,4,404.0178,404.0178,203.9046,0.0000,50.469221,36.7289,44.8909,1.2222,0,1,36,5633197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|44|36,36,114725652,44,2026-07-28,1,2229,8,9,3,338.5984,338.5984,95.7710,0.0000,28.284556,37.6220,42.3248,1.1250,0,1,28,5633198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|45|36,36,114725652,45,2026-07-28,1,2229,2,2,2,120.4390,120.4390,-74.5610,0.0000,-61.907647,60.2195,60.2195,1.0000,0,1,1,5633199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|46|36,36,114725652,46,2026-07-28,1,2229,8,11,5,769.3271,769.3271,239.1977,0.0000,31.091813,69.9388,96.1659,1.3750,0,1,28,5633200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|47|36,36,114725652,47,2026-07-28,1,2229,10,11,3,542.8182,542.8182,79.8634,0.0000,14.712725,49.3471,54.2818,1.1000,0,1,45,5633201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|48|36,36,114725652,48,2026-07-28,1,2229,11,11,2,707.5625,707.5625,-233.9820,0.0920,-33.068735,64.3239,64.3239,1.0000,0,1,55,5633202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|49|36,36,114725652,49,2026-07-28,1,2229,14,17,4,1272.9920,1272.9920,696.2345,1.4229,54.692763,74.8819,90.9280,1.2143,0,1,91,5633203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|5|36,36,114725652,5,2026-07-28,1,2266,12,16,6,1011.9951,1011.9951,-867.6955,0.3270,-85.741082,63.2497,84.3329,1.3333,0,1,66,5633204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|6|36,36,114725652,6,2026-07-28,1,2266,22,27,8,10718.5828,10718.5828,10363.3821,0.2453,96.686123,396.9845,487.2083,1.2273,0,1,231,5633205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|7|36,36,114725652,7,2026-07-28,1,2266,8,10,4,397.2685,397.2685,16.8533,0.2453,4.242288,39.7269,49.6586,1.2500,0,1,28,5633206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|8|36,36,114725652,8,2026-07-28,1,2266,9,12,4,1275.1247,1275.1247,1230.1589,0.2453,96.473610,106.2604,141.6805,1.3333,0,1,36,5633207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725652|9|36,36,114725652,9,2026-07-28,1,2266,5,6,3,297.7907,297.7907,202.1360,0.2453,67.878555,49.6318,59.5581,1.2000,0,1,10,5633208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|1|36,36,114725691,1,2026-07-28,1,2229,1,1,1,5.1636,2.5818,-2.5818,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5633209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|10|36,36,114725691,10,2026-07-28,1,2266,6,8,4,1150.6402,1150.6402,-1020.0650,0.0000,-88.651949,143.8300,191.7734,1.3333,0,1,15,5633210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|11|36,36,114725691,11,2026-07-28,1,2266,5,5,2,206.3270,206.3270,-103.4863,0.0000,-50.156445,41.2654,41.2654,1.0000,0,1,10,5633211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|12|36,36,114725691,12,2026-07-28,1,2266,13,16,5,1632.8170,1632.8170,1367.1096,0.0920,83.727056,102.0511,125.6013,1.2308,0,1,78,5633212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|13|36,36,114725691,13,2026-07-28,1,2266,9,13,5,448.5319,448.5319,11.2468,0.0000,2.507465,34.5025,49.8369,1.4444,0,1,36,5633213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|14|36,36,114725691,14,2026-07-28,1,2266,10,11,3,600.5996,600.5996,175.2852,0.0000,29.185027,54.6000,60.0600,1.1000,0,1,45,5633214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|15|36,36,114725691,15,2026-07-28,1,2266,14,24,7,1588.8331,1588.8331,-1318.0819,0.0818,-82.959117,66.2014,113.4881,1.7143,0,1,91,5633215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|16|36,36,114725691,16,2026-07-28,1,2266,25,40,8,1640.7300,1545.9747,929.2532,0.0818,60.107913,41.0182,65.6292,1.6000,0,1,300,5633216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|17|36,36,114725691,17,2026-07-28,1,2266,15,19,5,2200.9413,2200.9413,513.0002,0.0818,23.308216,115.8390,146.7294,1.2667,0,1,105,5633217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|18|36,36,114725691,18,2026-07-28,1,2266,11,15,6,1684.4597,1684.4597,1235.2053,0.0000,73.329468,112.2973,153.1327,1.3636,0,1,55,5633218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|19|36,36,114725691,19,2026-07-28,1,2266,6,11,7,2039.5292,2039.5292,455.1568,0.0000,22.316757,185.4117,339.9215,1.8333,0,1,15,5633219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|2|36,36,114725691,2,2026-07-28,1,2229,2,2,2,7.2075,7.2075,3.1197,0.0000,43.283670,3.6037,3.6037,1.0000,0,1,1,5633220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|20|36,36,114725691,20,2026-07-28,1,2266,7,13,7,3265.4163,3265.4163,801.8401,0.0000,24.555525,251.1859,466.4880,1.8571,0,1,21,5633221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|21|36,36,114725691,21,2026-07-28,1,2266,17,30,8,1146.0893,1146.0893,-835.0933,0.1635,-72.864589,38.2030,67.4170,1.7647,0,1,136,5633222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|22|36,36,114725691,22,2026-07-28,1,2266,21,34,8,1317.8021,1317.8021,1020.9628,0.0000,77.474664,38.7589,62.7525,1.6190,0,1,210,5633223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|23|36,36,114725691,23,2026-07-28,1,2266,12,26,8,802.8070,802.8070,19.2552,0.0000,2.398479,30.8772,66.9006,2.1667,0,1,66,5633224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|24|36,36,114725691,24,2026-07-28,1,2266,8,20,8,1308.3411,173.6245,-615.4312,0.0000,-354.461060,65.4171,163.5426,2.5000,8,1,28,5633225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|25|36,36,114725691,25,2026-07-28,1,2266,8,16,8,303.3653,303.3653,-29.7545,0.0000,-9.808126,18.9603,37.9207,2.0000,0,1,28,5633226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|26|36,36,114725691,26,2026-07-28,1,2266,6,14,8,315.7776,315.7776,23.6333,0.0000,7.484162,22.5555,52.6296,2.3333,0,1,15,5633227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|27|36,36,114725691,27,2026-07-28,1,2266,9,21,7,471.2277,471.2277,28.2383,0.0000,5.992489,22.4394,52.3586,2.3333,0,1,36,5633228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|28|36,36,114725691,28,2026-07-28,1,2266,11,29,8,504.8780,504.8780,-189.7483,0.1586,-37.582989,17.4096,45.8980,2.6364,0,1,55,5633229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|29|36,36,114725691,29,2026-07-28,1,2266,10,26,8,1063.3189,172.3335,-457.9426,0.0000,-265.730410,40.8969,106.3319,2.6000,10,1,45,5633230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|3|36,36,114725691,3,2026-07-28,1,2229,5,6,2,1071.8943,1071.8943,-935.3324,0.0000,-87.259767,178.6490,214.3789,1.2000,0,1,10,5633231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|30|36,36,114725691,30,2026-07-28,1,2089,7,14,6,547.3563,547.3563,-151.6995,0.0000,-27.714943,39.0969,78.1938,2.0000,0,1,21,5633232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|31|36,36,114725691,31,2026-07-28,1,2089,14,25,8,1598.5163,1598.5163,575.8102,0.0000,36.021538,63.9407,114.1797,1.7857,0,1,91,5633233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|32|36,36,114725691,32,2026-07-28,1,2089,16,25,8,1059.9897,1059.9897,-190.1069,0.0000,-17.934792,42.3996,66.2494,1.5625,0,1,120,5633234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|33|36,36,114725691,33,2026-07-28,1,2089,12,18,8,1436.6715,593.8089,-4541.3472,0.0000,-764.782609,79.8151,119.7226,1.5000,11,1,66,5633235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|34|36,36,114725691,34,2026-07-28,1,2089,16,30,8,1549.8149,1549.8149,352.0423,5.5185,22.715121,51.6605,96.8634,1.8750,0,1,120,5633236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|35|36,36,114725691,35,2026-07-28,1,2089,8,17,8,1656.2099,1656.2099,-1004.7417,0.0000,-60.665122,97.4241,207.0262,2.1250,0,1,28,5633237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|36|36,36,114725691,36,2026-07-28,1,2089,19,29,8,863.9911,859.9032,-716.7222,0.0920,-83.349171,29.7928,45.4732,1.5263,1,1,171,5633238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|37|36,36,114725691,37,2026-07-28,1,2089,19,30,8,2195.1384,2187.3931,9.0412,0.0000,0.413331,73.1713,115.5336,1.5789,2,1,171,5633239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|38|36,36,114725691,38,2026-07-28,1,2089,21,35,8,2384.6770,2379.5135,-178.4268,0.1602,-7.498457,68.1336,113.5560,1.6667,1,1,210,5633240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|39|36,36,114725691,39,2026-07-28,1,2089,9,16,8,657.3945,657.3945,-38.1386,0.0000,-5.801477,41.0872,73.0438,1.7778,0,1,36,5633241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|4|36,36,114725691,4,2026-07-28,1,2229,8,8,2,547.5822,547.5822,-91.1214,0.0000,-16.640680,68.4478,68.4478,1.0000,0,1,28,5633242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|40|36,36,114725691,40,2026-07-28,1,2089,14,21,7,908.3109,29.2601,-123.7101,0.0000,-422.794476,43.2529,64.8794,1.5000,15,1,91,5633243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|41|36,36,114725691,41,2026-07-28,1,2089,18,21,5,3465.1901,3465.1901,1724.0997,4.0469,49.754837,165.0091,192.5106,1.1667,0,1,153,5633244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|42|36,36,114725691,42,2026-07-28,1,2089,19,24,7,1980.5064,1980.5064,-392.5864,0.0000,-19.822524,82.5211,104.2372,1.2632,0,1,171,5633245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|43|36,36,114725691,43,2026-07-28,1,2089,9,16,7,1092.6473,1092.6473,215.4506,5.7945,19.718223,68.2905,121.4053,1.7778,0,1,36,5633246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|5|36,36,114725691,5,2026-07-28,1,2229,9,9,1,937.6245,937.6245,937.6245,0.1597,100.000000,104.1805,104.1805,1.0000,0,1,36,5633247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|6|36,36,114725691,6,2026-07-28,1,2266,8,8,3,1074.0438,387.2667,-3098.1334,0.0000,-800.000000,134.2555,134.2555,1.0000,7,1,28,5633248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|7|36,36,114725691,7,2026-07-28,1,2266,5,5,2,147.3764,144.7946,13.3500,0.0000,9.219955,29.4753,29.4753,1.0000,0,1,10,5633249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|8|36,36,114725691,8,2026-07-28,1,2266,5,5,1,258.8464,258.8464,258.8464,0.0000,100.000000,51.7693,51.7693,1.0000,0,1,10,5633250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725691|9|36,36,114725691,9,2026-07-28,1,2266,5,5,2,702.1360,0.0000,0.0000,0.0000,,140.4272,140.4272,1.0000,5,1,10,5633251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|1|36,36,114725719,1,2026-07-28,1,2089,1,1,1,499.0850,499.0850,499.0850,3.9927,100.000000,499.0850,499.0850,1.0000,0,0,0,5633252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|10|36,36,114725719,10,2026-07-28,1,2229,27,32,6,3892.2864,3892.2864,3041.3454,0.9300,78.137760,121.6340,144.1588,1.1852,0,1,351,5633253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|11|36,36,114725719,11,2026-07-28,1,2229,11,17,8,1805.2871,1784.8481,-335.3006,0.2759,-18.785947,106.1934,164.1170,1.5455,1,1,55,5633254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|12|36,36,114725719,12,2026-07-28,1,2229,9,15,6,1305.1653,1305.1653,654.5581,0.2759,50.151359,87.0110,145.0184,1.6667,0,1,36,5633255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|13|36,36,114725719,13,2026-07-28,1,2229,8,11,5,288.6851,272.0489,-131.1827,0.0920,-48.220256,26.2441,36.0856,1.3750,1,1,28,5633256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|14|36,36,114725719,14,2026-07-28,1,2229,15,17,5,492.0669,492.0669,332.2001,0.0000,67.511165,28.9451,32.8045,1.1333,0,1,105,5633257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|15|36,36,114725719,15,2026-07-28,1,2229,9,11,5,120.7436,120.7436,-51.2464,0.0000,-42.442331,10.9767,13.4160,1.2222,0,1,36,5633258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|16|36,36,114725719,16,2026-07-28,1,2229,5,7,5,95.3105,95.3105,31.4115,0.0552,32.957033,13.6158,19.0621,1.4000,0,1,10,5633259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|17|36,36,114725719,17,2026-07-28,1,2229,9,13,6,1957.9147,1906.2792,-1288.5333,0.0000,-67.594157,150.6088,217.5461,1.4444,1,1,36,5633260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|18|36,36,114725719,18,2026-07-28,1,2229,4,6,5,109.3529,6.1317,-12.2634,0.0000,-200.000000,18.2255,27.3382,1.5000,3,1,6,5633261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|19|36,36,114725719,19,2026-07-28,1,2229,5,7,5,172.1805,172.1805,99.9170,0.0552,58.030419,24.5972,34.4361,1.4000,0,1,10,5633262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|2|36,36,114725719,2,2026-07-28,1,2089,5,5,2,174.1316,0.0000,0.0000,0.0000,,34.8263,34.8263,1.0000,5,1,10,5633263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|20|36,36,114725719,20,2026-07-28,1,2229,8,10,5,1351.3568,1351.3568,-737.0240,0.0000,-54.539555,135.1357,168.9196,1.2500,0,1,28,5633264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|21|36,36,114725719,21,2026-07-28,1,2229,15,17,5,777.9753,777.9753,295.3982,0.0000,37.970122,45.7633,51.8650,1.1333,0,1,105,5633265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|22|36,36,114725719,22,2026-07-28,1,2229,21,26,5,962.5235,12.2634,-24.5268,0.0000,-200.000000,37.0201,45.8345,1.2381,23,1,210,5633266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|23|36,36,114725719,23,2026-07-28,1,2229,26,32,7,1662.1799,1657.0164,-1491.5825,0.0000,-90.016162,51.9431,63.9300,1.2308,2,1,325,5633267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|24|36,36,114725719,24,2026-07-28,1,2229,15,19,5,5602.9785,5546.1794,-4405.5855,0.0000,-79.434601,294.8936,373.5319,1.2667,2,1,105,5633268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|25|36,36,114725719,25,2026-07-28,1,2229,11,15,5,1079.6751,1075.5873,819.2536,0.0000,76.168024,71.9783,98.1523,1.3636,1,1,55,5633269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|26|36,36,114725719,26,2026-07-28,1,2229,13,16,5,2656.0431,16.4588,-100.6892,0.0000,-611.764555,166.0027,204.3110,1.2308,13,1,78,5633270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|27|36,36,114725719,27,2026-07-28,1,2229,14,17,5,1534.8316,12.2634,-61.3171,0.0000,-500.000000,90.2842,109.6308,1.2143,13,1,91,5633271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|28|36,36,114725719,28,2026-07-28,1,2229,19,23,5,2694.8867,2694.8867,-254.7253,0.0000,-9.452170,117.1690,141.8361,1.2105,0,1,171,5633272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|29|36,36,114725719,29,2026-07-28,1,2266,7,8,3,419.8865,419.8865,166.8560,0.0000,39.738356,52.4858,59.9838,1.1429,0,1,21,5633273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|3|36,36,114725719,3,2026-07-28,1,2089,4,5,2,127.6687,123.5809,62.2639,0.0000,50.383053,25.5337,31.9172,1.2500,1,1,6,5633274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|30|36,36,114725719,30,2026-07-28,1,2266,10,14,5,801.9036,16.3512,-57.2293,0.0000,-350.000000,57.2788,80.1904,1.4000,10,1,45,5633275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|31|36,36,114725719,31,2026-07-28,1,2266,12,17,6,427.8710,423.7832,-27.0382,0.0000,-6.380189,25.1689,35.6559,1.4167,1,1,66,5633276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|4|36,36,114725719,4,2026-07-28,1,2089,6,8,4,163.8306,163.8306,27.1419,0.4599,16.567043,20.4788,27.3051,1.3333,0,1,15,5633277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|5|36,36,114725719,5,2026-07-28,1,2089,3,4,2,69.4174,69.4174,-62.0900,0.0000,-89.444445,17.3544,23.1391,1.3333,0,1,3,5633278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|6|36,36,114725719,6,2026-07-28,1,2089,6,7,3,355.3691,20.4390,20.4390,0.1840,100.000000,50.7670,59.2282,1.1667,6,1,15,5633279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|7|36,36,114725719,7,2026-07-28,1,2229,5,8,6,237.8983,237.8983,158.1861,0.1472,66.493150,29.7373,47.5797,1.6000,0,1,10,5633280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|8|36,36,114725719,8,2026-07-28,1,2229,7,9,4,345.5363,345.5363,84.5241,0.1840,24.461710,38.3929,49.3623,1.2857,0,1,21,5633281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725719|9|36,36,114725719,9,2026-07-28,1,2229,19,22,6,1393.0437,1393.0437,-1090.9078,0.6745,-78.311095,63.3202,73.3181,1.1579,0,1,171,5633282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724573|30|37,37,114724573,30,2026-07-28,1,2152,51,68,9,3108.8084,3108.8084,-867.3023,1.2282,-27.898223,45.7178,60.9570,1.3333,0,1,1275,5633283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724573|31|37,37,114724573,31,2026-07-28,1,2152,47,68,9,2729.8012,2729.8012,1235.8168,0.5324,45.271313,40.1441,58.0809,1.4468,0,1,1081,5633284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724573|32|37,37,114724573,32,2026-07-28,1,2152,22,38,7,18939.2644,161.4148,-549.7027,0.0327,-340.552975,498.4017,860.8757,1.7273,21,1,231,5633285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724573|33|37,37,114724573,33,2026-07-28,1,2152,23,46,8,2054.4541,2016.6419,-151.4271,0.1472,-7.508874,44.6620,89.3241,2.0000,0,1,253,5633286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
