round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281867|5|901,901,1281867,5,2026-07-07,1,-1,1,1,1,39.2430,39.2430,39.2430,0.0000,100.000000,39.2430,39.2430,1.0000,0,0,0,4710120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281867|6|901,901,1281867,6,2026-07-07,1,-1,1,3,3,170.0000,170.0000,170.0000,0.0000,100.000000,56.6667,170.0000,3.0000,0,0,0,4710121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281867|7|901,901,1281867,7,2026-07-07,1,-1,1,1,1,680.0000,680.0000,-646.0000,0.0000,-95.000000,680.0000,680.0000,1.0000,0,0,0,4710122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281867|8|901,901,1281867,8,2026-07-07,1,-1,5,5,2,1604.2456,1604.2456,-1399.8553,0.0000,-87.259413,320.8491,320.8491,1.0000,0,1,10,4710123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281867|9|901,901,1281867,9,2026-07-07,1,-1,16,22,8,1906.3003,1906.3003,-777.0717,1.8271,-40.763340,86.6500,119.1438,1.3750,0,1,120,4710124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|10|901,901,1281897,10,2026-07-07,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,4710125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|11|901,901,1281897,11,2026-07-07,1,-1,3,3,2,291.5572,291.5572,229.8213,0.0000,78.825480,97.1857,97.1857,1.0000,0,1,3,4710126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|12|901,901,1281897,12,2026-07-07,1,-1,5,5,2,2375.0018,2375.0018,399.8295,0.0000,16.834913,475.0004,475.0004,1.0000,0,1,10,4710127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|13|901,901,1281897,13,2026-07-07,1,-1,7,7,2,2419.9180,2419.9180,419.5734,0.0000,17.338329,345.7026,345.7026,1.0000,0,1,21,4710128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|14|901,901,1281897,14,2026-07-07,1,-1,14,14,2,4066.1655,4066.1655,-1055.0900,0.0000,-25.948033,290.4404,290.4404,1.0000,0,1,91,4710129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|15|901,901,1281897,15,2026-07-07,1,-1,7,8,3,4164.3148,4164.3148,264.3148,0.0000,6.347138,520.5393,594.9021,1.1429,0,1,21,4710130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|16|901,901,1281897,16,2026-07-07,1,-1,3,3,1,79.4972,79.4972,-75.5224,0.0000,-95.000000,26.4991,26.4991,1.0000,0,1,3,4710131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|17|901,901,1281897,17,2026-07-07,1,-1,2,2,1,26.8397,0.0000,0.0000,0.0000,,13.4199,13.4199,1.0000,2,1,1,4710132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|18|901,901,1281897,18,2026-07-07,1,-1,3,3,2,76.9154,76.9154,-4.8408,0.3270,-6.293630,25.6385,25.6385,1.0000,0,1,3,4710133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|19|901,901,1281897,19,2026-07-07,1,-1,8,8,2,222.5938,222.5938,80.4885,0.0000,36.159369,27.8242,27.8242,1.0000,0,1,28,4710134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|20|901,901,1281897,20,2026-07-07,1,-1,3,4,2,39.1031,39.1031,-35.0153,0.0000,-89.546095,9.7758,13.0344,1.3333,0,1,3,4710135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|21|901,901,1281897,21,2026-07-07,1,-1,3,3,2,37.0592,37.0592,17.1312,0.0000,46.226496,12.3531,12.3531,1.0000,0,1,3,4710136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|22|901,901,1281897,22,2026-07-07,1,-1,3,3,2,74.7640,74.7640,-48.9462,0.0000,-65.467616,24.9213,24.9213,1.0000,0,1,3,4710137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|23|901,901,1281897,23,2026-07-07,1,-1,3,3,2,38.0812,38.0812,18.1531,0.0000,47.669568,12.6937,12.6937,1.0000,0,1,3,4710138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|24|901,901,1281897,24,2026-07-07,1,-1,4,5,3,35.3595,35.3595,-7.9712,0.0000,-22.543353,7.0719,8.8399,1.2500,0,1,6,4710139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|25|901,901,1281897,25,2026-07-07,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4710140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|26|901,901,1281897,26,2026-07-07,1,-1,7,9,5,281.0783,30.0000,30.0000,0.0000,100.000000,31.2309,40.1540,1.2857,6,1,21,4710141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|27|901,901,1281897,27,2026-07-07,1,-1,5,7,4,222.4641,222.4641,-120.6091,0.0000,-54.215061,31.7806,44.4928,1.4000,0,1,10,4710142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|28|901,901,1281897,28,2026-07-07,1,-1,5,8,3,415.7237,31.0463,31.0463,0.0000,100.000000,51.9655,83.1447,1.6000,5,1,10,4710143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|29|901,901,1281897,29,2026-07-07,1,-1,7,12,6,662.2140,662.2140,558.1911,0.0000,84.291644,55.1845,94.6020,1.7143,0,1,21,4710144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|3|901,901,1281897,3,2026-07-07,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,4710145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|30|901,901,1281897,30,2026-07-07,1,-1,4,13,9,739.1315,739.1315,378.9120,0.0000,51.264489,56.8563,184.7829,3.2500,0,1,6,4710146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|31|901,901,1281897,31,2026-07-07,1,-1,3,11,9,936.9586,936.9586,-686.5700,0.0000,-73.276441,85.1781,312.3195,3.6667,0,1,3,4710147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|32|901,901,1281897,32,2026-07-07,1,-1,3,4,3,246.8781,246.8781,-190.4390,0.0000,-77.138904,61.7195,82.2927,1.3333,0,1,3,4710148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|33|901,901,1281897,33,2026-07-07,1,-1,3,3,2,234.6401,234.6401,-183.0520,0.0000,-78.013937,78.2134,78.2134,1.0000,0,1,3,4710149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|34|901,901,1281897,34,2026-07-07,1,-1,2,2,2,210.5220,210.5220,198.2586,0.0000,94.174757,105.2610,105.2610,1.0000,0,1,1,4710150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|35|901,901,1281897,35,2026-07-07,1,-1,4,4,1,315.5497,315.5497,315.5497,0.0000,100.000000,78.8874,78.8874,1.0000,0,1,6,4710151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|36|901,901,1281897,36,2026-07-07,1,-1,5,9,5,229.3220,220.6587,-65.9964,0.0000,-29.908805,25.4802,45.8644,1.8000,1,1,10,4710152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|37|901,901,1281897,37,2026-07-07,1,-1,6,8,4,350.8822,350.8822,308.1764,0.0000,87.829010,43.8603,58.4804,1.3333,0,1,15,4710153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|38|901,901,1281897,38,2026-07-07,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4710154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|39|901,901,1281897,39,2026-07-07,1,-1,6,6,2,679.5763,0.0000,0.0000,0.0000,,113.2627,113.2627,1.0000,6,1,15,4710155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|40|901,901,1281897,40,2026-07-07,1,-1,6,6,2,280.2712,280.2712,-211.8121,2.1353,-75.574005,46.7119,46.7119,1.0000,0,1,15,4710156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|41|901,901,1281897,41,2026-07-07,1,-1,6,7,2,1280.1988,1280.1988,-1218.8817,1.0676,-95.210346,182.8855,213.3665,1.1667,0,1,15,4710157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|42|901,901,1281897,42,2026-07-07,1,-1,13,16,6,1515.3538,230.6585,-45.2684,0.0000,-19.625704,94.7096,116.5657,1.2308,12,1,78,4710158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|43|901,901,1281897,43,2026-07-07,1,-1,9,13,5,2480.0466,2480.0466,-87.9068,0.0000,-3.544564,190.7728,275.5607,1.4444,0,1,36,4710159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|44|901,901,1281897,44,2026-07-07,1,-1,6,14,7,302.9844,302.9844,-35.5720,0.0000,-11.740543,21.6417,50.4974,2.3333,0,1,15,4710160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|45|901,901,1281897,45,2026-07-07,1,-1,3,5,4,358.9854,358.9854,346.7220,0.0000,96.583867,71.7971,119.6618,1.6667,0,1,3,4710161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|46|901,901,1281897,46,2026-07-07,1,-1,4,6,4,246.1954,246.1954,233.9320,0.0000,95.018828,41.0326,61.5489,1.5000,0,1,6,4710162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|47|901,901,1281897,47,2026-07-07,1,-1,7,12,6,637.6307,637.6307,-239.4262,1.0676,-37.549345,53.1359,91.0901,1.7143,0,1,21,4710163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|48|901,901,1281897,48,2026-07-07,1,-1,5,11,7,600.1477,600.1477,221.2201,1.3309,36.860944,54.5589,120.0295,2.2000,0,1,10,4710164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|49|901,901,1281897,49,2026-07-07,1,-1,9,12,5,1004.3162,1004.3162,492.8983,3.2136,49.077999,83.6930,111.5907,1.3333,0,1,36,4710165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|50|901,901,1281897,50,2026-07-07,1,-1,7,13,6,2339.5920,2339.5920,678.9223,5.3236,29.018832,179.9686,334.2274,1.8571,0,1,21,4710166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|51|901,901,1281897,51,2026-07-07,1,-1,12,15,5,1612.0175,1612.0175,473.9033,3.0896,29.398149,107.4678,134.3348,1.2500,0,1,66,4710167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281897|9|901,901,1281897,9,2026-07-07,1,-1,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,4710168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|10|901,901,1281926,10,2026-07-07,1,-1,10,14,5,407.0518,407.0518,70.7044,0.3993,17.369869,29.0751,40.7052,1.4000,0,1,45,4710169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|11|901,901,1281926,11,2026-07-07,1,-1,6,9,4,237.3024,237.3024,-206.5363,0.3993,-87.035050,26.3669,39.5504,1.5000,0,1,15,4710170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|12|901,901,1281926,12,2026-07-07,1,-1,9,9,3,310.1300,310.1300,39.9473,0.3993,12.880815,34.4589,34.4589,1.0000,0,1,36,4710171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|13|901,901,1281926,13,2026-07-07,1,-1,8,8,2,395.8986,395.8986,224.6407,0.6654,56.741984,49.4873,49.4873,1.0000,0,1,28,4710172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|14|901,901,1281926,14,2026-07-07,1,-1,7,8,3,241.0676,241.0676,18.8196,0.3993,7.806783,30.1335,34.4382,1.1429,0,1,21,4710173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|15|901,901,1281926,15,2026-07-07,1,-1,8,8,2,272.5489,272.5489,-131.1966,0.5324,-48.136902,34.0686,34.0686,1.0000,0,1,28,4710174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|16|901,901,1281926,16,2026-07-07,1,-1,8,9,3,234.9357,234.9357,135.2955,0.3993,57.588286,26.1040,29.3670,1.1250,0,1,28,4710175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|17|901,901,1281926,17,2026-07-07,1,-1,8,10,4,344.1292,10.2195,10.2195,0.0000,100.000000,34.4129,43.0161,1.2500,8,1,28,4710176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|18|901,901,1281926,18,2026-07-07,1,-1,5,10,8,134.2738,134.2738,-56.6163,0.0000,-42.164783,13.4274,26.8548,2.0000,0,1,10,4710177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|19|901,901,1281926,19,2026-07-07,1,-1,4,5,3,44.9659,44.9659,-34.7464,0.0000,-77.272727,8.9932,11.2415,1.2500,0,1,6,4710178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|20|901,901,1281926,20,2026-07-07,1,-1,6,7,3,114.3511,114.3511,-61.2096,0.0000,-53.527786,16.3359,19.0585,1.1667,0,1,15,4710179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|21|901,901,1281926,21,2026-07-07,1,-1,5,7,4,92.6211,92.6211,64.7218,0.1635,69.878058,13.2316,18.5242,1.4000,0,1,10,4710180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|22|901,901,1281926,22,2026-07-07,1,-1,6,6,2,1371.4975,0.0000,0.0000,0.0000,,228.5829,228.5829,1.0000,6,1,15,4710181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|23|901,901,1281926,23,2026-07-07,1,-1,4,4,2,105.8529,105.8529,80.6806,0.0000,76.219512,26.4632,26.4632,1.0000,0,1,6,4710182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|24|901,901,1281926,24,2026-07-07,1,-1,4,4,2,64.2217,64.2217,22.9132,0.0000,35.678326,16.0554,16.0554,1.0000,0,1,6,4710183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|25|901,901,1281926,25,2026-07-07,1,-1,4,4,2,122.7420,122.7420,37.1561,0.0000,30.271674,30.6855,30.6855,1.0000,0,1,6,4710184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|26|901,901,1281926,26,2026-07-07,1,-1,3,3,1,205.0883,205.0883,-194.8339,1.3309,-95.000000,68.3628,68.3628,1.0000,0,1,3,4710185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|27|901,901,1281926,27,2026-07-07,1,-1,6,6,2,203.0987,203.0987,74.0099,0.0000,36.440332,33.8498,33.8498,1.0000,0,1,15,4710186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|28|901,901,1281926,28,2026-07-07,1,-1,3,3,2,137.6586,137.6586,-110.8476,0.0000,-80.523566,45.8862,45.8862,1.0000,0,1,3,4710187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|29|901,901,1281926,29,2026-07-07,1,-1,5,5,3,218.0506,218.0506,77.6246,0.0000,35.599355,43.6101,43.6101,1.0000,0,1,10,4710188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|3|901,901,1281926,3,2026-07-07,1,-1,1,1,1,213.5292,213.5292,213.5292,2.1353,100.000000,213.5292,213.5292,1.0000,0,0,0,4710189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|30|901,901,1281926,30,2026-07-07,1,-1,12,12,3,738.3578,738.3578,139.1243,1.3309,18.842403,61.5298,61.5298,1.0000,0,1,66,4710190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|31|901,901,1281926,31,2026-07-07,1,-1,6,6,2,232.8975,232.8975,-192.0194,0.0000,-82.448043,38.8162,38.8162,1.0000,0,1,15,4710191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|32|901,901,1281926,32,2026-07-07,1,-1,4,4,2,262.9526,262.9526,-170.0928,0.0000,-64.685714,65.7382,65.7382,1.0000,0,1,6,4710192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|33|901,901,1281926,33,2026-07-07,1,-1,4,7,4,283.2343,8.7888,-56.8205,0.0000,-646.511628,40.4620,70.8086,1.7500,4,1,6,4710193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|34|901,901,1281926,34,2026-07-07,1,-1,6,10,5,440.2379,440.2379,-47.9111,0.0000,-10.883006,44.0238,73.3730,1.6667,0,1,15,4710194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|35|901,901,1281926,35,2026-07-07,1,-1,5,5,2,161.7797,161.7797,-133.7626,0.0000,-82.681978,32.3559,32.3559,1.0000,0,1,10,4710195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|36|901,901,1281926,36,2026-07-07,1,-1,8,9,3,373.2163,373.2163,261.1412,0.0000,69.970463,41.4685,46.6520,1.1250,0,1,28,4710196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|37|901,901,1281926,37,2026-07-07,1,-1,4,4,2,184.8758,184.8758,-56.0637,0.0000,-30.325043,46.2189,46.2189,1.0000,0,1,6,4710197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|38|901,901,1281926,38,2026-07-07,1,-1,4,5,3,116.9540,10.2195,-81.7561,0.0000,-800.000000,23.3908,29.2385,1.2500,4,1,6,4710198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|39|901,901,1281926,39,2026-07-07,1,-1,6,9,5,148.8084,148.8084,67.1825,0.1831,45.146946,16.5343,24.8014,1.5000,0,1,15,4710199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|4|901,901,1281926,4,2026-07-07,1,-1,2,2,1,233.9682,233.9682,-233.9682,2.2988,-100.000000,116.9841,116.9841,1.0000,0,1,1,4710200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|40|901,901,1281926,40,2026-07-07,1,-1,3,5,4,125.6026,125.6026,26.0107,0.0000,20.708729,25.1205,41.8675,1.6667,0,1,3,4710201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|41|901,901,1281926,41,2026-07-07,1,-1,16,19,4,1012.0494,1012.0494,97.9292,1.8633,9.676322,53.2658,63.2531,1.1875,0,1,120,4710202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|42|901,901,1281926,42,2026-07-07,1,-1,4,5,2,71.1278,71.1278,71.1278,0.0000,100.000000,14.2256,17.7820,1.2500,0,1,6,4710203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|43|901,901,1281926,43,2026-07-07,1,-1,4,5,3,172.2257,172.2257,-106.7670,0.0000,-61.992499,34.4451,43.0564,1.2500,0,1,6,4710204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|44|901,901,1281926,44,2026-07-07,1,-1,4,5,3,175.2811,6.1317,-49.0537,0.0000,-800.000000,35.0562,43.8203,1.2500,4,1,6,4710205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|45|901,901,1281926,45,2026-07-07,1,-1,2,3,3,180.7244,7.7453,7.7453,0.0000,100.000000,60.2415,90.3622,1.5000,2,1,1,4710206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|46|901,901,1281926,46,2026-07-07,1,-1,5,7,3,768.4243,768.4243,133.4128,0.0000,17.361870,109.7749,153.6849,1.4000,0,1,10,4710207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|47|901,901,1281926,47,2026-07-07,1,-1,10,10,2,1067.1035,1067.1035,658.4758,6.6545,61.706835,106.7104,106.7104,1.0000,0,1,45,4710208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|48|901,901,1281926,48,2026-07-07,1,-1,3,4,3,79.6047,79.6047,-2.1514,0.0000,-2.702595,19.9012,26.5349,1.3333,0,1,3,4710209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|49|901,901,1281926,49,2026-07-07,1,-1,11,12,3,1536.3397,1536.3397,1331.9494,0.0000,86.696282,128.0283,139.6672,1.0909,0,1,55,4710210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|5|901,901,1281926,5,2026-07-07,1,-1,7,7,2,483.8137,483.8137,-450.5414,2.2988,-93.122904,69.1162,69.1162,1.0000,0,1,21,4710211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|50|901,901,1281926,50,2026-07-07,1,-1,15,16,4,643.7559,643.7559,282.3874,0.0000,43.865612,40.2347,42.9171,1.0667,0,1,105,4710212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|6|901,901,1281926,6,2026-07-07,1,-1,21,26,6,1534.8787,13.3392,-23.4511,0.0000,-175.806222,59.0338,73.0895,1.2381,21,1,210,4710213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|7|901,901,1281926,7,2026-07-07,1,-1,19,27,7,1246.5353,1246.5353,-61.1761,1.8785,-4.907694,46.1680,65.6071,1.4211,0,1,171,4710214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|8|901,901,1281926,8,2026-07-07,1,-1,6,6,2,75.5006,75.5006,-51.7976,0.0818,-68.605452,12.5834,12.5834,1.0000,0,1,15,4710215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281926|9|901,901,1281926,9,2026-07-07,1,-1,8,8,2,262.9960,262.9960,-98.8122,0.6654,-37.571752,32.8745,32.8745,1.0000,0,1,28,4710216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|1|901,901,1281948,1,2026-07-07,1,-1,2,2,2,36.0373,36.0373,-15.5983,0.0000,-43.283670,18.0186,18.0186,1.0000,0,1,1,4710217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|10|901,901,1281948,10,2026-07-07,1,-1,3,5,5,355.6636,300.0000,-600.0000,0.0000,-200.000000,71.1327,118.5545,1.6667,2,1,3,4710218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|11|901,901,1281948,11,2026-07-07,1,-1,3,7,7,1919.6636,1919.6636,1916.4196,0.0000,99.831009,274.2377,639.8879,2.3333,0,1,3,4710219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|12|901,901,1281948,12,2026-07-07,1,-1,5,6,4,439.1542,343.0981,315.2149,0.0000,91.873112,73.1924,87.8308,1.2000,4,1,10,4710220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|13|901,901,1281948,13,2026-07-07,1,-1,6,8,4,4778.9530,4778.9530,-3032.6263,0.0000,-63.457965,597.3691,796.4922,1.3333,0,1,15,4710221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|14|901,901,1281948,14,2026-07-07,1,-1,2,5,5,653.2927,653.2927,-1946.7073,0.0000,-297.983919,130.6585,326.6464,2.5000,0,1,1,4710222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|15|901,901,1281948,15,2026-07-07,1,-1,3,6,5,666.2016,666.2016,666.2016,0.0000,100.000000,111.0336,222.0672,2.0000,0,1,3,4710223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|16|901,901,1281948,16,2026-07-07,1,-1,9,9,3,213.6904,213.6904,66.7891,0.0000,31.255064,23.7434,23.7434,1.0000,0,1,36,4710224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|17|901,901,1281948,17,2026-07-07,1,-1,12,16,7,1290.8566,1290.8566,1062.0589,0.0000,82.275513,80.6785,107.5714,1.3333,0,1,66,4710225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|18|901,901,1281948,18,2026-07-07,1,-1,23,30,6,1421.3865,1421.3865,-109.6286,0.1848,-7.712794,47.3796,61.7994,1.3043,0,1,253,4710226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|19|901,901,1281948,19,2026-07-07,1,-1,26,34,7,2094.8223,2094.8223,1531.2580,2.6618,73.097277,61.6124,80.5701,1.3077,0,1,325,4710227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|2|901,901,1281948,2,2026-07-07,1,-1,2,2,2,28.1844,28.1844,13.0810,0.0000,46.412130,14.0922,14.0922,1.0000,0,1,1,4710228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|20|901,901,1281948,20,2026-07-07,1,-1,7,11,7,131.8566,131.8566,103.5588,0.0000,78.538936,11.9870,18.8367,1.5714,0,1,21,4710229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|21|901,901,1281948,21,2026-07-07,1,-1,6,10,7,135.7831,135.7831,-105.0170,0.0000,-77.341699,13.5783,22.6305,1.6667,0,1,15,4710230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|22|901,901,1281948,22,2026-07-07,1,-1,6,10,6,528.9043,528.9043,524.8165,0.0000,99.227118,52.8904,88.1507,1.6667,0,1,15,4710231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|23|901,901,1281948,23,2026-07-07,1,-1,6,9,6,645.9853,645.9853,635.9164,0.1840,98.441306,71.7761,107.6642,1.5000,0,1,15,4710232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|24|901,901,1281948,24,2026-07-07,1,-1,4,4,2,20.5466,20.5466,10.2195,0.0000,49.738166,5.1367,5.1367,1.0000,0,1,6,4710233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|25|901,901,1281948,25,2026-07-07,1,-1,3,3,3,10.5853,10.5853,0.5164,0.0000,4.878049,3.5284,3.5284,1.0000,0,1,3,4710234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|26|901,901,1281948,26,2026-07-07,1,-1,4,6,4,128.0553,128.0553,114.7978,0.1840,89.647109,21.3425,32.0138,1.5000,0,1,6,4710235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|27|901,901,1281948,27,2026-07-07,1,-1,4,4,2,59.6390,59.6390,38.9847,0.3679,65.367910,14.9097,14.9097,1.0000,0,1,6,4710236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|28|901,901,1281948,28,2026-07-07,1,-1,6,7,5,1540.2276,1540.2276,1210.2388,0.7358,78.575323,220.0325,256.7046,1.1667,0,1,15,4710237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|29|901,901,1281948,29,2026-07-07,1,-1,7,10,5,620.2173,620.2173,496.6634,1.4716,80.078927,62.0217,88.6025,1.4286,0,1,21,4710238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281948|3|901,901,1281948,3,2026-07-07,1,-1,2,2,1,25.6026,0.0000,0.0000,0.0000,,12.8013,12.8013,1.0000,2,1,1,4710239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
