round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728664|24|1,1,114728664,24,2026-07-31,1,550,15,16,4,1095.7851,1095.7851,381.0656,0.0000,34.775576,68.4866,73.0523,1.0667,0,1,105,5750118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|25|1,1,114728664,25,2026-07-31,1,550,22,24,6,3247.0865,3185.7626,-2343.4668,13.2556,-73.560623,135.2953,147.5948,1.0909,0,1,231,5750119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|26|1,1,114728664,26,2026-07-31,1,550,14,16,4,953.4528,953.4528,815.9557,0.0000,85.579034,59.5908,68.1038,1.1429,0,1,91,5750120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|27|1,1,114728664,27,2026-07-31,1,550,18,20,4,3345.4286,3345.4286,-2754.7940,13.2837,-82.345026,167.2714,185.8571,1.1111,0,1,153,5750121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|28|1,1,114728664,28,2026-07-31,1,550,21,26,7,3015.6756,3015.6756,1345.7778,13.2837,44.626081,115.9875,143.6036,1.2381,0,1,210,5750122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|29|1,1,114728664,29,2026-07-31,1,550,15,19,6,3413.3820,3413.3820,-829.3360,0.0723,-24.296607,179.6517,227.5588,1.2667,0,1,105,5750123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|3|1,1,114728664,3,2026-07-31,1,1323,7,8,3,158.6767,158.6767,69.7806,0.0000,43.976591,19.8346,22.6681,1.1429,0,1,21,5750124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|30|1,1,114728664,30,2026-07-31,1,550,14,16,4,2424.8967,2424.8967,-1827.1802,13.2837,-75.350846,151.5560,173.2069,1.1429,0,1,91,5750125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|31|1,1,114728664,31,2026-07-31,1,550,12,13,3,1108.8474,1108.8474,1063.1622,0.0562,95.879942,85.2960,92.4039,1.0833,0,1,66,5750126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|32|1,1,114728664,32,2026-07-31,1,550,15,15,2,2991.2961,2991.2961,-1178.2912,13.2275,-39.390656,199.4197,199.4197,1.0000,0,1,105,5750127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|33|1,1,114728664,33,2026-07-31,1,550,20,23,5,1019.6468,1019.6468,725.2737,0.0000,71.129890,44.3325,50.9823,1.1500,0,1,190,5750128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|34|1,1,114728664,34,2026-07-31,1,550,15,16,3,1383.1909,1383.1909,-791.0477,0.0000,-57.190061,86.4494,92.2127,1.0667,0,1,105,5750129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|35|1,1,114728664,35,2026-07-31,1,550,22,24,4,2228.8419,2228.8419,-928.0580,0.0420,-41.638576,92.8684,101.3110,1.0909,0,1,231,5750130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|36|1,1,114728664,36,2026-07-31,1,550,31,34,5,7482.5103,7482.5103,-1850.6758,1.5507,-24.733354,220.0738,241.3713,1.0968,0,1,465,5750131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|37|1,1,114728664,37,2026-07-31,1,550,18,23,6,3014.0971,3014.0971,1694.8089,4.3615,56.229405,131.0477,167.4498,1.2778,0,1,153,5750132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|38|1,1,114728664,38,2026-07-31,1,550,14,15,3,896.7578,896.7578,403.1324,0.0000,44.954437,59.7839,64.0541,1.0714,0,1,91,5750133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|39|1,1,114728664,39,2026-07-31,1,550,19,21,4,1729.3628,20.0000,20.0000,0.0000,100.000000,82.3506,91.0191,1.1053,20,1,171,5750134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|4|1,1,114728664,4,2026-07-31,1,1323,3,3,2,16.3612,16.3612,-11.6034,0.0000,-70.920367,5.4537,5.4537,1.0000,0,1,3,5750135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|40|1,1,114728664,40,2026-07-31,1,550,22,28,6,2384.4640,2384.4640,-225.2874,4.6520,-9.448138,85.1594,108.3847,1.2727,0,1,231,5750136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|41|1,1,114728664,41,2026-07-31,1,550,25,35,7,1817.1139,1817.1139,-320.3792,0.0000,-17.631210,51.9175,72.6846,1.4000,0,1,300,5750137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|42|1,1,114728664,42,2026-07-31,1,550,21,26,5,1282.2736,1282.2736,-865.7310,3.1013,-67.515317,49.3182,61.0606,1.2381,0,1,210,5750138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|43|1,1,114728664,43,2026-07-31,1,550,21,25,6,1241.3068,1241.3068,-900.9771,4.8944,-72.582947,49.6523,59.1098,1.1905,0,1,210,5750139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|44|1,1,114728664,44,2026-07-31,1,550,26,31,6,1214.5211,1214.5211,-560.8799,0.3871,-46.181155,39.1781,46.7124,1.1923,0,1,325,5750140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|5|1,1,114728664,5,2026-07-31,1,1323,3,3,2,841.8095,841.8095,816.1244,6.6138,96.948817,280.6032,280.6032,1.0000,0,1,3,5750141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|6|1,1,114728664,6,2026-07-31,1,1323,6,9,5,993.0717,993.0717,-788.1514,6.6138,-79.365002,110.3413,165.5119,1.5000,0,1,15,5750142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|7|1,1,114728664,7,2026-07-31,1,1323,6,8,5,396.6298,396.6298,-296.6606,0.0000,-74.795346,49.5787,66.1050,1.3333,0,1,15,5750143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|8|1,1,114728664,8,2026-07-31,1,1323,5,8,5,208.3136,208.3136,93.6193,0.0000,44.941518,26.0392,41.6627,1.6000,0,1,10,5750144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728664|9|1,1,114728664,9,2026-07-31,1,1323,6,8,5,226.8470,226.8470,-220.8486,0.0000,-97.355759,28.3559,37.8078,1.3333,0,1,15,5750145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|1|1,1,114728688,1,2026-07-31,1,550,4,4,2,189.7810,189.7810,174.0222,1.0464,91.696299,47.4453,47.4453,1.0000,0,1,6,5750146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|10|1,1,114728688,10,2026-07-31,1,1299,9,10,3,1810.5770,58.0000,58.0000,0.0000,100.000000,181.0577,201.1752,1.1111,9,1,36,5750147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|11|1,1,114728688,11,2026-07-31,1,1299,10,17,7,1947.7429,31.4057,-21.4609,0.0000,-68.334388,114.5731,194.7743,1.7000,10,1,45,5750148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|12|1,1,114728688,12,2026-07-31,1,1299,8,13,6,194.0658,194.0658,1.5799,0.0000,0.814113,14.9281,24.2582,1.6250,0,1,28,5750149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|13|1,1,114728688,13,2026-07-31,1,1299,13,18,7,773.7476,43.2835,-45.5831,0.0000,-105.312833,42.9860,59.5190,1.3846,13,1,78,5750150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|14|1,1,114728688,14,2026-07-31,1,1299,14,33,9,896.9441,856.5368,317.1529,0.5576,37.027352,27.1801,64.0674,2.3571,1,1,91,5750151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|15|1,1,114728688,15,2026-07-31,1,1299,7,20,9,251.0815,251.0815,159.3039,0.4283,63.447082,12.5541,35.8688,2.8571,0,1,21,5750152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|16|1,1,114728688,16,2026-07-31,1,1299,7,19,8,175.7807,175.7807,77.7665,0.2020,44.240628,9.2516,25.1115,2.7143,0,1,21,5750153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|17|1,1,114728688,17,2026-07-31,1,1299,7,15,9,374.3560,374.3560,-153.1234,0.0000,-40.903155,24.9571,53.4794,2.1429,0,1,21,5750154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|18|1,1,114728688,18,2026-07-31,1,1299,9,18,9,861.4557,861.4557,-402.1791,0.0000,-46.685988,47.8587,95.7173,2.0000,0,1,36,5750155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|19|1,1,114728688,19,2026-07-31,1,1299,13,15,4,2218.1387,2218.1387,954.8434,0.0000,43.047057,147.8759,170.6261,1.1538,0,1,78,5750156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|2|1,1,114728688,2,2026-07-31,1,1299,6,6,2,344.6565,0.0000,0.0000,0.0000,,57.4427,57.4427,1.0000,6,1,15,5750157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|20|1,1,114728688,20,2026-07-31,1,1299,15,18,5,7828.4395,7828.4395,6305.9724,0.0000,80.552100,434.9133,521.8960,1.2000,0,1,105,5750158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|21|1,1,114728688,21,2026-07-31,1,1299,13,17,6,2194.3326,2194.3326,-481.8068,0.0000,-21.956871,129.0784,168.7948,1.3077,0,1,78,5750159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|22|1,1,114728688,22,2026-07-31,1,1299,12,18,6,1476.6765,36.8833,18.7000,0.0000,50.700456,82.0376,123.0564,1.5000,12,1,66,5750160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|23|1,1,114728688,23,2026-07-31,1,1299,12,14,4,1079.5914,1079.5914,-599.2724,0.0000,-55.509187,77.1137,89.9659,1.1667,0,1,66,5750161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|24|1,1,114728688,24,2026-07-31,1,1299,10,14,6,1073.6271,1073.6271,617.2001,0.0000,57.487380,76.6877,107.3627,1.4000,0,1,45,5750162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|25|1,1,114728688,25,2026-07-31,1,1299,7,10,4,1232.6230,1232.6230,-941.0838,0.0000,-76.348063,123.2623,176.0890,1.4286,0,1,21,5750163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|26|1,1,114728688,26,2026-07-31,1,1299,19,26,5,2115.6797,2115.6797,-706.7527,0.0000,-33.405470,81.3723,111.3516,1.3684,0,1,171,5750164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|27|1,1,114728688,27,2026-07-31,1,1299,11,15,5,1530.6679,131.8404,-823.5572,0.0000,-624.662029,102.0445,139.1516,1.3636,11,1,55,5750165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|28|1,1,114728688,28,2026-07-31,1,1299,12,19,7,1257.2022,1257.2022,870.9244,0.8081,69.274807,66.1685,104.7669,1.5833,0,1,66,5750166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|29|1,1,114728688,29,2026-07-31,1,1299,11,13,3,608.3937,608.3937,-52.6187,0.8081,-8.648799,46.7995,55.3085,1.1818,0,1,55,5750167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|3|1,1,114728688,3,2026-07-31,1,1299,5,5,2,441.1682,441.1682,174.5169,1.0464,39.557908,88.2336,88.2336,1.0000,0,1,10,5750168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|30|1,1,114728688,30,2026-07-31,1,1299,16,25,8,1473.5139,1473.5139,-200.2955,0.0000,-13.593050,58.9406,92.0946,1.5625,0,1,120,5750169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|31|1,1,114728688,31,2026-07-31,1,1299,27,35,8,3752.0632,242.4147,187.8648,0.0000,77.497295,107.2018,138.9653,1.2963,27,1,351,5750170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|32|1,1,114728688,32,2026-07-31,1,1323,29,35,7,4759.9625,177.1834,-90.3495,0.0000,-50.992093,135.9989,164.1366,1.2069,27,1,406,5750171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|33|1,1,114728688,33,2026-07-31,1,1323,25,33,8,3897.9604,3897.9604,2622.9872,0.0000,67.291273,118.1200,155.9184,1.3200,0,1,300,5750172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|34|1,1,114728688,34,2026-07-31,1,1323,17,25,8,2052.3492,2052.3492,-906.9559,0.0000,-44.191112,82.0940,120.7264,1.4706,0,1,136,5750173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|35|1,1,114728688,35,2026-07-31,1,1323,19,22,5,2904.2518,2904.2518,-2136.7651,0.0000,-73.573684,132.0114,152.8554,1.1579,0,1,171,5750174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|36|1,1,114728688,36,2026-07-31,1,1323,18,24,6,3202.0215,3202.0215,427.6849,0.0000,13.356716,133.4176,177.8901,1.3333,0,1,153,5750175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|37|1,1,114728688,37,2026-07-31,1,1323,16,24,7,1389.7739,1389.7739,-197.2075,0.0000,-14.189898,57.9072,86.8609,1.5000,0,1,120,5750176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|38|1,1,114728688,38,2026-07-31,1,1323,14,19,7,1635.1681,1635.1681,-101.8559,0.0000,-6.229080,86.0615,116.7977,1.3571,0,1,91,5750177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|39|1,1,114728688,39,2026-07-31,1,1323,15,18,4,2421.1172,2421.1172,675.3509,0.0000,27.894183,134.5065,161.4078,1.2000,0,1,105,5750178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|4|1,1,114728688,4,2026-07-31,1,1299,4,4,2,453.8734,453.8734,59.8297,0.0000,13.182014,113.4683,113.4683,1.0000,0,1,6,5750179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|40|1,1,114728688,40,2026-07-31,1,1323,10,15,7,593.6429,593.6429,35.1716,0.0000,5.924700,39.5762,59.3643,1.5000,0,1,45,5750180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|41|1,1,114728688,41,2026-07-31,1,1323,14,19,7,2123.4892,2123.4892,1702.0438,0.0000,80.153165,111.7626,151.6778,1.3571,0,1,91,5750181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|42|1,1,114728688,42,2026-07-31,1,1323,12,17,6,2261.0762,2261.0762,-1180.7914,0.0562,-52.222540,133.0045,188.4230,1.4167,0,1,66,5750182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|43|1,1,114728688,43,2026-07-31,1,1323,11,15,5,650.9479,650.9479,-342.2289,0.1124,-52.573932,43.3965,59.1771,1.3636,0,1,55,5750183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|44|1,1,114728688,44,2026-07-31,1,1323,8,14,7,789.1836,789.1836,693.0546,0.0000,87.819187,56.3703,98.6479,1.7500,0,1,28,5750184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|45|1,1,114728688,45,2026-07-31,1,1323,7,9,5,380.6624,380.6624,297.3176,0.0562,78.105325,42.2958,54.3803,1.2857,0,1,21,5750185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|46|1,1,114728688,46,2026-07-31,1,1323,5,8,5,747.9376,37.8245,37.8245,0.0000,100.000000,93.4922,149.5875,1.6000,5,1,10,5750186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|47|1,1,114728688,47,2026-07-31,1,1323,9,14,6,868.5978,868.5978,59.7243,0.0000,6.875949,62.0427,96.5109,1.5556,0,1,36,5750187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|48|1,1,114728688,48,2026-07-31,1,1323,12,13,4,1159.7441,1159.7441,1025.6434,0.0562,88.437044,89.2111,96.6453,1.0833,0,1,66,5750188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|49|1,1,114728688,49,2026-07-31,1,1323,12,14,4,2098.9725,2098.9725,-269.9662,0.3233,-12.861827,149.9266,174.9144,1.1667,0,1,66,5750189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|5|1,1,114728688,5,2026-07-31,1,1299,8,8,2,2665.3823,2665.3823,-2445.8201,1.3212,-91.762451,333.1728,333.1728,1.0000,0,1,28,5750190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|50|1,1,114728688,50,2026-07-31,1,1323,9,13,6,758.7007,758.7007,522.0286,0.0000,68.805609,58.3616,84.3001,1.4444,0,1,36,5750191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|51|1,1,114728688,51,2026-07-31,1,1323,16,19,4,1305.5120,1300.3750,300.7766,0.0000,23.129987,68.7112,81.5945,1.1875,1,1,120,5750192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|52|1,1,114728688,52,2026-07-31,1,1323,12,12,3,832.5491,832.5491,-496.2312,0.0000,-59.603832,69.3791,69.3791,1.0000,0,1,66,5750193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|6|1,1,114728688,6,2026-07-31,1,1299,11,14,5,3047.3855,3047.3855,2691.0307,1.0464,88.306212,217.6704,277.0350,1.2727,0,1,55,5750194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|7|1,1,114728688,7,2026-07-31,1,1299,6,7,3,2654.5834,53.0000,53.0000,0.0000,100.000000,379.2262,442.4306,1.1667,6,1,15,5750195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|8|1,1,114728688,8,2026-07-31,1,1299,9,12,5,255.3508,80.0000,-10.0000,0.0000,-12.500000,21.2792,28.3723,1.3333,9,1,36,5750196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728688|9|1,1,114728688,9,2026-07-31,1,1299,11,12,3,1771.2841,1771.2841,-1125.9881,0.0000,-63.569033,147.6070,161.0258,1.0909,0,1,55,5750197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|1|1,1,114728708,1,2026-07-31,1,1323,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5750198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|10|1,1,114728708,10,2026-07-31,1,550,8,10,4,1167.5387,1167.5387,233.1397,0.0000,19.968481,116.7539,145.9423,1.2500,0,1,28,5750199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|11|1,1,114728708,11,2026-07-31,1,550,9,15,7,721.6425,701.4388,-495.4314,0.3071,-70.630729,48.1095,80.1825,1.6667,1,1,36,5750200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|12|1,1,114728708,12,2026-07-31,1,550,14,26,9,3102.1091,3081.9055,2878.1672,0.5011,93.389211,119.3119,221.5792,1.8571,1,1,91,5750201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|13|1,1,114728708,13,2026-07-31,1,550,8,8,2,408.0680,408.0680,180.9878,0.2618,44.352374,51.0085,51.0085,1.0000,0,1,28,5750202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|14|1,1,114728708,14,2026-07-31,1,550,9,14,6,1138.3989,1138.3989,-539.1226,0.0000,-47.357974,81.3142,126.4888,1.5556,0,1,36,5750203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|15|1,1,114728708,15,2026-07-31,1,550,15,19,6,1219.3011,1219.3011,-289.2063,0.8890,-23.719020,64.1737,81.2867,1.2667,0,1,105,5750204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|16|1,1,114728708,16,2026-07-31,1,550,16,20,6,687.3841,687.3841,-507.3918,0.0000,-73.814886,34.3692,42.9615,1.2500,0,1,120,5750205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|17|1,1,114728708,17,2026-07-31,1,550,20,22,4,1471.9225,1471.9225,709.8911,0.0000,48.228840,66.9056,73.5961,1.1000,0,1,190,5750206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|18|1,1,114728708,18,2026-07-31,1,550,18,23,6,1663.7280,1663.7280,671.8553,0.0323,40.382520,72.3360,92.4293,1.2778,0,1,153,5750207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|19|1,1,114728708,19,2026-07-31,1,550,14,25,9,1371.0674,1371.0674,1128.4303,0.0000,82.303053,54.8427,97.9334,1.7857,0,1,91,5750208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|2|1,1,114728708,2,2026-07-31,1,1323,2,2,2,70.3055,70.3055,9.6945,0.0000,13.789140,35.1527,35.1527,1.0000,0,1,1,5750209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|20|1,1,114728708,20,2026-07-31,1,550,12,19,9,442.5701,442.5701,-258.1248,0.0000,-58.324049,23.2932,36.8808,1.5833,0,1,66,5750210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|21|1,1,114728708,21,2026-07-31,1,550,18,31,8,1326.6296,1326.6296,732.8017,0.0000,55.237856,42.7945,73.7016,1.7222,0,1,153,5750211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|22|1,1,114728708,22,2026-07-31,1,550,10,16,8,259.3209,259.3209,36.0505,0.0000,13.901891,16.2076,25.9321,1.6000,0,1,45,5750212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|23|1,1,114728708,23,2026-07-31,1,550,13,19,8,551.9032,551.9032,74.3939,0.0000,13.479515,29.0475,42.4541,1.4615,0,1,78,5750213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|24|1,1,114728708,24,2026-07-31,1,550,12,19,8,661.6340,661.6340,-401.4395,0.0000,-60.673964,34.8228,55.1362,1.5833,0,1,66,5750214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|25|1,1,114728708,25,2026-07-31,1,550,12,19,8,795.2776,94.9572,-14.1426,0.0000,-14.893617,41.8567,66.2731,1.5833,12,1,66,5750215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|26|1,1,114728708,26,2026-07-31,1,550,12,18,8,499.9208,52.5295,-38.3869,0.0000,-73.076923,27.7734,41.6601,1.5000,12,1,66,5750216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|27|1,1,114728708,27,2026-07-31,1,550,16,23,9,966.6448,966.6448,-425.0750,0.0000,-43.974269,42.0280,60.4153,1.4375,0,1,120,5750217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|28|1,1,114728708,28,2026-07-31,1,550,6,13,8,419.8304,419.8304,-605.6454,0.0000,-144.259554,32.2946,69.9717,2.1667,0,1,15,5750218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|29|1,1,114728708,29,2026-07-31,1,550,11,20,8,746.2821,746.2821,-11.9197,0.6465,-1.597209,37.3141,67.8438,1.8182,0,1,55,5750219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|3|1,1,114728708,3,2026-07-31,1,1323,3,4,3,63.5097,63.5097,-55.4282,0.0000,-87.275226,15.8774,21.1699,1.3333,0,1,3,5750220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|30|1,1,114728708,30,2026-07-31,1,550,13,20,8,1346.1945,1346.1945,-622.1950,0.0000,-46.218802,67.3097,103.5534,1.5385,0,1,78,5750221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|31|1,1,114728708,31,2026-07-31,1,550,9,17,9,928.3511,928.3511,-22.0910,0.0000,-2.379590,54.6089,103.1501,1.8889,0,1,36,5750222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|32|1,1,114728708,32,2026-07-31,1,550,12,21,8,1077.6609,1077.6609,90.8489,0.0000,8.430196,51.3172,89.8051,1.7500,0,1,66,5750223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|33|1,1,114728708,33,2026-07-31,1,550,10,16,8,1262.2810,1262.2810,1163.6823,0.0000,92.188849,78.8926,126.2281,1.6000,0,1,45,5750224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|34|1,1,114728708,34,2026-07-31,1,550,14,22,9,3152.8030,3152.8030,-197.9484,0.9698,-6.278491,143.3092,225.2002,1.5714,0,1,91,5750225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|35|1,1,114728708,35,2026-07-31,1,550,13,22,8,655.9467,655.9467,115.0291,0.0162,17.536345,29.8158,50.4574,1.6923,0,1,78,5750226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|36|1,1,114728708,36,2026-07-31,1,550,9,9,2,219.9466,219.9466,51.5693,0.0000,23.446289,24.4385,24.4385,1.0000,0,1,36,5750227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|37|1,1,114728708,37,2026-07-31,1,550,5,5,2,245.7293,245.7293,-221.4849,1.6163,-90.133702,49.1459,49.1459,1.0000,0,1,10,5750228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|38|1,1,114728708,38,2026-07-31,1,550,6,6,2,161.7087,161.7087,-62.8549,0.1131,-38.869188,26.9515,26.9515,1.0000,0,1,15,5750229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|39|1,1,114728708,39,2026-07-31,1,550,7,7,2,369.6485,369.6485,208.3486,0.0808,56.363978,52.8069,52.8069,1.0000,0,1,21,5750230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|4|1,1,114728708,4,2026-07-31,1,1323,7,8,3,267.6397,267.6397,-43.9342,0.0000,-16.415432,33.4550,38.2342,1.1429,0,1,21,5750231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|40|1,1,114728708,40,2026-07-31,1,550,9,11,4,653.7137,653.7137,46.0602,0.0000,7.045925,59.4285,72.6349,1.2222,0,1,36,5750232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|41|1,1,114728708,41,2026-07-31,1,1299,9,11,4,253.3966,253.3966,210.2455,0.0000,82.970941,23.0361,28.1552,1.2222,0,1,36,5750233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|5|1,1,114728708,5,2026-07-31,1,1323,9,10,3,1341.1092,1341.1092,484.7646,0.0000,36.146546,134.1109,149.0121,1.1111,0,1,36,5750234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|6|1,1,114728708,6,2026-07-31,1,1323,24,31,7,4708.3662,4708.3662,3897.0946,0.0000,82.769573,151.8828,196.1819,1.2917,0,1,276,5750235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728708|7|1,1,114728708,7,2026-07-31,1,1323,7,7,2,628.3452,628.3452,-329.4471,0.0000,-52.430905,89.7636,89.7636,1.0000,0,1,21,5750236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
