round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225749|25|908,908,1225749,25,2026-05-01,1,-1,3,5,4,263.7938,263.7938,116.7505,0.0000,44.258221,52.7588,87.9313,1.6667,0,1,3,1770119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|26|908,908,1225749,26,2026-05-01,1,-1,1,1,1,341.9973,341.9973,-341.9973,0.0000,-100.000000,341.9973,341.9973,1.0000,0,0,0,1770120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|27|908,908,1225749,27,2026-05-01,1,-1,1,3,3,38.6591,38.6591,-23.0917,0.0000,-59.731544,12.8864,38.6591,3.0000,0,0,0,1770121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|28|908,908,1225749,28,2026-05-01,1,-1,11,12,3,360.3792,360.3792,214.4144,0.1680,59.496873,30.0316,32.7617,1.0909,0,1,55,1770122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|29|908,908,1225749,29,2026-05-01,1,-1,7,11,5,234.2762,234.2762,-1.7315,0.0000,-0.739075,21.2978,33.4680,1.5714,0,1,21,1770123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|3|908,908,1225749,3,2026-05-01,1,-1,2,2,1,51.8914,51.8914,51.8914,0.0000,100.000000,25.9457,25.9457,1.0000,0,1,1,1770124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|30|908,908,1225749,30,2026-05-01,1,-1,5,5,3,265.9050,265.9050,55.8431,0.0000,21.001131,53.1810,53.1810,1.0000,0,1,10,1770125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|31|908,908,1225749,31,2026-05-01,1,-1,4,4,2,215.9330,215.9330,62.9337,0.0000,29.144997,53.9833,53.9833,1.0000,0,1,6,1770126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|32|908,908,1225749,32,2026-05-01,1,-1,2,2,1,88.9643,88.9643,-84.5161,0.0000,-95.000000,44.4822,44.4822,1.0000,0,1,1,1770127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|33|908,908,1225749,33,2026-05-01,1,-1,2,2,2,84.3939,84.3939,-58.4482,0.0000,-69.256413,42.1970,42.1970,1.0000,0,1,1,1770128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|34|908,908,1225749,34,2026-05-01,1,-1,5,12,8,319.2942,319.2942,-262.3674,0.0000,-82.171053,26.6078,63.8588,2.4000,0,1,10,1770129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|35|908,908,1225749,35,2026-05-01,1,-1,4,10,8,202.4350,202.4350,-16.0294,0.0000,-7.918297,20.2435,50.6088,2.5000,0,1,6,1770130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|36|908,908,1225749,36,2026-05-01,1,-1,4,4,2,751.7389,0.0000,0.0000,0.0000,,187.9347,187.9347,1.0000,4,1,6,1770131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|37|908,908,1225749,37,2026-05-01,1,-1,3,3,1,773.0806,773.0806,773.0806,0.0000,100.000000,257.6935,257.6935,1.0000,0,1,3,1770132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|38|908,908,1225749,38,2026-05-01,1,-1,2,2,2,8808.4397,8808.4397,8493.3467,0.0000,96.422829,4404.2198,4404.2198,1.0000,0,1,1,1770133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|39|908,908,1225749,39,2026-05-01,1,-1,4,4,1,416.4122,416.4122,-416.4122,0.0000,-100.000000,104.1031,104.1031,1.0000,0,1,6,1770134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|4|908,908,1225749,4,2026-05-01,1,-1,6,7,3,241.9822,241.9822,-148.9399,0.0000,-61.549962,34.5689,40.3304,1.1667,0,1,15,1770135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|40|908,908,1225749,40,2026-05-01,1,-1,4,6,3,523.2828,523.2828,523.2828,0.0000,100.000000,87.2138,130.8207,1.5000,0,1,6,1770136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|41|908,908,1225749,41,2026-05-01,1,-1,2,2,1,2627.6652,2627.6652,-2611.8160,0.0000,-99.396834,1313.8326,1313.8326,1.0000,0,1,1,1770137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|42|908,908,1225749,42,2026-05-01,1,-1,5,5,2,301.7732,301.7732,217.7484,0.0000,72.156312,60.3546,60.3546,1.0000,0,1,10,1770138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|43|908,908,1225749,43,2026-05-01,1,-1,6,15,9,3730.0528,3730.0528,1757.4158,0.0000,47.115037,248.6702,621.6755,2.5000,0,1,15,1770139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|44|908,908,1225749,44,2026-05-01,1,-1,8,12,6,896.3489,37.8629,-23.6966,0.0000,-62.585383,74.6957,112.0436,1.5000,7,1,28,1770140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|5|908,908,1225749,5,2026-05-01,1,-1,9,9,2,228.3341,228.3341,-137.8726,0.0000,-60.381954,25.3705,25.3705,1.0000,0,1,36,1770141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|6|908,908,1225749,6,2026-05-01,1,-1,7,7,2,9079.7707,9079.7707,8844.7924,0.0000,97.412068,1297.1101,1297.1101,1.0000,0,1,21,1770142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|7|908,908,1225749,7,2026-05-01,1,-1,6,6,3,353.1321,353.1321,48.9312,0.0000,13.856338,58.8553,58.8553,1.0000,0,1,15,1770143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|8|908,908,1225749,8,2026-05-01,1,-1,6,8,3,1563.6331,1400.7930,1404.8640,0.0000,100.290621,195.4541,260.6055,1.3333,1,1,15,1770144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225749|9|908,908,1225749,9,2026-05-01,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,1770145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225060|47|909,909,1225060,47,2026-05-01,1,-1,6,6,2,1268.7291,1268.7291,-999.8498,0.0000,-78.807192,211.4549,211.4549,1.0000,0,1,15,1770146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225060|48|909,909,1225060,48,2026-05-01,1,-1,9,9,2,461.9004,461.9004,29.2298,0.5512,6.328156,51.3223,51.3223,1.0000,0,1,36,1770147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225060|49|909,909,1225060,49,2026-05-01,1,-1,5,5,2,151.2982,151.2982,82.3105,0.0000,54.402844,30.2596,30.2596,1.0000,0,1,10,1770148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225060|50|909,909,1225060,50,2026-05-01,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1770149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225060|51|909,909,1225060,51,2026-05-01,1,-1,2,2,1,264.6464,264.6464,-264.6464,0.0000,-100.000000,132.3232,132.3232,1.0000,0,1,1,1770150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225060|52|909,909,1225060,52,2026-05-01,1,-1,1,1,1,12.6037,12.6037,-11.9735,0.0000,-95.000000,12.6037,12.6037,1.0000,0,0,0,1770151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|1|909,909,1225085,1,2026-05-01,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,1770152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|10|909,909,1225085,10,2026-05-01,1,-1,2,2,1,73.3969,73.3969,73.3969,0.0000,100.000000,36.6984,36.6984,1.0000,0,1,1,1770153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|11|909,909,1225085,11,2026-05-01,1,-1,6,10,5,2615.5350,2615.5350,-1410.4108,0.0000,-53.924370,261.5535,435.9225,1.6667,0,1,15,1770154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|12|909,909,1225085,12,2026-05-01,1,-1,4,4,2,652.1747,652.1747,-523.4371,0.0000,-80.260254,163.0437,163.0437,1.0000,0,1,6,1770155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|13|909,909,1225085,13,2026-05-01,1,-1,1,2,2,142.7015,142.7015,142.7015,0.0000,100.000000,71.3507,142.7015,2.0000,0,0,0,1770156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|14|909,909,1225085,14,2026-05-01,1,-1,7,8,3,3211.6046,3211.6046,3143.2051,0.0000,97.870241,401.4506,458.8007,1.1429,0,1,21,1770157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|15|909,909,1225085,15,2026-05-01,1,-1,8,11,5,226.8887,226.8887,-170.2714,0.0000,-75.046227,20.6262,28.3611,1.3750,0,1,28,1770158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|16|909,909,1225085,16,2026-05-01,1,-1,3,6,5,155.6743,38.9186,-233.5115,0.0000,-600.000000,25.9457,51.8914,2.0000,3,1,3,1770159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|17|909,909,1225085,17,2026-05-01,1,-1,5,9,6,531.1623,531.1623,368.8591,0.0000,69.443751,59.0180,106.2325,1.8000,0,1,10,1770160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|18|909,909,1225085,18,2026-05-01,1,-1,2,2,2,17.1741,4.2012,4.2012,0.0000,100.000000,8.5871,8.5871,1.0000,1,1,1,1770161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|19|909,909,1225085,19,2026-05-01,1,-1,3,4,3,89.7026,89.7026,-74.9769,0.0000,-83.583919,22.4256,29.9009,1.3333,0,1,3,1770162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|2|909,909,1225085,2,2026-05-01,1,-1,2,2,1,212.7549,212.7549,212.7549,0.0000,100.000000,106.3775,106.3775,1.0000,0,1,1,1770163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|20|909,909,1225085,20,2026-05-01,1,-1,5,6,3,173.0980,173.0980,173.0980,0.0000,100.000000,28.8497,34.6196,1.2000,0,1,10,1770164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|21|909,909,1225085,21,2026-05-01,1,-1,4,6,5,132.4533,132.4533,48.4285,0.0168,36.562696,22.0755,33.1133,1.5000,0,1,6,1770165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|22|909,909,1225085,22,2026-05-01,1,-1,3,4,3,91.3366,91.3366,-17.5595,0.0000,-19.225093,22.8341,30.4455,1.3333,0,1,3,1770166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|23|909,909,1225085,23,2026-05-01,1,-1,5,7,4,178.0429,178.0429,178.0429,0.0336,100.000000,25.4347,35.6086,1.4000,0,1,10,1770167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|24|909,909,1225085,24,2026-05-01,1,-1,18,21,5,2245.4673,2245.4673,1604.7823,0.1680,71.467633,106.9270,124.7482,1.1667,0,1,153,1770168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|25|909,909,1225085,25,2026-05-01,1,-1,7,11,3,308.3669,308.3669,-244.3604,0.0000,-79.243399,28.0334,44.0524,1.5714,0,1,21,1770169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|26|909,909,1225085,26,2026-05-01,1,-1,5,6,4,90.4857,90.4857,86.3895,0.0168,95.473089,15.0810,18.0971,1.2000,0,1,10,1770170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|27|909,909,1225085,27,2026-05-01,1,-1,6,7,4,342.5289,342.5289,-179.4439,0.0000,-52.387963,48.9327,57.0881,1.1667,0,1,15,1770171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|28|909,909,1225085,28,2026-05-01,1,-1,3,3,2,58.2248,58.2248,58.2248,0.0000,100.000000,19.4083,19.4083,1.0000,0,1,3,1770172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|29|909,909,1225085,29,2026-05-01,1,-1,6,9,4,348.7564,348.7564,75.8554,0.0168,21.750252,38.7507,58.1261,1.5000,0,1,15,1770173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|3|909,909,1225085,3,2026-05-01,1,-1,1,1,1,1081.3617,1081.3617,1081.3617,0.0000,100.000000,1081.3617,1081.3617,1.0000,0,0,0,1770174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|30|909,909,1225085,30,2026-05-01,1,-1,4,5,3,601.4977,601.4977,515.2581,0.0000,85.662515,120.2995,150.3744,1.2500,0,1,6,1770175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|31|909,909,1225085,31,2026-05-01,1,-1,6,10,5,399.2003,399.2003,-244.5624,0.0000,-61.263095,39.9200,66.5334,1.6667,0,1,15,1770176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|32|909,909,1225085,32,2026-05-01,1,-1,6,8,4,193.3141,193.3141,57.7284,0.0168,29.862473,24.1643,32.2190,1.3333,0,1,15,1770177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|33|909,909,1225085,33,2026-05-01,1,-1,4,5,3,193.9335,4.2012,4.2012,0.0000,100.000000,38.7867,48.4834,1.2500,4,1,6,1770178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|34|909,909,1225085,34,2026-05-01,1,-1,5,5,3,923.6486,923.6486,-727.1234,0.0000,-78.722943,184.7297,184.7297,1.0000,0,1,10,1770179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|35|909,909,1225085,35,2026-05-01,1,-1,6,7,3,12630.4425,12630.4425,9097.2002,0.0168,72.025982,1804.3489,2105.0737,1.1667,0,1,15,1770180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|36|909,909,1225085,36,2026-05-01,1,-1,11,15,5,23450.8943,23450.8943,-21551.2873,0.0168,-91.899639,1563.3930,2131.8995,1.3636,0,1,55,1770181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|37|909,909,1225085,37,2026-05-01,1,-1,7,8,3,289.9778,289.9778,-244.5867,0.0168,-84.346713,36.2472,41.4254,1.1429,0,1,21,1770182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|38|909,909,1225085,38,2026-05-01,1,-1,8,13,5,483.5098,483.5098,139.2973,0.0168,28.809618,37.1931,60.4387,1.6250,0,1,28,1770183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|39|909,909,1225085,39,2026-05-01,1,-1,5,8,6,299.9227,299.9227,-230.5961,0.0000,-76.885182,37.4903,59.9845,1.6000,0,1,10,1770184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|4|909,909,1225085,4,2026-05-01,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1770185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|40|909,909,1225085,40,2026-05-01,1,-1,7,16,7,1060.7654,1060.7654,-568.4926,0.0000,-53.592685,66.2978,151.5379,2.2857,0,1,21,1770186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|41|909,909,1225085,41,2026-05-01,1,-1,7,13,6,2139.3553,2139.3553,-1700.9921,0.0000,-79.509567,164.5658,305.6222,1.8571,0,1,21,1770187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|42|909,909,1225085,42,2026-05-01,1,-1,6,8,5,508.4605,30.1470,-203.3645,0.0000,-674.577227,63.5576,84.7434,1.3333,5,1,15,1770188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|43|909,909,1225085,43,2026-05-01,1,-1,8,9,3,669.8053,669.8053,-15.3438,0.0000,-2.290784,74.4228,83.7257,1.1250,0,1,28,1770189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|44|909,909,1225085,44,2026-05-01,1,-1,18,22,5,2548.4591,2548.4591,62.0349,1.0083,2.434212,115.8390,141.5811,1.2222,0,1,153,1770190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|45|909,909,1225085,45,2026-05-01,1,-1,16,17,3,2522.1701,2522.1701,1164.4865,0.0000,46.170024,148.3629,157.6356,1.0625,0,1,120,1770191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|46|909,909,1225085,46,2026-05-01,1,-1,13,15,4,3191.8893,3191.8893,1735.0716,0.5041,54.358766,212.7926,245.5299,1.1538,0,1,78,1770192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|47|909,909,1225085,47,2026-05-01,1,-1,18,26,7,8539.3048,8539.3048,-4338.1379,0.6722,-50.802004,328.4348,474.4058,1.4444,0,1,153,1770193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|48|909,909,1225085,48,2026-05-01,1,-1,8,15,7,918.5461,918.5461,-799.8042,0.0000,-87.072836,61.2364,114.8183,1.8750,0,1,28,1770194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|49|909,909,1225085,49,2026-05-01,1,-1,6,14,7,461.7343,461.7343,246.4831,0.0000,53.382036,32.9810,76.9557,2.3333,0,1,15,1770195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|5|909,909,1225085,5,2026-05-01,1,-1,1,1,1,16.8050,16.8050,-16.8050,0.0000,-100.000000,16.8050,16.8050,1.0000,0,0,0,1770196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|50|909,909,1225085,50,2026-05-01,1,-1,6,11,6,508.4141,508.4141,-399.1819,0.0000,-78.515107,46.2195,84.7357,1.8333,0,1,15,1770197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|51|909,909,1225085,51,2026-05-01,1,-1,4,7,5,178.4279,178.4279,173.3684,0.0000,97.164448,25.4897,44.6070,1.7500,0,1,6,1770198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|52|909,909,1225085,52,2026-05-01,1,-1,3,3,2,34.1039,34.1039,-11.9176,0.1680,-34.945105,11.3680,11.3680,1.0000,0,1,3,1770199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|53|909,909,1225085,53,2026-05-01,1,-1,4,6,3,772.2052,772.2052,-562.8921,0.1512,-72.894107,128.7009,193.0513,1.5000,0,1,6,1770200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|54|909,909,1225085,54,2026-05-01,1,-1,6,6,2,544.6186,544.6186,-25.7042,1.6805,-4.719662,90.7698,90.7698,1.0000,0,1,15,1770201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|55|909,909,1225085,55,2026-05-01,1,-1,8,9,3,1280.0716,1280.0716,-249.9114,1.6805,-19.523239,142.2302,160.0089,1.1250,0,1,28,1770202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|56|909,909,1225085,56,2026-05-01,1,-1,2,2,2,61.8914,61.8914,-39.2969,0.0000,-63.493221,30.9457,30.9457,1.0000,0,1,1,1770203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|57|909,909,1225085,57,2026-05-01,1,-1,4,4,2,2871.3283,2871.3283,-2347.2247,0.0000,-81.746999,717.8321,717.8321,1.0000,0,1,6,1770204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|58|909,909,1225085,58,2026-05-01,1,-1,3,3,1,142.4964,142.4964,-142.4964,0.0000,-100.000000,47.4988,47.4988,1.0000,0,1,3,1770205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225085|8|909,909,1225085,8,2026-05-01,1,-1,2,3,3,172.6890,25.9457,-207.5658,0.0000,-800.000000,57.5630,86.3445,1.5000,2,1,1,1770206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|1|909,909,1225120,1,2026-05-01,1,-1,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,1770207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|10|909,909,1225120,10,2026-05-01,1,-1,8,14,7,431.1779,431.1779,355.5556,0.0958,82.461460,30.7984,53.8972,1.7500,0,1,28,1770208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|11|909,909,1225120,11,2026-05-01,1,-1,12,18,8,447.7075,447.7075,-282.3826,0.0924,-63.073012,24.8726,37.3090,1.5000,0,1,66,1770209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|12|909,909,1225120,12,2026-05-01,1,-1,10,21,8,2262.1166,2262.1166,-1979.9530,0.0840,-87.526565,107.7198,226.2117,2.1000,0,1,45,1770210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|13|909,909,1225120,13,2026-05-01,1,-1,12,22,8,475.6156,475.6156,454.6094,0.0840,95.583366,21.6189,39.6346,1.8333,0,1,66,1770211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|14|909,909,1225120,14,2026-05-01,1,-1,6,11,8,203.9115,203.9115,-1.2300,0.0975,-0.603220,18.5374,33.9852,1.8333,0,1,15,1770212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|15|909,909,1225120,15,2026-05-01,1,-1,5,9,7,616.3549,616.3549,-563.8588,0.0941,-91.482806,68.4839,123.2710,1.8000,0,1,10,1770213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|16|909,909,1225120,16,2026-05-01,1,-1,7,12,8,247.5895,247.5895,89.5906,0.0840,36.185120,20.6325,35.3699,1.7143,0,1,21,1770214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|17|909,909,1225120,17,2026-05-01,1,-1,7,14,7,923.0256,923.0256,659.3712,0.0840,71.435859,65.9304,131.8608,2.0000,0,1,21,1770215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|18|909,909,1225120,18,2026-05-01,1,-1,12,16,7,525.3945,525.3945,336.9878,0.0840,64.139947,32.8372,43.7829,1.3333,0,1,66,1770216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|19|909,909,1225120,19,2026-05-01,1,-1,11,17,8,539.6769,539.6769,357.3350,0.0840,66.212767,31.7457,49.0615,1.5455,0,1,55,1770217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|20|909,909,1225120,20,2026-05-01,1,-1,10,17,8,393.9774,393.9774,266.2539,0.1176,67.581013,23.1751,39.3977,1.7000,0,1,45,1770218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|21|909,909,1225120,21,2026-05-01,1,-1,20,32,8,738.1334,738.1334,618.2793,0.3094,83.762534,23.0667,36.9067,1.6000,0,1,190,1770219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|22|909,909,1225120,22,2026-05-01,1,-1,13,16,5,485.7039,485.7039,3.9136,0.2412,0.805764,30.3565,37.3618,1.2308,0,1,78,1770220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|23|909,909,1225120,23,2026-05-01,1,-1,9,14,7,793.9546,793.9546,-603.2205,0.1447,-75.976700,56.7110,88.2172,1.5556,0,1,36,1770221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|24|909,909,1225120,24,2026-05-01,1,-1,8,15,9,723.0654,723.0654,-288.7537,0.1344,-39.934662,48.2044,90.3832,1.8750,0,1,28,1770222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|25|909,909,1225120,25,2026-05-01,1,-1,14,22,9,1068.6766,1068.6766,941.6825,0.1245,88.116688,48.5762,76.3340,1.5714,0,1,91,1770223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|26|909,909,1225120,26,2026-05-01,1,-1,10,17,9,1459.3773,1459.3773,-1011.6885,0.0945,-69.323301,85.8457,145.9377,1.7000,0,1,45,1770224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|27|909,909,1225120,27,2026-05-01,1,-1,10,14,6,4513.3976,4513.3976,4192.2990,0.1630,92.885655,322.3855,451.3398,1.4000,0,1,45,1770225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|28|909,909,1225120,28,2026-05-01,1,-1,6,6,2,318.4256,318.4256,187.3469,0.2017,58.835385,53.0709,53.0709,1.0000,0,1,15,1770226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|29|909,909,1225120,29,2026-05-01,1,-1,4,4,2,463.5341,463.5341,-296.9901,0.0840,-64.070819,115.8835,115.8835,1.0000,0,1,6,1770227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|3|909,909,1225120,3,2026-05-01,1,-1,3,3,2,194.8013,194.8013,183.5975,0.0252,94.248637,64.9338,64.9338,1.0000,0,1,3,1770228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|30|909,909,1225120,30,2026-05-01,1,-1,5,8,5,179.8235,179.8235,97.8994,0.1748,54.441913,22.4779,35.9647,1.6000,0,1,10,1770229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|31|909,909,1225120,31,2026-05-01,1,-1,8,8,2,389.0452,389.0452,162.5574,0.1344,41.783690,48.6306,48.6306,1.0000,0,1,28,1770230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|32|909,909,1225120,32,2026-05-01,1,-1,15,19,3,1288.9776,1280.5751,1077.0520,1.1613,84.106902,67.8409,85.9318,1.2667,1,1,105,1770231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|33|909,909,1225120,33,2026-05-01,1,-1,6,8,3,372.4589,372.4589,-117.7798,1.7916,-31.622223,46.5574,62.0765,1.3333,0,1,15,1770232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|34|909,909,1225120,34,2026-05-01,1,-1,6,6,2,246.0467,246.0467,153.1844,0.1378,62.258282,41.0078,41.0078,1.0000,0,1,15,1770233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|35|909,909,1225120,35,2026-05-01,1,-1,7,7,2,849.1045,0.0000,0.0000,0.0000,,121.3006,121.3006,1.0000,7,1,21,1770234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|36|909,909,1225120,36,2026-05-01,1,-1,5,8,5,422.7474,5.2515,5.2515,0.0000,100.000000,52.8434,84.5495,1.6000,5,1,10,1770235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|37|909,909,1225120,37,2026-05-01,1,-1,11,12,3,553.7969,553.7969,295.3961,0.1008,53.340155,46.1497,50.3452,1.0909,0,1,55,1770236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225120|38|909,909,1225120,38,2026-05-01,1,-1,6,9,5,135.2022,7.3522,-21.0062,0.0000,-285.714286,15.0225,22.5337,1.5000,6,1,15,1770237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
