round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294059|44|908,908,1294059,44,2026-07-21,1,-1,11,12,3,1233.7770,1233.7770,818.6860,0.0000,66.356074,102.8147,112.1615,1.0909,0,1,55,5340119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|45|908,908,1294059,45,2026-07-21,1,-1,3,3,2,71.5366,0.0000,0.0000,0.0000,,23.8455,23.8455,1.0000,3,1,3,5340120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|46|908,908,1294059,46,2026-07-21,1,-1,4,4,2,158.3490,158.3490,133.1767,0.0000,84.103260,39.5873,39.5873,1.0000,0,1,6,5340121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|47|908,908,1294059,47,2026-07-21,1,-1,3,4,3,219.8814,219.8814,-193.2031,0.0000,-87.866946,54.9704,73.2938,1.3333,0,1,3,5340122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|48|908,908,1294059,48,2026-07-21,1,-1,2,2,2,12.9089,12.9089,2.5818,0.0000,20.000000,6.4544,6.4544,1.0000,0,1,1,5340123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|5|908,908,1294059,5,2026-07-21,1,-1,9,9,2,1022.9515,1022.9515,1007.4608,0.1737,98.485689,113.6613,113.6613,1.0000,0,1,36,5340124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|6|908,908,1294059,6,2026-07-21,1,-1,5,6,3,911.1221,911.1221,-698.3836,0.0000,-76.650935,151.8537,182.2244,1.2000,0,1,10,5340125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|7|908,908,1294059,7,2026-07-21,1,-1,6,7,3,1103.3567,1103.3567,-829.3657,0.0000,-75.167503,157.6224,183.8928,1.1667,0,1,15,5340126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|8|908,908,1294059,8,2026-07-21,1,-1,6,7,3,2630.6160,2630.6160,-657.2389,0.0000,-24.984222,375.8023,438.4360,1.1667,0,1,15,5340127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294059|9|908,908,1294059,9,2026-07-21,1,-1,4,4,2,65.1260,65.1260,-3.6353,0.0000,-5.581948,16.2815,16.2815,1.0000,0,1,6,5340128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|10|908,908,1294092,10,2026-07-21,1,-1,6,6,2,544.9817,544.9817,462.4676,2.7593,84.859280,90.8303,90.8303,1.0000,0,1,15,5340129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|11|908,908,1294092,11,2026-07-21,1,-1,5,6,3,1973.6746,1973.6746,-825.4728,0.0000,-41.824160,328.9458,394.7349,1.2000,0,1,10,5340130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|12|908,908,1294092,12,2026-07-21,1,-1,11,14,5,4582.5968,4582.5968,-262.4754,0.0000,-5.727656,327.3283,416.5997,1.2727,0,1,55,5340131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|13|908,908,1294092,13,2026-07-21,1,-1,12,16,6,1169.0896,1169.0896,-997.6502,0.0000,-85.335649,73.0681,97.4241,1.3333,0,1,66,5340132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|14|908,908,1294092,14,2026-07-21,1,-1,30,42,10,5547.4024,5547.4024,-5295.1878,0.0000,-95.453464,132.0810,184.9134,1.4000,0,1,435,5340133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|15|908,908,1294092,15,2026-07-21,1,-1,31,41,10,3955.6052,88.7116,-74.2104,0.0000,-83.653557,96.4782,127.6002,1.3226,30,1,465,5340134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|16|908,908,1294092,16,2026-07-21,1,-1,28,43,10,2008.5964,2008.5964,-1727.9800,7.8296,-86.029231,46.7115,71.7356,1.5357,0,1,378,5340135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|17|908,908,1294092,17,2026-07-21,1,-1,30,39,9,2583.9334,2583.9334,-1238.6354,2.6754,-47.936040,66.2547,86.1311,1.3000,0,1,435,5340136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|18|908,908,1294092,18,2026-07-21,1,-1,38,60,11,5684.7475,5684.7475,2107.9649,19.4848,37.081065,94.7458,149.5986,1.5789,0,1,703,5340137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|19|908,908,1294092,19,2026-07-21,1,-1,15,23,7,845.3227,845.3227,568.0026,0.0654,67.193575,36.7532,56.3548,1.5333,0,1,105,5340138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|2|908,908,1294092,2,2026-07-21,1,-1,3,3,1,50.1666,50.1666,-50.1666,0.3898,-100.000000,16.7222,16.7222,1.0000,0,1,3,5340139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|20|908,908,1294092,20,2026-07-21,1,-1,9,14,6,300.5480,300.5480,-41.9158,0.0000,-13.946460,21.4677,33.3942,1.5556,0,1,36,5340140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|21|908,908,1294092,21,2026-07-21,1,-1,14,20,7,1263.3857,1263.3857,-666.4080,0.0000,-52.747788,63.1693,90.2418,1.4286,0,1,91,5340141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|22|908,908,1294092,22,2026-07-21,1,-1,18,29,8,1670.4137,1670.4137,1522.5690,0.0000,91.149218,57.6005,92.8008,1.6111,0,1,153,5340142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|23|908,908,1294092,23,2026-07-21,1,-1,14,21,7,2302.8537,2302.8537,-1787.0058,0.0000,-77.599623,109.6597,164.4895,1.5000,0,1,91,5340143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|24|908,908,1294092,24,2026-07-21,1,-1,15,24,8,592.0648,592.0648,135.9300,0.0000,22.958642,24.6694,39.4710,1.6000,0,1,105,5340144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|25|908,908,1294092,25,2026-07-21,1,-1,13,19,8,2076.3852,2076.3852,1660.0033,0.0000,79.946787,109.2834,159.7219,1.4615,0,1,78,5340145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|26|908,908,1294092,26,2026-07-21,1,-1,12,17,7,869.4930,869.4930,786.2166,0.0000,90.422420,51.1466,72.4578,1.4167,0,1,66,5340146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|27|908,908,1294092,27,2026-07-21,1,-1,16,22,7,2242.0195,2242.0195,-1594.4396,0.0000,-71.116225,101.9100,140.1262,1.3750,0,1,120,5340147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|28|908,908,1294092,28,2026-07-21,1,-1,11,17,7,729.1948,729.1948,113.0129,0.0000,15.498309,42.8938,66.2904,1.5455,0,1,55,5340148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|29|908,908,1294092,29,2026-07-21,1,-1,11,18,7,861.2345,861.2345,425.8786,0.0000,49.449782,47.8464,78.2940,1.6364,0,1,55,5340149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|3|908,908,1294092,3,2026-07-21,1,-1,4,4,2,363.7047,363.7047,-337.8869,0.0000,-92.901445,90.9262,90.9262,1.0000,0,1,6,5340150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|30|908,908,1294092,30,2026-07-21,1,-1,10,14,6,5489.3561,5489.3561,4557.6537,0.1635,83.027109,392.0969,548.9356,1.4000,0,1,45,5340151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|31|908,908,1294092,31,2026-07-21,1,-1,22,35,8,1931.5327,1931.5327,1133.4417,0.0000,58.680951,55.1866,87.7969,1.5909,0,1,231,5340152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|32|908,908,1294092,32,2026-07-21,1,-1,15,31,8,1728.1017,1728.1017,1403.4437,0.0000,81.213026,55.7452,115.2068,2.0667,0,1,105,5340153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|33|908,908,1294092,33,2026-07-21,1,-1,9,20,7,239.6748,239.6748,-182.4456,0.0000,-76.122115,11.9837,26.6305,2.2222,0,1,36,5340154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|34|908,908,1294092,34,2026-07-21,1,-1,17,34,8,597.0422,594.9983,-561.7578,0.0000,-94.413357,17.5601,35.1201,2.0000,1,1,136,5340155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|35|908,908,1294092,35,2026-07-21,1,-1,19,33,8,1467.6087,1467.6087,1281.8040,0.0000,87.339627,44.4730,77.2426,1.7368,0,1,171,5340156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|36|908,908,1294092,36,2026-07-21,1,-1,9,17,6,613.0972,40.1251,40.1251,0.0000,100.000000,36.0645,68.1219,1.8889,8,1,36,5340157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|37|908,908,1294092,37,2026-07-21,1,-1,10,19,6,665.4653,665.4653,551.6867,0.0000,82.902400,35.0245,66.5465,1.9000,0,1,45,5340158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|38|908,908,1294092,38,2026-07-21,1,-1,7,13,7,334.3883,334.3883,297.6267,0.0000,89.006330,25.7222,47.7698,1.8571,0,1,21,5340159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|39|908,908,1294092,39,2026-07-21,1,-1,4,5,3,1755.1212,1755.1212,-841.4383,0.0000,-47.941891,351.0242,438.7803,1.2500,0,1,6,5340160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|4|908,908,1294092,4,2026-07-21,1,-1,6,6,2,836.0845,836.0845,-720.5938,0.0000,-86.186722,139.3474,139.3474,1.0000,0,1,15,5340161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|40|908,908,1294092,40,2026-07-21,1,-1,7,7,2,517.7360,0.0000,0.0000,0.0000,,73.9623,73.9623,1.0000,7,1,21,5340162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|41|908,908,1294092,41,2026-07-21,1,-1,5,5,2,196.3896,196.3896,-142.7284,0.0000,-72.676150,39.2779,39.2779,1.0000,0,1,10,5340163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|42|908,908,1294092,42,2026-07-21,1,-1,8,8,2,668.8733,668.8733,583.2013,0.0000,87.191597,83.6092,83.6092,1.0000,0,1,28,5340164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|43|908,908,1294092,43,2026-07-21,1,-1,2,2,1,206.5422,206.5422,206.5422,0.0000,100.000000,103.2711,103.2711,1.0000,0,1,1,5340165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|44|908,908,1294092,44,2026-07-21,1,-1,2,2,1,131.6707,131.6707,131.6707,0.0000,100.000000,65.8353,65.8353,1.0000,0,1,1,5340166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|45|908,908,1294092,45,2026-07-21,1,-1,5,8,6,129.1489,129.1489,-184.0548,0.0000,-142.513652,16.1436,25.8298,1.6000,0,1,10,5340167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|46|908,908,1294092,46,2026-07-21,1,-1,2,2,2,132.1547,132.1547,126.1763,0.0000,95.476200,66.0774,66.0774,1.0000,0,1,1,5340168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|47|908,908,1294092,47,2026-07-21,1,-1,5,5,3,1008.2445,1008.2445,-434.2476,0.0000,-43.069673,201.6489,201.6489,1.0000,0,1,10,5340169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|48|908,908,1294092,48,2026-07-21,1,-1,13,15,5,897.7065,897.7065,-838.9711,0.2453,-93.457169,59.8471,69.0543,1.1538,0,1,78,5340170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|49|908,908,1294092,49,2026-07-21,1,-1,9,9,2,201.5673,201.5673,43.4599,0.1635,21.561010,22.3964,22.3964,1.0000,0,1,36,5340171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|5|908,908,1294092,5,2026-07-21,1,-1,6,7,3,793.6504,793.6504,228.4821,0.0000,28.788755,113.3786,132.2751,1.1667,0,1,15,5340172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|50|908,908,1294092,50,2026-07-21,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5340173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|6|908,908,1294092,6,2026-07-21,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,5340174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|7|908,908,1294092,7,2026-07-21,1,-1,4,4,2,1062.3925,1062.3925,-937.6075,0.0000,-88.254335,265.5981,265.5981,1.0000,0,1,6,5340175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|8|908,908,1294092,8,2026-07-21,1,-1,6,6,2,625.1607,625.1607,502.4884,0.0000,80.377473,104.1935,104.1935,1.0000,0,1,15,5340176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294092|9|908,908,1294092,9,2026-07-21,1,-1,3,3,2,121.5148,121.5148,78.4852,0.0000,64.589032,40.5049,40.5049,1.0000,0,1,3,5340177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|1|908,908,1294126,1,2026-07-21,1,-1,2,3,2,151.5718,151.5718,-146.4621,0.0000,-96.628821,50.5239,75.7859,1.5000,0,1,1,5340178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|10|908,908,1294126,10,2026-07-21,1,-1,11,14,5,1531.5291,1531.5291,-1901.7968,4.6782,-124.176336,109.3949,139.2299,1.2727,0,1,55,5340179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|11|908,908,1294126,11,2026-07-21,1,-1,18,20,4,3586.7261,3586.7261,1110.4133,15.7247,30.958966,179.3363,199.2626,1.1111,0,1,153,5340180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|12|908,908,1294126,12,2026-07-21,1,-1,21,27,5,7400.5615,149.0433,-250.0009,1.1695,-167.737141,274.0949,352.4077,1.2857,21,1,210,5340181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|13|908,908,1294126,13,2026-07-21,1,-1,18,24,6,5258.8291,5258.8291,2308.2184,10.6283,43.892249,219.1179,292.1572,1.3333,0,1,153,5340182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|14|908,908,1294126,14,2026-07-21,1,-1,12,19,7,1598.5837,1598.5837,-1042.5633,0.7797,-65.217937,84.1360,133.2153,1.5833,0,1,66,5340183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|15|908,908,1294126,15,2026-07-21,1,-1,9,15,6,4505.3902,4505.3902,-2397.2439,0.0000,-53.208352,300.3593,500.5989,1.6667,0,1,36,5340184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|16|908,908,1294126,16,2026-07-21,1,-1,8,14,6,4849.3026,4849.3026,-2104.3834,2.3391,-43.395588,346.3788,606.1628,1.7500,0,1,28,5340185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|17|908,908,1294126,17,2026-07-21,1,-1,11,14,5,4493.1391,30.6585,-61.3171,0.0000,-200.000000,320.9385,408.4672,1.2727,11,1,55,5340186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|18|908,908,1294126,18,2026-07-21,1,-1,17,26,8,4812.3456,4812.3456,4197.7968,0.0000,87.229746,185.0902,283.0792,1.5294,0,1,136,5340187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|19|908,908,1294126,19,2026-07-21,1,-1,15,19,6,3681.8551,3681.8551,2064.4750,3.8985,56.071599,193.7818,245.4570,1.2667,0,1,105,5340188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|2|908,908,1294126,2,2026-07-21,1,-1,6,8,3,361.6121,353.4365,92.6769,0.0000,26.221661,45.2015,60.2687,1.3333,1,1,15,5340189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|20|908,908,1294126,20,2026-07-21,1,-1,13,15,5,2929.7494,37.0628,-40.9065,0.0000,-110.370777,195.3166,225.3653,1.1538,12,1,78,5340190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|21|908,908,1294126,21,2026-07-21,1,-1,12,18,6,3507.9138,3499.7382,3455.6504,4.6782,98.740254,194.8841,292.3262,1.5000,2,1,66,5340191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|22|908,908,1294126,22,2026-07-21,1,-1,10,18,7,1901.6598,1901.6598,-1062.0606,8.5766,-55.849136,105.6478,190.1660,1.8000,0,1,45,5340192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|23|908,908,1294126,23,2026-07-21,1,-1,27,34,5,3436.0927,3436.0927,-2837.2084,0.0000,-82.570776,101.0615,127.2627,1.2593,0,1,351,5340193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|24|908,908,1294126,24,2026-07-21,1,-1,22,30,7,3158.0312,3158.0312,-2217.8657,0.0000,-70.229378,105.2677,143.5469,1.3636,0,1,231,5340194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|25|908,908,1294126,25,2026-07-21,1,-1,12,25,8,1107.9668,1103.8790,817.3018,0.0000,74.039072,44.3187,92.3306,2.0833,2,1,66,5340195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|26|908,908,1294126,26,2026-07-21,1,-1,9,20,7,797.1292,797.1292,-673.5268,0.0000,-84.494064,39.8565,88.5699,2.2222,0,1,36,5340196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|27|908,908,1294126,27,2026-07-21,1,-1,17,31,7,4701.5700,4701.5700,177.6524,18.3951,3.778576,151.6635,276.5629,1.8235,0,1,136,5340197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|28|908,908,1294126,28,2026-07-21,1,-1,21,32,7,4226.7178,4226.7178,-3214.6929,0.0000,-76.056484,132.0849,201.2723,1.5238,0,1,210,5340198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|29|908,908,1294126,29,2026-07-21,1,-1,15,19,5,3089.6338,3089.6338,-2865.7304,0.0000,-92.753077,162.6123,205.9756,1.2667,0,1,105,5340199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|3|908,908,1294126,3,2026-07-21,1,-1,4,4,2,233.9734,233.9734,-82.7784,0.0000,-35.379388,58.4934,58.4934,1.0000,0,1,6,5340200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|30|908,908,1294126,30,2026-07-21,1,-1,20,26,6,3774.2086,3774.2086,-3139.3835,0.0000,-83.179915,145.1619,188.7104,1.3000,0,1,190,5340201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|31|908,908,1294126,31,2026-07-21,1,-1,26,30,4,4385.8987,4385.8987,-4110.8089,0.6654,-93.727857,146.1966,168.6884,1.1538,0,1,325,5340202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|32|908,908,1294126,32,2026-07-21,1,-1,40,45,6,10691.9278,40.0175,-260.1138,0.0000,-650.000000,237.5984,267.2982,1.1250,38,1,780,5340203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|33|908,908,1294126,33,2026-07-21,1,-1,38,55,8,5254.5024,5249.3388,-4115.6873,0.0000,-78.403918,95.5364,138.2764,1.4474,1,1,703,5340204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|34|908,908,1294126,34,2026-07-21,1,-1,43,52,6,5671.9966,5671.9966,4407.6223,0.0000,77.708479,109.0769,131.9069,1.2093,0,1,903,5340205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|35|908,908,1294126,35,2026-07-21,1,-1,12,24,8,841.1501,835.9866,-227.1543,0.0000,-27.172003,35.0479,70.0958,2.0000,1,1,66,5340206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|36|908,908,1294126,36,2026-07-21,1,-1,17,27,8,4174.9642,4169.8006,-3793.7890,0.0000,-90.982502,154.6283,245.5861,1.5882,1,1,136,5340207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|37|908,908,1294126,37,2026-07-21,1,-1,13,20,8,1913.0204,1907.8568,-1061.0344,0.0000,-55.613940,95.6510,147.1554,1.5385,1,1,78,5340208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|38|908,908,1294126,38,2026-07-21,1,-1,14,20,7,1122.4555,1122.4555,889.2820,0.0000,79.226488,56.1228,80.1754,1.4286,0,1,91,5340209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|39|908,908,1294126,39,2026-07-21,1,-1,10,14,5,2058.9759,2058.9759,1877.5741,0.0000,91.189708,147.0697,205.8976,1.4000,0,1,45,5340210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|4|908,908,1294126,4,2026-07-21,1,-1,8,11,5,689.8387,689.8387,-648.5302,0.0000,-94.011869,62.7126,86.2298,1.3750,0,1,28,5340211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|40|908,908,1294126,40,2026-07-21,1,-1,10,12,4,1587.7430,1587.7430,-1434.8955,0.0000,-90.373282,132.3119,158.7743,1.2000,0,1,45,5340212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|41|908,908,1294126,41,2026-07-21,1,-1,11,16,6,3488.3742,3488.3742,-3228.4734,0.0000,-92.549513,218.0234,317.1249,1.4545,0,1,55,5340213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|42|908,908,1294126,42,2026-07-21,1,-1,8,16,9,1250.7845,1250.7845,-758.2692,0.0000,-60.623487,78.1740,156.3481,2.0000,0,1,28,5340214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|43|908,908,1294126,43,2026-07-21,1,-1,14,18,6,4046.9674,4046.9674,-4139.5191,0.0000,-102.286939,224.8315,289.0691,1.2857,0,1,91,5340215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|44|908,908,1294126,44,2026-07-21,1,-1,22,32,7,2845.6722,2845.6722,2497.2614,0.0000,87.756467,88.9273,129.3487,1.4545,0,1,231,5340216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|45|908,908,1294126,45,2026-07-21,1,-1,17,23,6,4600.6750,4600.6750,2684.5437,0.0000,58.351084,200.0293,270.6279,1.3529,0,1,136,5340217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|46|908,908,1294126,46,2026-07-21,1,-1,9,9,2,3321.2480,3321.2480,2633.6864,0.0000,79.298096,369.0276,369.0276,1.0000,0,1,36,5340218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|47|908,908,1294126,47,2026-07-21,1,-1,5,7,4,1782.3846,1782.3846,-1768.8143,0.0000,-99.238643,254.6264,356.4769,1.4000,0,1,10,5340219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|48|908,908,1294126,48,2026-07-21,1,-1,10,16,8,3500.8323,11.2953,-7.0999,0.0000,-62.856983,218.8020,350.0832,1.6000,10,1,45,5340220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|5|908,908,1294126,5,2026-07-21,1,-1,14,14,2,6631.6578,6631.6578,4531.6516,0.0000,68.333617,473.6898,473.6898,1.0000,0,1,91,5340221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|6|908,908,1294126,6,2026-07-21,1,-1,9,10,3,478.6110,478.6110,392.9537,0.0000,82.102941,47.8611,53.1790,1.1111,0,1,36,5340222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|7|908,908,1294126,7,2026-07-21,1,-1,4,4,2,89.4153,89.4153,56.2717,0.1635,62.933007,22.3538,22.3538,1.0000,0,1,6,5340223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|8|908,908,1294126,8,2026-07-21,1,-1,7,7,2,3476.5591,3476.5591,3368.3396,0.0000,96.887167,496.6513,496.6513,1.0000,0,1,21,5340224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294126|9|908,908,1294126,9,2026-07-21,1,-1,4,4,2,1052.9213,1052.9213,-765.7760,7.3581,-72.728700,263.2303,263.2303,1.0000,0,1,6,5340225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|10|908,908,1294156,10,2026-07-21,1,-1,9,12,5,500.8926,500.8926,115.5549,0.0000,23.069802,41.7411,55.6547,1.3333,0,1,36,5340226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|11|908,908,1294156,11,2026-07-21,1,-1,6,9,5,760.7883,760.7883,-483.5956,0.0000,-63.565063,84.5320,126.7981,1.5000,0,1,15,5340227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|12|908,908,1294156,12,2026-07-21,1,-1,11,18,7,286.4767,286.4767,199.9521,0.1715,69.797006,15.9154,26.0433,1.6364,0,1,55,5340228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|13|908,908,1294156,13,2026-07-21,1,-1,11,17,7,305.6764,305.6764,-32.1495,0.2183,-10.517484,17.9810,27.7888,1.5455,0,1,55,5340229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|14|908,908,1294156,14,2026-07-21,1,-1,10,15,6,235.4461,209.6283,95.1698,0.2339,45.399282,15.6964,23.5446,1.5000,1,1,45,5340230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|15|908,908,1294156,15,2026-07-21,1,-1,9,13,6,5202.1112,5202.1112,5119.5970,40.2699,98.413833,400.1624,578.0124,1.4444,0,1,36,5340231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|16|908,908,1294156,16,2026-07-21,1,-1,4,9,7,468.6035,12.2634,12.2634,0.0000,100.000000,52.0671,117.1509,2.2500,4,1,6,5340232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|17|908,908,1294156,17,2026-07-21,1,-1,4,8,6,462.4717,462.4717,452.4028,0.0000,97.822800,57.8090,115.6179,2.0000,0,1,6,5340233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|18|908,908,1294156,18,2026-07-21,1,-1,6,7,3,5508.9161,5508.9161,4597.5700,39.9268,83.456889,786.9880,918.1527,1.1667,0,1,15,5340234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|19|908,908,1294156,19,2026-07-21,1,-1,4,4,2,682.8007,0.0000,0.0000,0.0000,,170.7002,170.7002,1.0000,4,1,6,5340235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|2|908,908,1294156,2,2026-07-21,1,-1,2,2,1,59.2621,59.2621,59.2621,0.0000,100.000000,29.6311,29.6311,1.0000,0,1,1,5340236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294156|20|908,908,1294156,20,2026-07-21,1,-1,2,3,3,20.5466,20.5466,2.1515,0.0000,10.471301,6.8489,10.2733,1.5000,0,1,1,5340237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
