round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685357|26|112,112,114685357,26,2026-06-22,1,2103,28,43,8,3664.5153,3664.5153,2196.6115,0.1869,59.942757,85.2213,130.8755,1.5357,0,1,378,4020118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|27|112,112,114685357,27,2026-06-22,1,2103,33,44,8,5155.0885,5135.8019,-4018.2917,0.1869,-78.240784,117.1611,156.2148,1.3333,0,1,528,4020119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|28|112,112,114685357,28,2026-06-22,1,2103,36,59,8,3967.9476,3860.9311,94.4932,1.2671,2.447419,67.2533,110.2208,1.6389,3,1,630,4020120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|29|112,112,114685357,29,2026-06-22,1,2103,40,54,8,3671.2810,3557.0588,2731.8592,0.6335,76.801071,67.9867,91.7820,1.3500,3,1,780,4020121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|3|112,112,114685357,3,2026-06-22,1,1307,11,11,2,6394.4743,6394.4743,-5799.3375,40.8998,-90.692951,581.3158,581.3158,1.0000,0,1,55,4020122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|30|112,112,114685357,30,2026-06-22,1,2103,43,65,8,15369.4484,15369.4484,-6044.9001,1.1217,-39.330625,236.4531,357.4290,1.5116,0,1,903,4020123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|31|112,112,114685357,31,2026-06-22,1,1306,19,29,7,2115.7557,2115.7557,998.0118,0.6647,47.170464,72.9571,111.3556,1.5263,0,1,171,4020124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|32|112,112,114685357,32,2026-06-22,1,1306,26,36,8,9527.8745,9527.8745,-7239.5891,0.6647,-75.983254,264.6632,366.4567,1.3846,0,1,325,4020125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|33|112,112,114685357,33,2026-06-22,1,1306,24,31,7,2608.3773,22.5212,22.5212,0.0000,100.000000,84.1412,108.6824,1.2917,23,1,276,4020126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|34|112,112,114685357,34,2026-06-22,1,1306,28,38,7,3419.8595,3409.5733,-1259.8056,0.6647,-36.949068,89.9963,122.1378,1.3571,1,1,378,4020127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|35|112,112,114685357,35,2026-06-22,1,1306,33,46,8,3415.3265,3415.3265,-1178.8850,0.1329,-34.517490,74.2462,103.4947,1.3939,0,1,528,4020128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|36|112,112,114685357,36,2026-06-22,1,1306,33,44,8,3609.0555,3567.5126,1880.8519,0.1163,52.721662,82.0240,109.3653,1.3333,1,1,528,4020129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|37|112,112,114685357,37,2026-06-22,1,1306,32,38,7,5355.7132,29.3472,-150.6528,0.0000,-513.347395,140.9398,167.3660,1.1875,31,1,496,4020130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|38|112,112,114685357,38,2026-06-22,1,1306,44,55,8,8739.6474,8739.6474,5696.6268,0.0499,65.181426,158.9027,198.6283,1.2500,0,1,946,4020131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|39|112,112,114685357,39,2026-06-22,1,1306,34,45,8,7798.0496,7772.3341,-5921.0848,0.0000,-76.181553,173.2900,229.3544,1.3235,1,1,561,4020132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|4|112,112,114685357,4,2026-06-22,1,1307,16,18,3,7389.6002,7389.6002,7213.8605,41.3169,97.621798,410.5333,461.8500,1.1250,0,1,120,4020133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|40|112,112,114685357,40,2026-06-22,1,1306,33,44,8,3920.3426,3894.6270,-1338.5156,0.0000,-34.368262,89.0987,118.7983,1.3333,1,1,528,4020134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|41|112,112,114685357,41,2026-06-22,1,1306,30,46,8,3632.6338,3632.6338,-2469.0304,0.0000,-67.968052,78.9703,121.0878,1.5333,0,1,435,4020135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|42|112,112,114685357,42,2026-06-22,1,1306,39,59,10,4063.4002,4063.4002,-356.9059,0.0000,-8.783430,68.8712,104.1897,1.5128,0,1,741,4020136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|43|112,112,114685357,43,2026-06-22,1,1306,27,48,8,3477.4943,3436.9823,645.3567,0.0000,18.776842,72.4478,128.7961,1.7778,0,1,351,4020137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|44|112,112,114685357,44,2026-06-22,1,1306,36,51,8,8265.8687,8265.8687,2181.5284,0.1329,26.392004,162.0759,229.6075,1.4167,0,1,630,4020138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|45|112,112,114685357,45,2026-06-22,1,1306,34,49,8,9926.1513,127.3432,-294.5937,0.0000,-231.338344,202.5745,291.9456,1.4412,32,1,561,4020139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|46|112,112,114685357,46,2026-06-22,1,1306,40,56,8,6275.9572,6275.9572,588.1503,0.2493,9.371484,112.0707,156.8989,1.4000,0,1,780,4020140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|47|112,112,114685357,47,2026-06-22,1,1306,40,55,8,8437.9287,108.1664,47.6338,0.0000,44.037502,153.4169,210.9482,1.3750,38,1,780,4020141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|48|112,112,114685357,48,2026-06-22,1,1306,40,54,8,13254.7207,13254.7207,10413.6214,0.2991,78.565378,245.4578,331.3680,1.3500,0,1,780,4020142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|49|112,112,114685357,49,2026-06-22,1,1306,30,47,8,53833.0760,72.8462,-43.7693,0.0000,-60.084559,1145.3846,1794.4359,1.5667,29,1,435,4020143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|5|112,112,114685357,5,2026-06-22,1,1307,13,18,6,2657.9894,2657.9894,-1486.1617,0.0000,-55.913003,147.6661,204.4607,1.3846,0,1,78,4020144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|50|112,112,114685357,50,2026-06-22,1,1306,33,53,8,2517.7181,2317.7181,590.4968,0.2160,25.477507,47.5041,76.2945,1.6061,1,1,528,4020145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|6|112,112,114685357,6,2026-06-22,1,1307,13,19,7,1253.0814,1253.0814,-670.8728,0.0000,-53.537844,65.9517,96.3909,1.4615,0,1,78,4020146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|7|112,112,114685357,7,2026-06-22,1,1307,19,27,6,2989.2697,2989.2697,717.1124,0.0000,23.989550,110.7137,157.3300,1.4211,0,1,171,4020147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|8|112,112,114685357,8,2026-06-22,1,2103,18,21,4,4663.3460,4663.3460,-3643.1900,0.0000,-78.123947,222.0641,259.0748,1.1667,0,1,153,4020148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685357|9|112,112,114685357,9,2026-06-22,1,2103,25,35,9,11825.2891,11825.2891,2524.0169,0.0000,21.344230,337.8654,473.0116,1.4000,0,1,300,4020149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|1|112,112,114685394,1,2026-06-22,1,1306,5,5,2,140.3170,140.3170,74.6015,0.0000,53.166391,28.0634,28.0634,1.0000,0,1,10,4020150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|10|112,112,114685394,10,2026-06-22,1,1307,17,20,4,12167.1615,12160.0398,10687.2304,0.0831,87.888120,608.3581,715.7154,1.1765,2,1,136,4020151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|11|112,112,114685394,11,2026-06-22,1,1307,20,23,4,13600.8520,13593.7303,13042.9009,0.0000,95.947915,591.3414,680.0426,1.1500,2,1,190,4020152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|12|112,112,114685394,12,2026-06-22,1,1307,18,24,7,11183.9860,11169.7427,9677.3406,0.0000,86.638886,465.9994,621.3326,1.3333,2,1,153,4020153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|13|112,112,114685394,13,2026-06-22,1,1307,28,35,6,18555.2075,18548.0858,17738.6052,3.1018,95.635772,530.1488,662.6860,1.2500,2,1,378,4020154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|14|112,112,114685394,14,2026-06-22,1,1307,22,23,3,1422.9399,1422.9399,619.8539,2.5607,43.561499,61.8670,64.6791,1.0455,0,1,231,4020155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|15|112,112,114685394,15,2026-06-22,1,1307,19,24,6,1763.7708,1763.7708,-305.7258,2.0664,-17.333644,73.4905,92.8300,1.2632,0,1,171,4020156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|16|112,112,114685394,16,2026-06-22,1,1307,28,45,8,2161.7749,2161.7749,1388.6909,3.6718,64.238461,48.0394,77.2062,1.6071,0,1,378,4020157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|17|112,112,114685394,17,2026-06-22,1,1307,27,42,9,3241.8422,3241.8422,1709.6730,0.0000,52.737701,77.1867,120.0682,1.5556,0,1,351,4020158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|18|112,112,114685394,18,2026-06-22,1,1307,41,66,9,2922.7826,2922.7826,1086.9731,0.0665,37.189667,44.2846,71.2874,1.6098,0,1,820,4020159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|19|112,112,114685394,19,2026-06-22,1,1307,10,10,3,714.6587,714.6587,477.6174,0.0499,66.831533,71.4659,71.4659,1.0000,0,1,45,4020160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|2|112,112,114685394,2,2026-06-22,1,1306,9,11,4,583.2466,583.2466,383.4159,0.0000,65.738209,53.0224,64.8052,1.2222,0,1,36,4020161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|20|112,112,114685394,20,2026-06-22,1,1307,22,27,7,4191.7396,4191.7396,2145.9486,1.6040,51.194702,155.2496,190.5336,1.2273,0,1,231,4020162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|21|112,112,114685394,21,2026-06-22,1,1307,21,29,7,1407.8155,390.9410,-555.3469,0.0000,-142.053886,48.5454,67.0388,1.3810,20,1,210,4020163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|22|112,112,114685394,22,2026-06-22,1,1307,22,34,8,1399.8224,1313.4815,461.6664,1.9836,35.148302,41.1712,63.6283,1.5455,1,1,231,4020164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|23|112,112,114685394,23,2026-06-22,1,1307,22,35,8,2310.4115,2310.4115,1620.2329,2.4880,70.127460,66.0118,105.0187,1.5909,0,1,231,4020165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|24|112,112,114685394,24,2026-06-22,1,1307,35,54,8,3136.7303,3136.7303,596.6859,2.4866,19.022543,58.0876,89.6209,1.5429,0,1,595,4020166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|25|112,112,114685394,25,2026-06-22,1,1307,19,31,8,1862.1475,1862.1475,-134.9039,3.8853,-7.244532,60.0693,98.0078,1.6316,0,1,171,4020167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|26|112,112,114685394,26,2026-06-22,1,2103,25,40,8,1663.9237,1599.1681,-76.0198,2.1369,-4.753708,41.5981,66.5569,1.6000,1,1,300,4020168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|27|112,112,114685394,27,2026-06-22,1,2103,21,33,8,1529.4299,1529.4299,216.5007,0.8618,14.155650,46.3464,72.8300,1.5714,0,1,210,4020169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|28|112,112,114685394,28,2026-06-22,1,2103,13,20,6,1434.1412,1175.1185,-256.2036,1.1656,-21.802365,71.7071,110.3186,1.5385,1,1,78,4020170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|29|112,112,114685394,29,2026-06-22,1,2103,14,19,5,744.0635,744.0635,433.1627,3.4968,58.215825,39.1612,53.1474,1.3571,0,1,91,4020171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|3|112,112,114685394,3,2026-06-22,1,1306,13,16,5,462.5415,462.5415,-16.1901,0.0831,-3.500253,28.9088,35.5801,1.2308,0,1,78,4020172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|30|112,112,114685394,30,2026-06-22,1,2103,22,34,9,2467.3207,2121.9572,1404.4668,1.3762,66.187328,72.5683,112.1509,1.5455,1,1,231,4020173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|31|112,112,114685394,31,2026-06-22,1,2103,31,41,7,2714.0774,2627.7365,-549.2072,3.6837,-20.900390,66.1970,87.5509,1.3226,1,1,465,4020174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|32|112,112,114685394,32,2026-06-22,1,2103,36,61,9,2824.1630,2737.8221,1221.1988,2.5181,44.604753,46.2978,78.4490,1.6944,1,1,630,4020175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|33|112,112,114685394,33,2026-06-22,1,2103,24,40,8,2583.2904,2410.6087,-770.2540,1.5541,-31.952679,64.5823,107.6371,1.6667,1,1,276,4020176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|34|112,112,114685394,34,2026-06-22,1,2103,22,36,7,3115.6468,3029.3059,1231.4256,1.9427,40.650422,86.5457,141.6203,1.6364,1,1,231,4020177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|35|112,112,114685394,35,2026-06-22,1,2103,22,33,7,2553.7047,2294.6821,-6.4821,1.1656,-0.282483,77.3850,116.0775,1.5000,1,1,231,4020178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|36|112,112,114685394,36,2026-06-22,1,2103,22,31,6,2549.5471,2142.5076,178.7963,2.5472,8.345191,82.2435,115.8885,1.4091,2,1,231,4020179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|37|112,112,114685394,37,2026-06-22,1,2103,22,31,6,5490.5156,5490.5156,3576.8418,3.4968,65.145827,177.1134,249.5689,1.4091,0,1,231,4020180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|38|112,112,114685394,38,2026-06-22,1,2103,19,23,6,2442.9418,41.7603,-268.8013,0.0000,-643.677238,106.2149,128.5759,1.2105,18,1,171,4020181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|39|112,112,114685394,39,2026-06-22,1,2103,30,40,6,2919.0559,2746.3742,798.0929,1.2077,29.059877,72.9764,97.3019,1.3333,1,1,435,4020182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|4|112,112,114685394,4,2026-06-22,1,1307,9,11,3,328.7480,328.7480,-70.6281,0.0000,-21.483971,29.8862,36.5276,1.2222,0,1,36,4020183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|40|112,112,114685394,40,2026-06-22,1,2103,23,30,6,2615.1532,2510.1180,-714.9551,0.8103,-28.482929,87.1718,113.7023,1.3043,0,1,253,4020184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|41|112,112,114685394,41,2026-06-22,1,2103,22,28,6,3302.9147,3302.9147,1712.1533,0.1886,51.837647,117.9612,150.1325,1.2727,0,1,231,4020185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|42|112,112,114685394,42,2026-06-22,1,2103,26,35,6,2269.6563,2269.6563,375.4233,2.4808,16.540975,64.8473,87.2945,1.3462,0,1,325,4020186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|43|112,112,114685394,43,2026-06-22,1,2103,25,33,6,1839.6534,1580.6308,631.0167,0.0166,39.921829,55.7471,73.5861,1.3200,2,1,300,4020187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|44|112,112,114685394,44,2026-06-22,1,2103,25,31,6,1483.7024,1483.7024,330.8356,0.4218,22.297978,47.8614,59.3481,1.2400,0,1,300,4020188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|45|112,112,114685394,45,2026-06-22,1,2103,24,31,6,2213.4403,2213.4403,485.4179,0.8482,21.930473,71.4013,92.2267,1.2917,0,1,276,4020189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|46|112,112,114685394,46,2026-06-22,1,2103,33,42,6,2640.7082,104.0919,-470.8356,0.0000,-452.326970,62.8740,80.0215,1.2727,32,1,528,4020190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|47|112,112,114685394,47,2026-06-22,1,2103,45,49,5,3040.4388,3040.4388,1622.1023,0.1243,53.350928,62.0498,67.5653,1.0889,0,1,990,4020191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|48|112,112,114685394,48,2026-06-22,1,2103,21,24,4,1848.8978,45.8891,-317.5824,0.0000,-692.064701,77.0374,88.0428,1.1429,21,1,210,4020192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|49|112,112,114685394,49,2026-06-22,1,2103,27,30,4,1995.0824,1995.0824,964.1263,0.0000,48.325135,66.5027,73.8919,1.1111,0,1,351,4020193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|5|112,112,114685394,5,2026-06-22,1,1307,10,10,3,256.0404,256.0404,67.4627,0.0000,26.348476,25.6040,25.6040,1.0000,0,1,45,4020194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|6|112,112,114685394,6,2026-06-22,1,1307,14,14,2,3263.2231,3263.2231,1337.4238,17.2243,40.984748,233.0874,233.0874,1.0000,0,1,91,4020195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|7|112,112,114685394,7,2026-06-22,1,1307,17,17,2,1392.1526,1392.1526,319.1178,0.8309,22.922619,81.8913,81.8913,1.0000,0,1,136,4020196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|8|112,112,114685394,8,2026-06-22,1,1307,17,18,3,1436.6947,1436.6947,157.4066,0.0000,10.956159,79.8164,84.5115,1.0588,0,1,136,4020197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685394|9|112,112,114685394,9,2026-06-22,1,1307,22,26,5,6377.9483,6370.8266,5425.5835,0.0000,85.162943,245.3057,289.9067,1.1818,2,1,231,4020198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|1|112,112,114685427,1,2026-06-22,1,1306,9,9,2,537.9355,537.9355,109.3491,0.0000,20.327552,59.7706,59.7706,1.0000,0,1,36,4020199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|10|112,112,114685427,10,2026-06-22,1,1306,23,29,5,973.9663,973.9663,-80.7142,0.5338,-8.287164,33.5850,42.3464,1.2609,0,1,253,4020200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|11|112,112,114685427,11,2026-06-22,1,1306,18,27,7,891.8376,891.8376,12.2788,0.3593,1.376797,33.0310,49.5465,1.5000,0,1,153,4020201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|12|112,112,114685427,12,2026-06-22,1,1306,29,37,5,1744.6428,1682.3602,-921.6950,0.5253,-54.785830,47.1525,60.1601,1.2759,2,1,406,4020202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|13|112,112,114685427,13,2026-06-22,1,1306,34,38,7,7103.1499,7103.1499,4582.3794,0.2680,64.511934,186.9250,208.9162,1.1176,0,1,561,4020203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|14|112,112,114685427,14,2026-06-22,1,1306,26,30,7,946.5312,946.5312,291.8843,0.1846,30.837264,31.5510,36.4050,1.1538,0,1,325,4020204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|15|112,112,114685427,15,2026-06-22,1,1306,19,29,9,1047.0937,244.3434,-1292.2057,0.2045,-528.848126,36.1067,55.1102,1.5263,17,1,171,4020205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|16|112,112,114685427,16,2026-06-22,1,1306,18,19,2,2119.7885,2114.6454,-340.5092,4.9432,-16.102428,111.5678,117.7660,1.0556,1,1,153,4020206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|17|112,112,114685427,17,2026-06-22,1,1306,24,28,6,2533.5099,1904.3556,-1940.8471,0.5049,-101.916209,90.4825,105.5629,1.1667,0,1,276,4020207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|18|112,112,114685427,18,2026-06-22,1,1306,39,54,9,4016.8580,127.5018,-486.5531,0.3558,-381.604921,74.3863,102.9964,1.3846,38,1,741,4020208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|19|112,112,114685427,19,2026-06-22,1,1306,44,69,10,7305.9921,7133.3103,-3458.1291,4.1769,-48.478601,105.8839,166.0453,1.5682,1,1,946,4020209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|2|112,112,114685427,2,2026-06-22,1,1306,13,13,2,656.2461,656.2461,-177.0367,0.0000,-26.977188,50.4805,50.4805,1.0000,0,1,78,4020210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|20|112,112,114685427,20,2026-06-22,1,1306,47,64,10,6726.2644,6646.1239,-4549.4608,1.6777,-68.452843,105.0979,143.1120,1.3617,0,1,1081,4020211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|21|112,112,114685427,21,2026-06-22,1,1306,57,88,10,9241.9339,9155.5931,7374.8465,2.3724,80.550178,105.0220,162.1392,1.5439,1,1,1596,4020212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|22|112,112,114685427,22,2026-06-22,1,1307,28,55,10,3097.9873,3097.9873,-55.6532,8.7552,-1.796432,56.3270,110.6424,1.9643,0,1,378,4020213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|23|112,112,114685427,23,2026-06-22,1,1307,27,50,10,7262.4942,6744.4490,951.0424,6.4144,14.101113,145.2499,268.9813,1.8519,1,1,351,4020214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|24|112,112,114685427,24,2026-06-22,1,1307,27,45,8,5326.6210,5326.6210,-1807.9218,6.2412,-33.941251,118.3694,197.2823,1.6667,0,1,351,4020215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|25|112,112,114685427,25,2026-06-22,1,1307,30,47,10,3021.2188,2848.5371,-570.6019,3.0638,-20.031401,64.2813,100.7073,1.5667,2,1,435,4020216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|26|112,112,114685427,26,2026-06-22,1,1307,35,52,8,3722.0365,3635.6956,-121.0361,2.5319,-3.329106,71.5776,106.3439,1.4857,1,1,595,4020217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|27|112,112,114685427,27,2026-06-22,1,1307,34,53,9,4615.4765,4442.7947,-452.9303,6.2191,-10.194716,87.0845,135.7493,1.5588,1,1,561,4020218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|28|112,112,114685427,28,2026-06-22,1,1307,37,57,10,2734.0088,2734.0088,1663.6832,6.7822,60.851421,47.9651,73.8921,1.5405,0,1,666,4020219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|29|112,112,114685427,29,2026-06-22,1,1307,34,51,9,2051.0949,154.7635,112.9252,0.0000,72.966306,40.2175,60.3263,1.5000,33,1,561,4020220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|3|112,112,114685427,3,2026-06-22,1,1306,13,13,2,808.6710,808.6710,-104.0572,1.4796,-12.867676,62.2055,62.2055,1.0000,0,1,78,4020221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|30|112,112,114685427,30,2026-06-22,1,1307,34,58,8,2974.5342,2974.5342,430.1304,11.0293,14.460429,51.2851,87.4863,1.7059,0,1,561,4020222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|31|112,112,114685427,31,2026-06-22,1,1307,28,49,8,2447.9159,1705.5560,-1935.0759,2.8527,-113.457189,49.9575,87.4256,1.7500,1,1,378,4020223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|32|112,112,114685427,32,2026-06-22,1,1307,33,58,10,3071.6682,3071.6682,1922.3544,0.9924,62.583399,52.9598,93.0809,1.7576,0,1,528,4020224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|33|112,112,114685427,33,2026-06-22,1,1307,40,69,10,4375.1656,4272.9161,3554.8998,6.5697,83.196106,63.4082,109.3791,1.7250,1,1,780,4020225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|34|112,112,114685427,34,2026-06-22,1,1307,35,55,8,3682.3547,3509.6729,-2504.2837,6.9936,-71.353764,66.9519,105.2101,1.5714,1,1,595,4020226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|35|112,112,114685427,35,2026-06-22,1,1307,32,50,8,2991.2548,2991.2548,595.8944,3.3575,19.921219,59.8251,93.4767,1.5625,0,1,496,4020227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|36|112,112,114685427,36,2026-06-22,1,1307,36,54,8,2682.1013,2492.8983,-1275.4352,0.2153,-51.162743,49.6685,74.5028,1.5000,3,1,630,4020228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|37|112,112,114685427,37,2026-06-22,1,1307,31,47,8,3093.5544,2766.5794,131.6537,3.6684,4.758716,65.8203,99.7921,1.5161,4,1,465,4020229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|38|112,112,114685427,38,2026-06-22,1,1307,36,51,9,4708.2896,4708.2896,2181.1619,0.2493,46.325994,92.3194,130.7858,1.4167,0,1,630,4020230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|39|112,112,114685427,39,2026-06-22,1,1307,21,30,7,3290.5074,3290.5074,-2925.4973,0.2493,-88.907178,109.6836,156.6908,1.4286,0,1,210,4020231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685427|4|112,112,114685427,4,2026-06-22,1,1306,19,22,5,4699.9789,4699.9789,-3356.8686,1.3799,-71.423058,213.6354,247.3673,1.1579,0,1,171,4020232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
