round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268597|24|906,906,1268597,24,2026-06-22,1,-1,10,17,6,1539.0785,1539.0785,1421.7696,0.4154,92.377975,90.5340,153.9079,1.7000,0,1,45,4050118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|25|906,906,1268597,25,2026-06-22,1,-1,7,12,5,936.7973,936.7973,-805.0288,0.5317,-85.934158,78.0664,133.8282,1.7143,0,1,21,4050119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|26|906,906,1268597,26,2026-06-22,1,-1,9,15,6,1352.9597,1352.9597,1228.3310,0.4985,90.788439,90.1973,150.3289,1.6667,0,1,36,4050120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|27|906,906,1268597,27,2026-06-22,1,-1,9,14,4,203.7559,196.2781,-112.7838,0.0665,-57.461227,14.5540,22.6395,1.5556,1,1,36,4050121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|28|906,906,1268597,28,2026-06-22,1,-1,11,15,4,491.3381,491.3381,242.9997,0.0000,49.456722,32.7559,44.6671,1.3636,0,1,55,4050122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|29|906,906,1268597,29,2026-06-22,1,-1,8,10,5,371.0055,371.0055,-319.3058,0.0332,-86.064974,37.1005,46.3757,1.2500,0,1,28,4050123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|3|906,906,1268597,3,2026-06-22,1,-1,4,7,6,631.4015,631.4015,-524.5580,0.0000,-83.078357,90.2002,157.8504,1.7500,0,1,6,4050124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|30|906,906,1268597,30,2026-06-22,1,-1,7,12,6,480.1517,471.8431,-348.6848,0.0000,-73.898466,40.0126,68.5931,1.7143,1,1,21,4050125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|31|906,906,1268597,31,2026-06-22,1,-1,22,26,5,2886.9155,2886.9155,1773.9844,0.2534,61.449128,111.0352,131.2234,1.1818,0,1,231,4050126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|32|906,906,1268597,32,2026-06-22,1,-1,10,15,5,691.7473,691.7473,-258.7082,0.3724,-37.399237,46.1165,69.1747,1.5000,0,1,45,4050127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|33|906,906,1268597,33,2026-06-22,1,-1,9,12,5,604.0123,604.0123,433.7146,0.2727,71.805588,50.3344,67.1125,1.3333,0,1,36,4050128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|34|906,906,1268597,34,2026-06-22,1,-1,7,9,4,95.5051,95.5051,74.2888,0.2727,77.785197,10.6117,13.6436,1.2857,0,1,21,4050129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|35|906,906,1268597,35,2026-06-22,1,-1,8,11,5,304.4645,304.4645,191.9288,0.4090,63.038150,27.6786,38.0581,1.3750,0,1,28,4050130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|36|906,906,1268597,36,2026-06-22,1,-1,5,5,2,55.1208,55.1208,-45.8234,0.2727,-83.132681,11.0242,11.0242,1.0000,0,1,10,4050131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|37|906,906,1268597,37,2026-06-22,1,-1,4,4,1,527.6240,527.6240,527.6240,0.2727,100.000000,131.9060,131.9060,1.0000,0,1,6,4050132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|38|906,906,1268597,38,2026-06-22,1,-1,4,5,3,112.3476,112.3476,86.6321,0.4090,77.110744,22.4695,28.0869,1.2500,0,1,6,4050133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|39|906,906,1268597,39,2026-06-22,1,-1,5,9,5,175.6103,175.6103,-88.0780,0.6817,-50.155363,19.5123,35.1221,1.8000,0,1,10,4050134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|4|906,906,1268597,4,2026-06-22,1,-1,3,5,5,55.9653,55.9653,36.9842,0.0000,66.084188,11.1931,18.6551,1.6667,0,1,3,4050135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|40|906,906,1268597,40,2026-06-22,1,-1,13,21,7,693.4948,693.4948,121.0314,0.2727,17.452393,33.0236,53.3458,1.6154,0,1,78,4050136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|41|906,906,1268597,41,2026-06-22,1,-1,8,10,3,833.4039,833.4039,833.4039,0.0000,100.000000,83.3404,104.1755,1.2500,0,1,28,4050137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|42|906,906,1268597,42,2026-06-22,1,-1,1,1,1,41.1449,41.1449,-41.1449,0.0000,-100.000000,41.1449,41.1449,1.0000,0,0,0,4050138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|43|906,906,1268597,43,2026-06-22,1,-1,2,2,2,20.5724,20.5724,-9.5147,0.0000,-46.250000,10.2862,10.2862,1.0000,0,1,1,4050139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|44|906,906,1268597,44,2026-06-22,1,-1,1,2,2,28.2871,28.2871,-23.1440,0.0000,-81.818182,14.1435,28.2871,2.0000,0,0,0,4050140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|45|906,906,1268597,45,2026-06-22,1,-1,3,3,2,43.9161,43.9161,38.9016,0.0000,88.581570,14.6387,14.6387,1.0000,0,1,3,4050141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|46|906,906,1268597,46,2026-06-22,1,-1,4,5,3,48.9370,48.9370,46.1595,0.0000,94.324411,9.7874,12.2342,1.2500,0,1,6,4050142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|47|906,906,1268597,47,2026-06-22,1,-1,7,10,5,115.8988,115.8988,-102.6644,0.0000,-88.581067,11.5899,16.5570,1.4286,0,1,21,4050143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|48|906,906,1268597,48,2026-06-22,1,-1,2,4,3,180.0087,180.0087,-123.4346,0.0000,-68.571429,45.0022,90.0044,2.0000,0,1,1,4050144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|49|906,906,1268597,49,2026-06-22,1,-1,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,4050145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|5|906,906,1268597,5,2026-06-22,1,-1,4,4,2,267.8991,267.8991,-164.0418,0.4154,-61.232692,66.9748,66.9748,1.0000,0,1,6,4050146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|50|906,906,1268597,50,2026-06-22,1,-1,3,3,1,78.2262,0.0000,0.0000,0.0000,,26.0754,26.0754,1.0000,3,1,3,4050147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|51|906,906,1268597,51,2026-06-22,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4050148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|6|906,906,1268597,6,2026-06-22,1,-1,4,6,4,486.7883,486.7883,486.7883,0.0000,100.000000,81.1314,121.6971,1.5000,0,1,6,4050149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|7|906,906,1268597,7,2026-06-22,1,-1,3,3,1,48.7373,48.7373,48.7373,0.0000,100.000000,16.2458,16.2458,1.0000,0,1,3,4050150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|8|906,906,1268597,8,2026-06-22,1,-1,7,8,3,2072.6991,2072.6991,2068.6487,13.6831,99.804582,259.0874,296.0999,1.1429,0,1,21,4050151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268597|9|906,906,1268597,9,2026-06-22,1,-1,3,3,2,180.4930,180.4930,176.4425,0.0000,97.755905,60.1643,60.1643,1.0000,0,1,3,4050152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|10|906,906,1268627,10,2026-06-22,1,-1,3,3,2,244.2976,244.2976,194.1523,0.0000,79.473684,81.4325,81.4325,1.0000,0,1,3,4050153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|12|906,906,1268627,12,2026-06-22,1,-1,3,3,2,328.5865,328.5865,253.3686,1.9087,77.108635,109.5288,109.5288,1.0000,0,1,3,4050154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|13|906,906,1268627,13,2026-06-22,1,-1,5,5,2,115.6919,115.6919,-45.7134,0.0000,-39.513068,23.1384,23.1384,1.0000,0,1,10,4050155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|14|906,906,1268627,14,2026-06-22,1,-1,8,8,2,268.0370,268.0370,221.3510,0.0000,82.582251,33.5046,33.5046,1.0000,0,1,28,4050156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|15|906,906,1268627,15,2026-06-22,1,-1,3,3,2,274.1819,274.1819,23.4554,0.0000,8.554694,91.3940,91.3940,1.0000,0,1,3,4050157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|16|906,906,1268627,16,2026-06-22,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,4050158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|17|906,906,1268627,17,2026-06-22,1,-1,2,4,3,379.8379,379.8379,-335.4739,0.0000,-88.320276,94.9595,189.9189,2.0000,0,1,1,4050159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|18|906,906,1268627,18,2026-06-22,1,-1,8,14,7,863.1009,55.6092,-75.2510,0.0000,-135.321174,61.6501,107.8876,1.7500,8,1,28,4050160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|19|906,906,1268627,19,2026-06-22,1,-1,12,16,6,1718.3184,1718.3184,-384.2758,0.0000,-22.363482,107.3949,143.1932,1.3333,0,1,66,4050161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|2|906,906,1268627,2,2026-06-22,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4050162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|20|906,906,1268627,20,2026-06-22,1,-1,15,21,9,2343.2645,2343.2645,-2000.7394,1.7863,-85.382568,111.5840,156.2176,1.4000,0,1,105,4050163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|21|906,906,1268627,21,2026-06-22,1,-1,16,24,9,1940.3638,1940.3638,-485.8848,1.0718,-25.040914,80.8485,121.2727,1.5000,0,1,120,4050164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|22|906,906,1268627,22,2026-06-22,1,-1,10,13,5,3640.5467,3640.5467,662.2846,5.4533,18.191899,280.0421,364.0547,1.3000,0,1,45,4050165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|23|906,906,1268627,23,2026-06-22,1,-1,8,12,6,2214.0506,310.2977,-319.7023,0.0000,-103.030832,184.5042,276.7563,1.5000,8,1,28,4050166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|24|906,906,1268627,24,2026-06-22,1,-1,9,20,7,1849.1417,1849.1417,710.9722,0.1662,38.448766,92.4571,205.4602,2.2222,0,1,36,4050167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|25|906,906,1268627,25,2026-06-22,1,-1,11,20,6,2058.9795,1975.8937,-1234.2626,0.0648,-62.466042,102.9490,187.1800,1.8182,1,1,55,4050168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|26|906,906,1268627,26,2026-06-22,1,-1,13,22,8,2129.7166,2129.7166,1133.3066,0.0631,53.213964,96.8053,163.8244,1.6923,0,1,78,4050169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|27|906,906,1268627,27,2026-06-22,1,-1,11,21,7,2930.5851,2930.5851,2874.6017,0.0598,98.089685,139.5517,266.4168,1.9091,0,1,55,4050170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|28|906,906,1268627,28,2026-06-22,1,-1,8,16,8,2161.3571,2161.3571,2136.4313,0.0000,98.846755,135.0848,270.1696,2.0000,0,1,28,4050171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|29|906,906,1268627,29,2026-06-22,1,-1,8,20,9,1503.3060,1503.3060,-2050.7648,3.6454,-136.416993,75.1653,187.9132,2.5000,0,1,28,4050172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|3|906,906,1268627,3,2026-06-22,1,-1,3,3,1,75.9834,75.9834,-72.1842,0.4487,-95.000000,25.3278,25.3278,1.0000,0,1,3,4050173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|30|906,906,1268627,30,2026-06-22,1,-1,8,17,7,1019.4769,1019.4769,-2800.4952,0.0000,-274.699226,59.9692,127.4346,2.1250,0,1,28,4050174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|31|906,906,1268627,31,2026-06-22,1,-1,10,16,5,1152.9238,1152.9238,-183.4609,0.0000,-15.912661,72.0577,115.2924,1.6000,0,1,45,4050175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|32|906,906,1268627,32,2026-06-22,1,-1,11,23,8,1350.3492,1329.7767,-710.5739,0.0000,-53.435580,58.7108,122.7590,2.0909,1,1,55,4050176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|33|906,906,1268627,33,2026-06-22,1,-1,14,22,8,1151.8840,1151.8840,-190.9262,0.0000,-16.575127,52.3584,82.2774,1.5714,0,1,91,4050177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|34|906,906,1268627,34,2026-06-22,1,-1,11,17,7,2137.3620,1937.3620,-12.0517,2.7267,-0.622068,125.7272,194.3056,1.5455,1,1,55,4050178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|35|906,906,1268627,35,2026-06-22,1,-1,16,22,6,1163.3987,1163.3987,926.2914,0.0565,79.619427,52.8818,72.7124,1.3750,0,1,120,4050179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|36|906,906,1268627,36,2026-06-22,1,-1,12,23,8,1655.8612,1655.8612,-910.6345,0.0000,-54.994619,71.9940,137.9884,1.9167,0,1,66,4050180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|37|906,906,1268627,37,2026-06-22,1,-1,6,15,8,1039.6600,1039.6600,901.5859,0.0000,86.719303,69.3107,173.2767,2.5000,0,1,15,4050181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|38|906,906,1268627,38,2026-06-22,1,-1,4,7,5,933.9720,933.9720,-904.8919,0.0000,-96.886413,133.4246,233.4930,1.7500,0,1,6,4050182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|39|906,906,1268627,39,2026-06-22,1,-1,14,24,8,1227.7034,221.8100,-377.7444,0.0000,-170.300882,51.1543,87.6931,1.7143,14,1,91,4050183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|4|906,906,1268627,4,2026-06-22,1,-1,3,3,1,76.2107,76.2107,76.2107,0.4985,100.000000,25.4036,25.4036,1.0000,0,1,3,4050184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|40|906,906,1268627,40,2026-06-22,1,-1,14,18,6,1771.8167,1771.8167,415.3773,0.1080,23.443581,98.4343,126.5583,1.2857,0,1,91,4050185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|41|906,906,1268627,41,2026-06-22,1,-1,14,22,6,2175.4284,2175.4284,1770.9549,0.0000,81.407181,98.8831,155.3877,1.5714,0,1,91,4050186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|42|906,906,1268627,42,2026-06-22,1,-1,10,24,8,2496.1907,2496.1907,-1489.1791,0.0000,-59.658066,104.0079,249.6191,2.4000,0,1,45,4050187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|43|906,906,1268627,43,2026-06-22,1,-1,7,10,5,1011.2423,60.2862,60.2862,0.0000,100.000000,101.1242,144.4632,1.4286,7,1,21,4050188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|44|906,906,1268627,44,2026-06-22,1,-1,8,14,6,1763.0898,1763.0898,688.8263,0.0000,39.069271,125.9350,220.3862,1.7500,0,1,28,4050189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|45|906,906,1268627,45,2026-06-22,1,-1,7,20,8,1321.5515,1300.9791,1218.3909,0.0000,93.651839,66.0776,188.7931,2.8571,1,1,21,4050190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|46|906,906,1268627,46,2026-06-22,1,-1,6,15,8,508.1115,508.1115,406.5933,0.0000,80.020482,33.8741,84.6853,2.5000,0,1,15,4050191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|47|906,906,1268627,47,2026-06-22,1,-1,8,19,8,908.2684,908.2684,35.7474,0.0000,3.935772,47.8036,113.5335,2.3750,0,1,28,4050192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|48|906,906,1268627,48,2026-06-22,1,-1,7,20,7,2291.3313,391.8100,-790.2073,0.0000,-201.681236,114.5666,327.3330,2.8571,7,1,21,4050193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|49|906,906,1268627,49,2026-06-22,1,-1,7,18,8,1152.5551,1152.5551,-1203.8867,0.0000,-104.453725,64.0308,164.6507,2.5714,0,1,21,4050194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|5|906,906,1268627,5,2026-06-22,1,-1,4,4,1,37.8830,37.8830,37.8830,0.0000,100.000000,9.4708,9.4708,1.0000,0,1,6,4050195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|50|906,906,1268627,50,2026-06-22,1,-1,5,10,8,1716.4899,1716.4899,-1535.3629,12.7186,-89.447823,171.6490,343.2980,2.0000,0,1,10,4050196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|51|906,906,1268627,51,2026-06-22,1,-1,4,4,2,50.6413,50.6413,46.5908,0.0000,92.001716,12.6603,12.6603,1.0000,0,1,6,4050197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|6|906,906,1268627,6,2026-06-22,1,-1,2,2,2,20.5724,20.5724,15.4293,0.0000,75.000000,10.2862,10.2862,1.0000,0,1,1,4050198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|7|906,906,1268627,7,2026-06-22,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4050199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|8|906,906,1268627,8,2026-06-22,1,-1,5,6,3,141.5910,141.5910,20.0780,0.0000,14.180292,23.5985,28.3182,1.2000,0,1,10,4050200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268627|9|906,906,1268627,9,2026-06-22,1,-1,2,3,3,33.6292,33.6292,-3.7594,0.0000,-11.178951,11.2097,16.8146,1.5000,0,1,1,4050201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|10|906,906,1268655,10,2026-06-22,1,-1,1,1,1,81.0039,81.0039,-81.0039,0.0000,-100.000000,81.0039,81.0039,1.0000,0,0,0,4050202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|11|906,906,1268655,11,2026-06-22,1,-1,4,5,3,2472.4442,2472.4442,1379.3297,15.2950,55.788101,494.4888,618.1111,1.2500,0,1,6,4050203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|12|906,906,1268655,12,2026-06-22,1,-1,3,3,1,80.6506,80.6506,80.6506,0.2493,100.000000,26.8835,26.8835,1.0000,0,1,3,4050204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|13|906,906,1268655,13,2026-06-22,1,-1,2,2,1,93.4715,93.4715,-93.4715,0.7478,-100.000000,46.7358,46.7358,1.0000,0,1,1,4050205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|14|906,906,1268655,14,2026-06-22,1,-1,1,4,4,110.7703,110.7703,110.7703,0.0000,100.000000,27.6926,110.7703,4.0000,0,0,0,4050206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|15|906,906,1268655,15,2026-06-22,1,-1,5,7,4,199.5677,199.5677,20.9562,0.0000,10.500812,28.5097,39.9135,1.4000,0,1,10,4050207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|16|906,906,1268655,16,2026-06-22,1,-1,8,8,2,523.9579,523.9579,17.3461,0.0000,3.310594,65.4947,65.4947,1.0000,0,1,28,4050208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|17|906,906,1268655,17,2026-06-22,1,-1,6,8,4,1047.4653,1047.4653,360.8433,0.0000,34.449184,130.9332,174.5776,1.3333,0,1,15,4050209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|18|906,906,1268655,18,2026-06-22,1,-1,5,5,2,444.0809,444.0809,318.7177,0.0000,71.770181,88.8162,88.8162,1.0000,0,1,10,4050210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|19|906,906,1268655,19,2026-06-22,1,-1,6,9,6,1552.2024,1552.2024,-1027.6597,0.0000,-66.206550,172.4669,258.7004,1.5000,0,1,15,4050211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|2|906,906,1268655,2,2026-06-22,1,-1,1,1,1,2.0771,2.0771,-3.1157,0.0000,-150.000000,2.0771,2.0771,1.0000,0,0,0,4050212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|20|906,906,1268655,20,2026-06-22,1,-1,3,4,3,575.4002,575.4002,-399.5998,0.0000,-69.447268,143.8501,191.8001,1.3333,0,1,3,4050213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|21|906,906,1268655,21,2026-06-22,1,-1,5,5,2,907.7261,907.7261,-700.0115,1.8694,-77.117048,181.5452,181.5452,1.0000,0,1,10,4050214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|22|906,906,1268655,22,2026-06-22,1,-1,8,11,5,1123.4446,1123.4446,-307.3206,1.8694,-27.355207,102.1313,140.4306,1.3750,0,1,28,4050215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|23|906,906,1268655,23,2026-06-22,1,-1,6,10,5,1029.6870,1029.6870,1029.6870,0.0000,100.000000,102.9687,171.6145,1.6667,0,1,15,4050216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|24|906,906,1268655,24,2026-06-22,1,-1,10,12,3,1225.3288,1225.3288,167.2117,4.4866,13.646272,102.1107,122.5329,1.2000,0,1,45,4050217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|25|906,906,1268655,25,2026-06-22,1,-1,19,24,6,4373.5111,4373.5111,-628.3462,4.4866,-14.367087,182.2296,230.1848,1.2632,0,1,171,4050218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|26|906,906,1268655,26,2026-06-22,1,-1,7,9,4,1317.9009,1317.9009,1209.8894,4.4866,91.804274,146.4334,188.2716,1.2857,0,1,21,4050219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|27|906,906,1268655,27,2026-06-22,1,-1,6,6,2,418.3494,0.0000,0.0000,0.0000,,69.7249,69.7249,1.0000,6,1,15,4050220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|28|906,906,1268655,28,2026-06-22,1,-1,5,10,5,1728.3844,294.6287,-335.3713,1.1217,-113.828448,172.8384,345.6769,2.0000,5,1,10,4050221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|29|906,906,1268655,29,2026-06-22,1,-1,4,12,7,1240.7386,1240.7386,757.5260,2.9911,61.054439,103.3949,310.1847,3.0000,0,1,6,4050222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|3|906,906,1268655,3,2026-06-22,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,4050223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|30|906,906,1268655,30,2026-06-22,1,-1,5,7,4,573.2921,573.2921,561.1408,4.8605,97.880435,81.8989,114.6584,1.4000,0,1,10,4050224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|31|906,906,1268655,31,2026-06-22,1,-1,4,5,3,502.5120,502.5120,-307.5747,3.7389,-61.207432,100.5024,125.6280,1.2500,0,1,6,4050225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|32|906,906,1268655,32,2026-06-22,1,-1,9,16,8,690.2272,690.2272,-568.5609,3.7389,-82.373002,43.1392,76.6919,1.7778,0,1,36,4050226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|33|906,906,1268655,33,2026-06-22,1,-1,18,26,6,2768.5416,2768.5416,-118.4144,7.0611,-4.277141,106.4824,153.8079,1.4444,0,1,153,4050227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|34|906,906,1268655,34,2026-06-22,1,-1,14,15,4,1239.4197,1239.4197,570.8158,0.0000,46.055087,82.6280,88.5300,1.0714,0,1,91,4050228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|35|906,906,1268655,35,2026-06-22,1,-1,5,6,3,812.9744,8.3086,8.3086,0.0000,100.000000,135.4957,162.5949,1.2000,5,1,10,4050229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|36|906,906,1268655,36,2026-06-22,1,-1,3,7,5,495.5452,490.4021,-406.9246,3.7389,-82.977735,70.7922,165.1817,2.3333,1,1,3,4050230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|37|906,906,1268655,37,2026-06-22,1,-1,10,11,3,989.9771,989.9771,-858.1935,4.4205,-86.688219,89.9979,98.9977,1.1000,0,1,45,4050231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|38|906,906,1268655,38,2026-06-22,1,-1,15,16,3,1333.1107,1333.1107,-1188.9047,4.4205,-89.182742,83.3194,88.8740,1.0667,0,1,105,4050232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|39|906,906,1268655,39,2026-06-22,1,-1,20,20,2,2912.7712,2912.7712,-1927.0609,0.6817,-66.159022,145.6386,145.6386,1.0000,0,1,190,4050233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|40|906,906,1268655,40,2026-06-22,1,-1,15,24,8,1264.0319,1264.0319,-1026.2363,2.9993,-81.187537,52.6680,84.2688,1.6000,0,1,105,4050234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|41|906,906,1268655,41,2026-06-22,1,-1,14,19,6,1483.9833,73.7637,-236.6252,0.2727,-320.788265,78.1044,105.9988,1.3571,12,1,91,4050235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268655|42|906,906,1268655,42,2026-06-22,1,-1,8,10,3,665.2559,665.2559,455.8880,2.5903,68.528216,66.5256,83.1570,1.2500,0,1,28,4050236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
