round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213332|17|906,906,1213332,17,2026-04-13,1,-1,5,10,5,133.9511,133.9511,36.9197,0.0000,27.562047,13.3951,26.7902,2.0000,0,1,10,980120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|18|906,906,1213332,18,2026-04-13,1,-1,5,7,3,354.4468,354.4468,-319.9752,0.5060,-90.274532,50.6353,70.8894,1.4000,0,1,10,980121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|19|906,906,1213332,19,2026-04-13,1,-1,6,9,5,230.8822,230.8822,-105.8938,0.5060,-45.864853,25.6536,38.4804,1.5000,0,1,15,980122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|20|906,906,1213332,20,2026-04-13,1,-1,24,31,5,7282.1988,62.4784,-345.5370,0.0000,-553.050602,234.9096,303.4250,1.2917,26,1,276,980123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|21|906,906,1213332,21,2026-04-13,1,-1,20,28,7,7337.1961,7337.1961,962.6498,0.0337,13.120132,262.0427,366.8598,1.4000,0,1,190,980124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|22|906,906,1213332,22,2026-04-13,1,-1,26,41,9,3364.5583,3364.5583,1247.0147,0.0675,37.063253,82.0624,129.4061,1.5769,0,1,325,980125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|23|906,906,1213332,23,2026-04-13,1,-1,9,13,6,1294.2917,1294.2917,-784.0863,0.0000,-60.580339,99.5609,143.8102,1.4444,0,1,36,980126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|24|906,906,1213332,24,2026-04-13,1,-1,14,19,7,1028.0128,1028.0128,1017.8042,0.1687,99.006956,54.1059,73.4295,1.3571,0,1,91,980127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|25|906,906,1213332,25,2026-04-13,1,-1,7,7,2,639.4741,639.4741,608.8482,0.0000,95.210773,91.3534,91.3534,1.0000,0,1,21,980128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|26|906,906,1213332,26,2026-04-13,1,-1,7,8,3,404.2583,404.2583,-185.0017,0.8433,-45.763235,50.5323,57.7512,1.1429,0,1,21,980129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|27|906,906,1213332,27,2026-04-13,1,-1,7,8,3,452.3199,452.3199,3.7325,0.8433,0.825188,56.5400,64.6171,1.1429,0,1,21,980130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|28|906,906,1213332,28,2026-04-13,1,-1,8,14,5,453.8607,453.8607,-196.0336,0.2724,-43.192471,32.4186,56.7326,1.7500,0,1,28,980131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|29|906,906,1213332,29,2026-04-13,1,-1,6,11,5,335.0978,335.0978,179.6126,0.0000,53.600058,30.4634,55.8496,1.8333,0,1,15,980132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|3|906,906,1213332,3,2026-04-13,1,-1,2,7,5,113.5201,113.5201,113.5201,0.0000,100.000000,16.2172,56.7600,3.5000,0,1,1,980133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|30|906,906,1213332,30,2026-04-13,1,-1,4,11,7,218.5377,218.5377,147.1265,0.0000,67.323188,19.8671,54.6344,2.7500,0,1,6,980134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|31|906,906,1213332,31,2026-04-13,1,-1,4,5,3,158.5316,158.5316,-98.5316,0.1012,-62.152667,31.7063,39.6329,1.2500,0,1,6,980135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|32|906,906,1213332,32,2026-04-13,1,-1,5,13,8,120.6508,120.6508,-41.4594,0.2024,-34.363165,9.2808,24.1302,2.6000,0,1,10,980136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|33|906,906,1213332,33,2026-04-13,1,-1,6,13,6,379.3982,359.3982,168.9093,0.1687,46.997822,29.1845,63.2330,2.1667,1,1,15,980137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|34|906,906,1213332,34,2026-04-13,1,-1,5,11,6,313.4012,313.4012,-184.6769,0.2361,-58.926683,28.4910,62.6802,2.2000,0,1,10,980138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|35|906,906,1213332,35,2026-04-13,1,-1,11,14,6,561.0127,561.0127,127.1462,0.3373,22.663699,40.0723,51.0012,1.2727,0,1,55,980139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|36|906,906,1213332,36,2026-04-13,1,-1,18,23,7,1355.1480,1355.1480,118.9850,0.1012,8.780221,58.9195,75.2860,1.2778,0,1,153,980140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|37|906,906,1213332,37,2026-04-13,1,-1,6,6,2,938.9118,938.9118,756.6598,0.1349,80.589025,156.4853,156.4853,1.0000,0,1,15,980141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|38|906,906,1213332,38,2026-04-13,1,-1,7,12,6,2627.2225,65.3553,65.3553,0.0675,100.000000,218.9352,375.3175,1.7143,7,1,21,980142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|39|906,906,1213332,39,2026-04-13,1,-1,6,8,4,337.8849,337.8849,-187.9094,0.2024,-55.613430,42.2356,56.3141,1.3333,0,1,15,980143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|4|906,906,1213332,4,2026-04-13,1,-1,2,4,3,81.1455,81.1455,-28.7936,0.0000,-35.483871,20.2864,40.5727,2.0000,0,1,1,980144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|40|906,906,1213332,40,2026-04-13,1,-1,2,2,2,113.2419,113.2419,-58.2470,0.2024,-51.435946,56.6209,56.6209,1.0000,0,1,1,980145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|41|906,906,1213332,41,2026-04-13,1,-1,4,5,3,245.3776,4.2165,4.2165,0.0337,100.000000,49.0755,61.3444,1.2500,4,1,6,980146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|42|906,906,1213332,42,2026-04-13,1,-1,9,12,5,1376.5403,1376.5403,-295.5464,0.3036,-21.470235,114.7117,152.9489,1.3333,0,1,36,980147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|43|906,906,1213332,43,2026-04-13,1,-1,12,13,3,1288.6000,1288.6000,-303.7609,2.4902,-23.572939,99.1231,107.3833,1.0833,0,1,66,980148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|44|906,906,1213332,44,2026-04-13,1,-1,4,4,2,840.4208,840.4208,-591.2414,5.6522,-70.350641,210.1052,210.1052,1.0000,0,1,6,980149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|45|906,906,1213332,45,2026-04-13,1,-1,4,4,2,258.3572,258.3572,155.4359,1.8407,60.163186,64.5893,64.5893,1.0000,0,1,6,980150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|46|906,906,1213332,46,2026-04-13,1,-1,2,2,2,133.0226,133.0226,-77.0388,0.2024,-57.914025,66.5113,66.5113,1.0000,0,1,1,980151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|47|906,906,1213332,47,2026-04-13,1,-1,3,5,4,394.2403,394.2403,-56.9224,0.3373,-14.438503,78.8481,131.4134,1.6667,0,1,3,980152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|48|906,906,1213332,48,2026-04-13,1,-1,2,2,2,658.6470,658.6470,-606.2951,0.0000,-92.051599,329.3235,329.3235,1.0000,0,1,1,980153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|49|906,906,1213332,49,2026-04-13,1,-1,6,6,2,802.7593,802.7593,669.4950,0.3373,83.399215,133.7932,133.7932,1.0000,0,1,15,980154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|5|906,906,1213332,5,2026-04-13,1,-1,3,5,4,54.9695,54.9695,2.6176,0.0000,4.761905,10.9939,18.3232,1.6667,0,1,3,980155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|50|906,906,1213332,50,2026-04-13,1,-1,2,2,1,43.0418,0.0000,0.0000,0.0000,,21.5209,21.5209,1.0000,2,1,1,980156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|51|906,906,1213332,51,2026-04-13,1,-1,2,4,4,290.9367,42.1647,42.1647,0.0000,100.000000,72.7342,145.4683,2.0000,2,1,1,980157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|52|906,906,1213332,52,2026-04-13,1,-1,5,5,2,206.7467,206.7467,-196.7467,0.3036,-95.163164,41.3493,41.3493,1.0000,0,1,10,980158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|53|906,906,1213332,53,2026-04-13,1,-1,4,4,2,266.4771,266.4771,-181.1782,0.1012,-67.990173,66.6193,66.6193,1.0000,0,1,6,980159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|6|906,906,1213332,6,2026-04-13,1,-1,2,2,2,277.8528,277.8528,262.1472,0.0000,94.347520,138.9264,138.9264,1.0000,0,1,1,980160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|7|906,906,1213332,7,2026-04-13,1,-1,7,7,2,597.8324,0.0000,0.0000,0.0000,,85.4046,85.4046,1.0000,7,1,21,980161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|8|906,906,1213332,8,2026-04-13,1,-1,2,2,1,54.8142,54.8142,-54.8142,0.3373,-100.000000,27.4071,27.4071,1.0000,0,1,1,980162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213332|9|906,906,1213332,9,2026-04-13,1,-1,10,12,4,724.0187,28.7936,28.7936,0.0000,100.000000,60.3349,72.4019,1.2000,10,1,45,980163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|1|906,906,1213362,1,2026-04-13,1,-1,2,2,2,369.4833,369.4833,159.4219,0.0000,43.147261,184.7417,184.7417,1.0000,0,1,1,980164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|10|906,906,1213362,10,2026-04-13,1,-1,5,7,3,139.7038,119.7038,119.7038,0.0000,100.000000,19.9577,27.9408,1.4000,1,1,10,980165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|11|906,906,1213362,11,2026-04-13,1,-1,4,6,3,114.4711,94.4711,68.7952,0.0000,72.821368,19.0785,28.6178,1.5000,1,1,6,980166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|12|906,906,1213362,12,2026-04-13,1,-1,6,7,2,330.3749,326.1584,-232.8550,0.5517,-71.393214,47.1964,55.0625,1.1667,1,1,15,980167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|13|906,906,1213362,13,2026-04-13,1,-1,8,12,5,441.8048,421.8048,17.5935,0.0000,4.171008,36.8171,55.2256,1.5000,1,1,28,980168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|14|906,906,1213362,14,2026-04-13,1,-1,7,10,5,245.8318,245.8318,-15.2727,0.1687,-6.212666,24.5832,35.1188,1.4286,0,1,21,980169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|15|906,906,1213362,15,2026-04-13,1,-1,7,9,4,351.8530,351.8530,318.1435,0.0337,90.419429,39.0948,50.2647,1.2857,0,1,21,980170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|16|906,906,1213362,16,2026-04-13,1,-1,8,11,4,394.6600,394.6600,-228.7996,0.0169,-57.973840,35.8782,49.3325,1.3750,0,1,28,980171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|17|906,906,1213362,17,2026-04-13,1,-1,5,8,5,234.5067,234.5067,200.7510,0.0506,85.605638,29.3133,46.9013,1.6000,0,1,10,980172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|18|906,906,1213362,18,2026-04-13,1,-1,8,11,5,187.7115,187.7115,61.9253,0.0675,32.989627,17.0647,23.4639,1.3750,0,1,28,980173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|19|906,906,1213362,19,2026-04-13,1,-1,9,9,3,613.1284,613.1284,-441.3643,0.0337,-71.985623,68.1254,68.1254,1.0000,0,1,36,980174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|2|906,906,1213362,2,2026-04-13,1,-1,5,5,2,552.0797,552.0797,241.1710,0.0000,43.684089,110.4159,110.4159,1.0000,0,1,10,980175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|20|906,906,1213362,20,2026-04-13,1,-1,5,9,5,92.2608,72.2608,59.9488,0.0000,82.961694,10.2512,18.4522,1.8000,1,1,10,980176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|21|906,906,1213362,21,2026-04-13,1,-1,5,8,5,187.3448,187.3448,175.2496,0.0000,93.543879,23.4181,37.4690,1.6000,0,1,10,980177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|22|906,906,1213362,22,2026-04-13,1,-1,8,11,5,549.6548,549.6548,-29.0856,0.0000,-5.291614,49.9686,68.7069,1.3750,0,1,28,980178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|23|906,906,1213362,23,2026-04-13,1,-1,8,13,8,295.0392,295.0392,258.4884,0.0000,87.611558,22.6953,36.8799,1.6250,0,1,28,980179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|24|906,906,1213362,24,2026-04-13,1,-1,11,15,6,507.4346,507.4346,494.7852,0.0000,97.507182,33.8290,46.1304,1.3636,0,1,55,980180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|25|906,906,1213362,25,2026-04-13,1,-1,17,28,8,639.4332,619.4332,280.3326,0.2024,45.256315,22.8369,37.6137,1.6471,1,1,136,980181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|26|906,906,1213362,26,2026-04-13,1,-1,17,24,6,1751.4556,1751.4556,1089.4838,0.1687,62.204476,72.9773,103.0268,1.4118,0,1,136,980182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|27|906,906,1213362,27,2026-04-13,1,-1,11,22,7,478.3389,458.3389,-9.4615,0.3373,-2.064303,21.7427,43.4854,2.0000,1,1,55,980183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|28|906,906,1213362,28,2026-04-13,1,-1,27,48,8,5331.9790,5331.9790,-3904.3151,0.0843,-73.224503,111.0829,197.4807,1.7778,0,1,351,980184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|29|906,906,1213362,29,2026-04-13,1,-1,15,39,8,578.4873,90.6841,33.7617,0.0000,37.230035,14.8330,38.5658,2.6000,17,1,105,980185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|3|906,906,1213362,3,2026-04-13,1,-1,3,3,1,149.2241,149.2241,149.2241,0.0000,100.000000,49.7414,49.7414,1.0000,0,1,3,980186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|30|906,906,1213362,30,2026-04-13,1,-1,18,50,8,922.0973,913.6644,346.4238,0.1687,37.915867,18.4419,51.2276,2.7778,1,1,153,980187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|31|906,906,1213362,31,2026-04-13,1,-1,11,29,8,342.2773,316.9785,-132.9149,0.3373,-41.931840,11.8027,31.1161,2.6364,1,1,55,980188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|32|906,906,1213362,32,2026-04-13,1,-1,14,33,8,1283.1818,1262.0995,298.4549,0.1687,23.647498,38.8843,91.6558,2.3571,1,1,91,980189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|33|906,906,1213362,33,2026-04-13,1,-1,12,26,8,375.0961,362.4467,78.0796,0.1687,21.542373,14.4268,31.2580,2.1667,1,1,66,980190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|34|906,906,1213362,34,2026-04-13,1,-1,12,31,8,712.5677,595.7018,239.9410,0.3373,40.278710,22.9861,59.3806,2.5833,2,1,66,980191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|35|906,906,1213362,35,2026-04-13,1,-1,14,36,8,626.3184,613.6689,548.2082,0.2699,89.332888,17.3977,44.7370,2.5714,1,1,91,980192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|36|906,906,1213362,36,2026-04-13,1,-1,19,31,7,1877.5755,1869.1425,433.7291,0.3617,23.204710,60.5670,98.8198,1.6316,1,1,171,980193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|37|906,906,1213362,37,2026-04-13,1,-1,27,44,8,3826.2547,3817.8217,-1823.4962,0.2052,-47.762738,86.9603,141.7131,1.6296,1,1,351,980194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|38|906,906,1213362,38,2026-04-13,1,-1,10,22,7,210.9790,48.4894,-27.4071,0.0000,-56.521739,9.5900,21.0979,2.2000,11,1,45,980195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|39|906,906,1213362,39,2026-04-13,1,-1,8,22,8,233.9477,208.6489,63.2513,0.1012,30.314721,10.6340,29.2435,2.7500,1,1,28,980196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|4|906,906,1213362,4,2026-04-13,1,-1,1,1,1,261.7595,0.0000,0.0000,0.0000,,261.7595,261.7595,1.0000,1,0,0,980197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|40|906,906,1213362,40,2026-04-13,1,-1,7,19,7,333.9330,317.0671,-131.5422,0.1349,-41.487197,17.5754,47.7047,2.7143,1,1,21,980198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|41|906,906,1213362,41,2026-04-13,1,-1,8,17,7,444.3037,435.8708,282.9523,0.0000,64.916550,26.1355,55.5380,2.1250,1,1,28,980199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|42|906,906,1213362,42,2026-04-13,1,-1,5,14,7,157.3252,140.4593,115.1605,0.1012,81.988489,11.2375,31.4650,2.8000,1,1,10,980200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|43|906,906,1213362,43,2026-04-13,1,-1,6,15,7,393.3086,384.8757,309.3770,0.1012,80.383623,26.2206,65.5514,2.5000,1,1,15,980201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|44|906,906,1213362,44,2026-04-13,1,-1,9,18,7,707.0053,698.5724,576.1417,0.1349,82.474156,39.2781,78.5561,2.0000,1,1,36,980202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|45|906,906,1213362,45,2026-04-13,1,-1,10,19,7,874.4480,870.2315,-364.9830,0.2193,-41.940905,46.0236,87.4448,1.9000,1,1,45,980203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|46|906,906,1213362,46,2026-04-13,1,-1,5,11,7,399.1742,390.7413,-46.4627,0.0000,-11.890912,36.2886,79.8348,2.2000,1,1,10,980204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|47|906,906,1213362,47,2026-04-13,1,-1,8,14,7,528.6377,520.2048,-200.3182,0.1687,-38.507573,37.7598,66.0797,1.7500,1,1,28,980205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|48|906,906,1213362,48,2026-04-13,1,-1,8,14,7,507.2379,498.8050,-199.8919,0.0000,-40.074159,36.2313,63.4047,1.7500,1,1,28,980206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|49|906,906,1213362,49,2026-04-13,1,-1,7,16,7,175.5068,167.0738,-35.5991,0.1012,-21.307402,10.9692,25.0724,2.2857,1,1,21,980207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|5|906,906,1213362,5,2026-04-13,1,-1,2,2,2,65.3226,65.3226,61.1716,0.0000,93.645467,32.6613,32.6613,1.0000,0,1,1,980208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|50|906,906,1213362,50,2026-04-13,1,-1,6,12,7,1140.8733,1132.4403,-867.7650,0.1349,-76.627876,95.0728,190.1455,2.0000,1,1,15,980209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|6|906,906,1213362,6,2026-04-13,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,980210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|7|906,906,1213362,7,2026-04-13,1,-1,6,7,3,554.9459,19.6320,19.6320,0.0000,100.000000,79.2780,92.4910,1.1667,6,1,15,980211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|8|906,906,1213362,8,2026-04-13,1,-1,7,8,3,580.5154,580.5154,135.5242,0.0000,23.345495,72.5644,82.9308,1.1429,0,1,21,980212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213362|9|906,906,1213362,9,2026-04-13,1,-1,6,6,2,262.7312,262.7312,-158.0273,0.0000,-60.147926,43.7885,43.7885,1.0000,0,1,15,980213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|1|907,907,1212796,1,2026-04-13,1,-1,4,4,2,1344.7277,1344.7277,1284.8554,0.0000,95.547626,336.1819,336.1819,1.0000,0,1,6,980214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|10|907,907,1212796,10,2026-04-13,1,-1,6,7,3,187.7178,10.0000,-80.0000,0.0000,-800.000000,26.8168,31.2863,1.1667,6,1,15,980215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|11|907,907,1212796,11,2026-04-13,1,-1,4,5,3,800.0951,10.0000,-80.0000,0.0000,-800.000000,160.0190,200.0238,1.2500,4,1,6,980216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|12|907,907,1212796,12,2026-04-13,1,-1,4,5,2,824.1543,824.1543,824.1543,0.0000,100.000000,164.8309,206.0386,1.2500,0,1,6,980217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|13|907,907,1212796,13,2026-04-13,1,-1,5,6,3,776.3015,776.3015,-707.7778,0.0000,-91.173056,129.3836,155.2603,1.2000,0,1,10,980218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|14|907,907,1212796,14,2026-04-13,1,-1,6,7,3,113.9982,113.9982,73.5279,0.0000,64.499119,16.2855,18.9997,1.1667,0,1,15,980219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|15|907,907,1212796,15,2026-04-13,1,-1,6,7,3,255.6141,255.6141,218.9678,0.0000,85.663413,36.5163,42.6023,1.1667,0,1,15,980220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|16|907,907,1212796,16,2026-04-13,1,-1,6,7,3,867.3673,867.3673,837.5267,0.0000,96.559636,123.9096,144.5612,1.1667,0,1,15,980221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|17|907,907,1212796,17,2026-04-13,1,-1,9,10,3,1918.1301,1918.1301,-1680.0925,0.0000,-87.590120,191.8130,213.1256,1.1111,0,1,36,980222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|18|907,907,1212796,18,2026-04-13,1,-1,6,7,3,107.2721,107.2721,-54.0793,0.0000,-50.413212,15.3246,17.8787,1.1667,0,1,15,980223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|19|907,907,1212796,19,2026-04-13,1,-1,14,15,3,1333.9923,1333.9923,768.6502,0.0000,57.620290,88.9328,95.2852,1.0714,0,1,91,980224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|2|907,907,1212796,2,2026-04-13,1,-1,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,980225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|20|907,907,1212796,20,2026-04-13,1,-1,13,14,3,577.4290,577.4290,146.5050,0.0000,25.371951,41.2449,44.4176,1.0769,0,1,78,980226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|21|907,907,1212796,21,2026-04-13,1,-1,17,21,6,826.4470,826.4470,-125.6374,0.3373,-15.202116,39.3546,48.6145,1.2353,0,1,136,980227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|22|907,907,1212796,22,2026-04-13,1,-1,22,31,7,911.3716,911.3716,-582.1781,0.0573,-63.879331,29.3991,41.4260,1.4091,0,1,231,980228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|23|907,907,1212796,23,2026-04-13,1,-1,21,35,8,892.0018,892.0018,786.7315,0.0000,88.198427,25.4858,42.4763,1.6667,0,1,210,980229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|24|907,907,1212796,24,2026-04-13,1,-1,9,15,7,248.8006,248.8006,155.6812,0.0000,62.572669,16.5867,27.6445,1.6667,0,1,36,980230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|25|907,907,1212796,25,2026-04-13,1,-1,8,16,7,253.3508,253.3508,-189.8566,0.0000,-74.938229,15.8344,31.6689,2.0000,0,1,28,980231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|26|907,907,1212796,26,2026-04-13,1,-1,14,26,8,315.5553,315.5553,-63.2131,0.0000,-20.032351,12.1367,22.5397,1.8571,0,1,91,980232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|27|907,907,1212796,27,2026-04-13,1,-1,13,28,8,660.7181,660.7181,464.7229,0.0000,70.336031,23.5971,50.8245,2.1538,0,1,78,980233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|28|907,907,1212796,28,2026-04-13,1,-1,9,16,7,706.6137,706.6137,655.4641,0.0000,92.761317,44.1634,78.5126,1.7778,0,1,36,980234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|29|907,907,1212796,29,2026-04-13,1,-1,9,9,4,475.5306,475.5306,461.2398,0.0000,96.994772,52.8367,52.8367,1.0000,0,1,36,980235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|3|907,907,1212796,3,2026-04-13,1,-1,5,5,2,66.3314,66.3314,47.4280,0.0000,71.501674,13.2663,13.2663,1.0000,0,1,10,980236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|30|907,907,1212796,30,2026-04-13,1,-1,8,9,4,145.8979,145.8979,119.7219,0.0000,82.058712,16.2109,18.2372,1.1250,0,1,28,980237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|31|907,907,1212796,31,2026-04-13,1,-1,13,18,5,523.3630,523.3630,-87.4012,0.0000,-16.699928,29.0757,40.2587,1.3846,0,1,78,980238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|32|907,907,1212796,32,2026-04-13,1,-1,11,15,5,891.8445,385.8676,122.0559,0.0000,31.631538,59.4563,81.0768,1.3636,3,1,55,980239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212796|33|907,907,1212796,33,2026-04-13,1,-1,4,9,6,135.5492,135.5492,26.0960,0.0000,19.252061,15.0610,33.8873,2.2500,0,1,6,980240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
