round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588848|26|8,8,114588848,26,2026-03-26,1,2121,29,45,9,2407.9101,2287.9242,-406.1804,3.3467,-17.753230,53.5091,83.0314,1.5517,1,1,406,190119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|27|8,8,114588848,27,2026-03-26,1,2121,25,35,7,1371.5592,1367.1574,618.8969,0.1410,45.268886,39.1874,54.8624,1.4000,2,1,300,190120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|28|8,8,114588848,28,2026-03-26,1,2121,22,31,7,1163.9590,57.5766,-81.0800,0.0000,-140.821160,37.5471,52.9072,1.4091,23,1,231,190121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|29|8,8,114588848,29,2026-03-26,1,2121,25,38,8,1539.9321,1535.5303,-653.7916,0.0000,-42.577578,40.5245,61.5973,1.5200,2,1,300,190122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|3|8,8,114588848,3,2026-03-26,1,595,10,12,3,448.6428,448.6428,52.2184,1.9808,11.639184,37.3869,44.8643,1.2000,0,1,45,190123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|30|8,8,114588848,30,2026-03-26,1,2121,33,45,7,2534.5039,2530.1021,-1222.3443,0.0000,-48.312055,56.3223,76.8031,1.3636,2,1,528,190124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|31|8,8,114588848,31,2026-03-26,1,2121,24,35,8,2531.4770,2527.0752,1933.4208,0.0000,76.508244,72.3279,105.4782,1.4583,2,1,276,190125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|32|8,8,114588848,32,2026-03-26,1,2121,28,44,7,1986.8467,1982.4449,419.6187,1.9368,21.166728,45.1556,70.9588,1.5714,1,1,378,190126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|33|8,8,114588848,33,2026-03-26,1,2121,27,39,8,2867.5216,2863.1198,-1810.8384,0.3521,-63.247038,73.5262,106.2045,1.4444,2,1,351,190127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|34|8,8,114588848,34,2026-03-26,1,2121,26,31,6,3850.6148,3850.6148,-2017.1860,1.8598,-52.386076,124.2134,148.1006,1.1923,0,1,325,190128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|35|8,8,114588848,35,2026-03-26,1,2121,39,57,8,5037.2955,5037.2955,3008.7358,1.9126,59.729189,88.3736,129.1614,1.4615,0,1,741,190129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|36|8,8,114588848,36,2026-03-26,1,2121,21,31,7,1492.1900,1492.1900,-53.4187,0.0000,-3.579884,48.1352,71.0567,1.4762,0,1,210,190130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|37|8,8,114588848,37,2026-03-26,1,2155,16,21,5,981.5597,57.1838,-199.9655,0.0000,-349.688970,46.7409,61.3475,1.3125,16,1,120,190131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|38|8,8,114588848,38,2026-03-26,1,2155,17,20,5,1271.4932,1271.4932,874.0635,1.7607,68.743069,63.5747,74.7937,1.1765,0,1,136,190132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|39|8,8,114588848,39,2026-03-26,1,2155,17,23,6,930.4061,930.4061,-370.6322,1.7607,-39.835528,40.4524,54.7298,1.3529,0,1,136,190133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|4|8,8,114588848,4,2026-03-26,1,595,8,8,3,717.9360,717.9360,-263.6865,0.0000,-36.728411,89.7420,89.7420,1.0000,0,1,28,190134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|40|8,8,114588848,40,2026-03-26,1,2155,14,16,4,595.3895,595.3895,-256.4562,0.0000,-43.073686,37.2118,42.5278,1.1429,0,1,91,190135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|41|8,8,114588848,41,2026-03-26,1,2155,15,18,5,756.2514,756.2514,518.0852,0.0000,68.506997,42.0140,50.4168,1.2000,0,1,105,190136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|42|8,8,114588848,42,2026-03-26,1,2155,14,21,8,881.9966,881.9966,274.7859,0.0000,31.154985,41.9998,62.9998,1.5000,0,1,91,190137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|43|8,8,114588848,43,2026-03-26,1,2155,16,27,7,2046.6916,2046.6916,1316.9421,1.6727,64.344920,75.8034,127.9182,1.6875,0,1,120,190138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|44|8,8,114588848,44,2026-03-26,1,2155,21,30,6,1250.2247,1250.2247,2.9513,1.9368,0.236066,41.6742,59.5345,1.4286,0,1,210,190139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|45|8,8,114588848,45,2026-03-26,1,2155,15,19,3,974.2231,974.2231,766.0839,1.6797,78.635365,51.2749,64.9482,1.2667,0,1,105,190140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|46|8,8,114588848,46,2026-03-26,1,2155,15,22,6,1118.7527,1118.7527,-308.9199,1.5846,-27.612890,50.8524,74.5835,1.4667,0,1,105,190141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|47|8,8,114588848,47,2026-03-26,1,2155,13,15,4,776.3741,776.3741,-393.7120,1.9284,-50.711635,51.7583,59.7211,1.1538,0,1,78,190142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|48|8,8,114588848,48,2026-03-26,1,2155,12,21,7,601.8957,601.8957,19.3302,1.1674,3.211561,28.6617,50.1580,1.7500,0,1,66,190143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|5|8,8,114588848,5,2026-03-26,1,2121,7,7,2,1113.3627,1113.3627,1022.3930,0.3521,91.829284,159.0518,159.0518,1.0000,0,1,21,190144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|6|8,8,114588848,6,2026-03-26,1,2121,11,11,3,957.5265,957.5265,494.5632,0.0000,51.650084,87.0479,87.0479,1.0000,0,1,55,190145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|7|8,8,114588848,7,2026-03-26,1,2121,11,11,2,894.0107,894.0107,606.1069,0.0000,67.796384,81.2737,81.2737,1.0000,0,1,55,190146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|8|8,8,114588848,8,2026-03-26,1,2121,10,10,2,1007.3499,1007.3499,172.3655,1.0564,17.110792,100.7350,100.7350,1.0000,0,1,45,190147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588848|9|8,8,114588848,9,2026-03-26,1,2121,17,17,2,2223.8430,0.0000,0.0000,0.0000,,130.8143,130.8143,1.0000,17,1,136,190148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|1|8,8,114588875,1,2026-03-26,1,2155,2,2,1,123.6826,123.6826,-117.4984,0.0000,-95.000000,61.8413,61.8413,1.0000,0,1,1,190149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|10|8,8,114588875,10,2026-03-26,1,2155,5,5,2,3233.9829,0.0000,0.0000,0.0000,,646.7966,646.7966,1.0000,5,1,10,190150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|11|8,8,114588875,11,2026-03-26,1,2155,8,10,4,302.2757,302.2757,197.0094,0.0000,65.175392,30.2276,37.7845,1.2500,0,1,28,190151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|12|8,8,114588875,12,2026-03-26,1,2155,10,11,3,510.5121,6.6027,-52.8216,0.0000,-800.000000,46.4102,51.0512,1.1000,10,1,45,190152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|13|8,8,114588875,13,2026-03-26,1,2155,10,13,3,745.3705,723.3615,475.8727,0.0000,65.786294,57.3362,74.5370,1.3000,1,1,45,190153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|14|8,8,114588875,14,2026-03-26,1,2155,18,20,3,2301.6403,2279.6313,108.3122,0.8804,4.751303,115.0820,127.8689,1.1111,1,1,153,190154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|15|8,8,114588875,15,2026-03-26,1,2155,47,62,9,4361.4245,4361.4245,2915.2404,0.1125,66.841473,70.3456,92.7963,1.3191,0,1,1081,190155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|16|8,8,114588875,16,2026-03-26,1,2155,20,38,9,1160.6750,1138.6660,-14.3229,0.8542,-1.257863,30.5441,58.0337,1.9000,1,1,190,190156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|17|8,8,114588875,17,2026-03-26,1,2155,20,37,10,1038.7406,1038.7406,-53.6487,0.6515,-5.164779,28.0741,51.9370,1.8500,0,1,190,190157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|18|8,8,114588875,18,2026-03-26,1,2155,25,47,10,1253.3782,1253.3782,479.2256,1.2328,38.234720,26.6676,50.1351,1.8800,0,1,300,190158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|19|8,8,114588875,19,2026-03-26,1,1382,15,20,6,658.9424,658.9424,205.8405,0.0000,31.238013,32.9471,43.9295,1.3333,0,1,105,190159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|2|8,8,114588875,2,2026-03-26,1,2155,5,5,2,342.7565,342.7565,242.7565,0.0000,70.824766,68.5513,68.5513,1.0000,0,1,10,190160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|20|8,8,114588875,20,2026-03-26,1,1382,14,18,6,293.8384,293.8384,175.7439,0.0000,59.809726,16.3244,20.9885,1.2857,0,1,91,190161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|21|8,8,114588875,21,2026-03-26,1,1382,14,18,6,519.0201,519.0201,-152.9710,0.0000,-29.473047,28.8345,37.0729,1.2857,0,1,91,190162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|22|8,8,114588875,22,2026-03-26,1,1382,23,28,6,1894.1165,1894.1165,134.7902,0.0000,7.116258,67.6470,82.3529,1.2174,0,1,253,190163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|23|8,8,114588875,23,2026-03-26,1,1382,15,25,8,597.9196,597.9196,367.2972,0.3521,61.429184,23.9168,39.8613,1.6667,0,1,105,190164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|24|8,8,114588875,24,2026-03-26,1,1382,18,26,6,3732.1231,3732.1231,-3283.9822,0.0352,-87.992333,143.5432,207.3402,1.4444,0,1,153,190165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|25|8,8,114588875,25,2026-03-26,1,1382,19,29,6,1953.8238,1943.2911,-1613.9631,1.2677,-83.053079,67.3732,102.8328,1.5263,0,1,171,190166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|26|8,8,114588875,26,2026-03-26,1,1382,20,33,7,818.0261,62.5408,-377.1274,0.2641,-603.010027,24.7887,40.9013,1.6500,20,1,190,190167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|27|8,8,114588875,27,2026-03-26,1,1382,18,29,7,873.0058,873.0058,376.4974,1.0212,43.126563,30.1036,48.5003,1.6111,0,1,153,190168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|28|8,8,114588875,28,2026-03-26,1,1382,15,23,7,486.0181,486.0181,-44.2226,0.0352,-9.098960,21.1312,32.4012,1.5333,0,1,105,190169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|29|8,8,114588875,29,2026-03-26,1,1382,13,21,7,272.0434,272.0434,135.5112,0.0000,49.812343,12.9544,20.9264,1.6154,0,1,78,190170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|3|8,8,114588875,3,2026-03-26,1,2155,4,4,2,141.2897,141.2897,-100.8090,0.0000,-71.349150,35.3224,35.3224,1.0000,0,1,6,190171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|30|8,8,114588875,30,2026-03-26,1,1382,14,26,8,253.3519,253.3519,73.2736,0.0000,28.921646,9.7443,18.0966,1.8571,0,1,91,190172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|31|8,8,114588875,31,2026-03-26,1,1382,23,33,7,1624.2210,1624.2210,-850.5835,0.0000,-52.368705,49.2188,70.6183,1.4348,0,1,253,190173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|32|8,8,114588875,32,2026-03-26,1,1382,40,52,8,3648.3502,3648.3502,918.4588,0.2113,25.174634,70.1606,91.2088,1.3000,0,1,780,190174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|33|8,8,114588875,33,2026-03-26,1,1382,21,34,8,832.9895,832.9895,298.4488,0.0000,35.828638,24.4997,39.6662,1.6190,0,1,210,190175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|34|8,8,114588875,34,2026-03-26,1,1382,21,35,8,1055.3809,950.0540,688.6332,0.0000,72.483583,30.1537,50.2562,1.6667,1,1,210,190176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|35|8,8,114588875,35,2026-03-26,1,1382,18,23,6,883.6909,870.3895,328.9051,0.0000,37.788260,38.4213,49.0939,1.2778,0,1,153,190177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|36|8,8,114588875,36,2026-03-26,1,1382,17,27,7,504.4346,34.9024,-149.9730,0.0000,-429.691874,18.6828,29.6726,1.5882,17,1,136,190178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|37|8,8,114588875,37,2026-03-26,1,1382,16,26,8,350.3238,27.7731,-83.5284,0.0000,-300.752614,13.4740,21.8952,1.6250,16,1,120,190179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|38|8,8,114588875,38,2026-03-26,1,1382,13,22,7,1650.5245,1646.1227,-1342.3071,0.0000,-81.543566,75.0238,126.9634,1.6923,2,1,78,190180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|39|8,8,114588875,39,2026-03-26,1,1382,11,17,7,209.1593,15.9329,-43.4913,0.0000,-272.965181,12.3035,19.0145,1.5455,11,1,55,190181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|4|8,8,114588875,4,2026-03-26,1,2155,6,6,3,505.4531,505.4531,298.5687,0.0000,59.069513,84.2422,84.2422,1.0000,0,1,15,190182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|40|8,8,114588875,40,2026-03-26,1,1382,9,16,6,189.8809,185.4791,15.7308,0.0000,8.481151,11.8676,21.0979,1.7778,1,1,36,190183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|41|8,8,114588875,41,2026-03-26,1,1382,15,22,6,1741.2085,1736.8067,-1454.0374,0.0000,-83.719012,79.1458,116.0806,1.4667,1,1,105,190184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|42|8,8,114588875,42,2026-03-26,1,1382,18,25,6,1029.7628,1025.3610,-159.0333,0.0000,-15.509982,41.1905,57.2090,1.3889,1,1,153,190185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|43|8,8,114588875,43,2026-03-26,1,1382,12,23,6,281.9177,277.5159,74.1687,0.0000,26.725934,12.2573,23.4931,1.9167,2,1,66,190186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|44|8,8,114588875,44,2026-03-26,1,1382,9,19,7,315.0045,310.6027,299.1322,0.0000,96.307021,16.5792,35.0005,2.1111,2,1,36,190187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|45|8,8,114588875,45,2026-03-26,1,1382,11,22,8,1091.2691,1086.8674,-772.6315,0.0000,-71.087927,49.6031,99.2063,2.0000,2,1,55,190188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|46|8,8,114588875,46,2026-03-26,1,1382,9,16,6,188.8969,184.4951,-29.3847,0.0000,-15.927090,11.8061,20.9885,1.7778,2,1,36,190189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|47|8,8,114588875,47,2026-03-26,1,1382,7,13,6,160.4376,160.4376,-85.6070,0.0000,-53.358470,12.3414,22.9197,1.8571,0,1,21,190190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|48|8,8,114588875,48,2026-03-26,1,1382,24,35,8,1215.7279,1215.7279,-315.8169,0.0000,-25.977593,34.7351,50.6553,1.4583,0,1,276,190191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|49|8,8,114588875,49,2026-03-26,1,1382,9,15,6,1041.8819,1041.8819,-537.3811,0.0000,-51.577929,69.4588,115.7647,1.6667,0,1,36,190192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|5|8,8,114588875,5,2026-03-26,1,2155,4,4,1,234.9609,234.9609,234.9609,0.0000,100.000000,58.7402,58.7402,1.0000,0,1,6,190193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|50|8,8,114588875,50,2026-03-26,1,1382,11,18,7,855.2748,855.2748,-795.1010,1.3205,-92.964388,47.5153,77.7523,1.6364,0,1,55,190194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|51|8,8,114588875,51,2026-03-26,1,2106,19,25,5,3339.1730,3339.1730,1244.7506,1.4086,37.277211,133.5669,175.7459,1.3158,0,1,171,190195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|52|8,8,114588875,52,2026-03-26,1,2106,15,18,5,1034.3280,1034.3280,-589.5935,0.0000,-57.002568,57.4627,68.9552,1.2000,0,1,105,190196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|6|8,8,114588875,6,2026-03-26,1,2155,8,9,3,427.4748,5.2663,-42.1308,0.0000,-800.000000,47.4972,53.4344,1.1250,8,1,28,190197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|7|8,8,114588875,7,2026-03-26,1,2155,6,6,2,273.1403,273.1403,4.2469,0.0000,1.554846,45.5234,45.5234,1.0000,0,1,15,190198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|8|8,8,114588875,8,2026-03-26,1,2155,6,6,2,305.8014,0.0000,0.0000,0.0000,,50.9669,50.9669,1.0000,6,1,15,190199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588875|9|8,8,114588875,9,2026-03-26,1,2155,4,4,2,178.4647,178.4647,-169.6611,0.0000,-95.067039,44.6162,44.6162,1.0000,0,1,6,190200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|1|8,8,114588902,1,2026-03-26,1,2106,4,4,2,192.3922,0.0000,0.0000,0.0000,,48.0980,48.0980,1.0000,4,1,6,190201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|10|8,8,114588902,10,2026-03-26,1,2106,8,10,5,377.2836,377.2836,-124.9484,0.0000,-33.117904,37.7284,47.1604,1.2500,0,1,28,190202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|11|8,8,114588902,11,2026-03-26,1,2106,12,15,5,770.5987,22.5763,-85.8164,0.0000,-380.116733,51.3732,64.2166,1.2500,10,1,66,190203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|12|8,8,114588902,12,2026-03-26,1,2106,11,14,5,545.2539,545.2539,-78.6035,0.0000,-14.415941,38.9467,49.5685,1.2727,0,1,55,190204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|13|8,8,114588902,13,2026-03-26,1,2106,10,16,6,919.5519,919.5519,149.0439,0.0000,16.208322,57.4720,91.9552,1.6000,0,1,45,190205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|14|8,8,114588902,14,2026-03-26,1,2106,9,11,5,635.8413,635.8413,174.4432,0.0000,27.435022,57.8038,70.6490,1.2222,0,1,36,190206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|15|8,8,114588902,15,2026-03-26,1,2106,9,9,2,1056.6823,1056.6823,998.9470,0.0000,94.536165,117.4091,117.4091,1.0000,0,1,36,190207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|16|8,8,114588902,16,2026-03-26,1,2106,6,7,3,754.9652,754.9652,-583.1484,0.0000,-77.241752,107.8522,125.8275,1.1667,0,1,15,190208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|17|8,8,114588902,17,2026-03-26,1,2106,10,12,4,821.0124,821.0124,548.1533,0.0000,66.765527,68.4177,82.1012,1.2000,0,1,45,190209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|18|8,8,114588902,18,2026-03-26,1,2106,15,21,5,511.2707,48.0435,-210.3215,0.0000,-437.772999,24.3462,34.0847,1.4000,14,1,105,190210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|19|8,8,114588902,19,2026-03-26,1,2106,11,15,5,1803.6592,1803.6592,237.8589,0.0000,13.187576,120.2439,163.9690,1.3636,0,1,55,190211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|2|8,8,114588902,2,2026-03-26,1,2106,4,4,2,283.3294,283.3294,20.0121,0.0000,7.063197,70.8323,70.8323,1.0000,0,1,6,190212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|20|8,8,114588902,20,2026-03-26,1,2106,10,10,2,1366.3092,1366.3092,99.0344,0.0000,7.248312,136.6309,136.6309,1.0000,0,1,45,190213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|21|8,8,114588902,21,2026-03-26,1,2106,18,23,6,1069.1660,1069.1660,-327.6431,0.0000,-30.644734,46.4855,59.3981,1.2778,0,1,153,190214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|22|8,8,114588902,22,2026-03-26,1,2106,30,35,7,1679.3654,1679.3654,741.9970,0.5854,44.183180,47.9819,55.9788,1.1667,0,1,435,190215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|23|8,8,114588902,23,2026-03-26,1,2106,24,34,8,2498.8272,2498.8272,-685.1989,0.3521,-27.420819,73.4949,104.1178,1.4167,0,1,276,190216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|24|8,8,114588902,24,2026-03-26,1,2106,20,35,8,2179.0344,2179.0344,-652.0900,0.3521,-29.925642,62.2581,108.9517,1.7500,0,1,190,190217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|25|8,8,114588902,25,2026-03-26,1,2106,30,40,8,3034.7745,2977.5673,-2682.4189,0.4402,-90.087601,75.8694,101.1592,1.3333,0,1,435,190218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|26|8,8,114588902,26,2026-03-26,1,2106,34,48,8,3932.2339,3932.2339,-1994.2602,0.5282,-50.715707,81.9215,115.6539,1.4118,0,1,561,190219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|27|8,8,114588902,27,2026-03-26,1,2106,41,50,8,4919.4939,4901.8867,2777.7344,0.0176,56.666639,98.3899,119.9877,1.2195,1,1,820,190220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|28|8,8,114588902,28,2026-03-26,1,2108,13,18,6,883.8745,883.8745,254.1537,0.0352,28.754498,49.1041,67.9903,1.3846,0,1,78,190221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|29|8,8,114588902,29,2026-03-26,1,2108,13,16,6,954.3135,954.3135,-277.3616,0.0352,-29.063989,59.6446,73.4087,1.2308,0,1,78,190222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|3|8,8,114588902,3,2026-03-26,1,2106,6,8,4,786.9244,786.9244,250.8539,0.0000,31.877761,98.3656,131.1541,1.3333,0,1,15,190223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|30|8,8,114588902,30,2026-03-26,1,2108,17,23,7,5338.9394,5338.9394,-4185.9026,6.6507,-78.403262,232.1278,314.0553,1.3529,0,1,136,190224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|31|8,8,114588902,31,2026-03-26,1,2108,33,42,7,4061.7318,4059.5309,1734.5487,0.3521,42.727812,96.7079,123.0828,1.2727,1,1,528,190225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|32|8,8,114588902,32,2026-03-26,1,2108,21,25,6,6489.5283,6489.5283,3800.2674,0.4754,58.559994,259.5811,309.0252,1.1905,0,1,210,190226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|33|8,8,114588902,33,2026-03-26,1,2108,18,22,5,1371.8152,1371.8152,679.3118,0.4050,49.519191,62.3552,76.2120,1.2222,0,1,153,190227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|34|8,8,114588902,34,2026-03-26,1,2108,17,19,4,1207.1460,1207.1460,-593.7459,1.2325,-49.185926,63.5340,71.0086,1.1176,0,1,136,190228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|35|8,8,114588902,35,2026-03-26,1,2108,13,17,6,796.7754,796.7754,-515.7425,0.0440,-64.728720,46.8691,61.2904,1.3077,0,1,78,190229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|36|8,8,114588902,36,2026-03-26,1,2108,17,21,5,2157.6937,2154.4166,-1256.1292,0.0704,-58.304842,102.7473,126.9232,1.2353,0,1,136,190230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|37|8,8,114588902,37,2026-03-26,1,2108,20,28,7,1815.5815,1815.5815,88.7452,0.2729,4.887975,64.8422,90.7791,1.4000,0,1,190,190231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|38|8,8,114588902,38,2026-03-26,1,2108,16,24,7,1816.6321,1816.6321,-1068.9911,0.3698,-58.844669,75.6930,113.5395,1.5000,0,1,120,190232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|39|8,8,114588902,39,2026-03-26,1,2108,18,25,7,2107.9598,1904.3965,-855.2016,0.2025,-44.906698,84.3184,117.1089,1.3889,0,1,153,190233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|4|8,8,114588902,4,2026-03-26,1,2106,2,4,3,176.4226,176.4226,-218.5533,0.0000,-123.880597,44.1056,88.2113,2.0000,0,1,1,190234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|40|8,8,114588902,40,2026-03-26,1,2108,21,33,7,6915.0613,6915.0613,5490.8074,0.2201,79.403597,209.5473,329.2886,1.5714,0,1,210,190235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|41|8,8,114588902,41,2026-03-26,1,2108,14,16,4,2155.9247,2155.9247,-1369.0497,0.2465,-63.501743,134.7453,153.9946,1.1429,0,1,91,190236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|42|8,8,114588902,42,2026-03-26,1,2108,21,33,8,4617.7677,200.9549,-634.6244,0.0352,-315.804320,139.9324,219.8937,1.5714,21,1,210,190237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
114588902|43|8,8,114588902,43,2026-03-26,1,2108,14,19,7,3987.3116,189.4084,-1079.5377,0.0000,-569.952467,209.8585,284.8080,1.3571,14,1,91,190238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
