round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646185|27|3,3,114646185,27,2026-05-18,1,1323,24,31,5,905.3384,905.3384,13.1242,0.6617,1.449649,29.2045,37.7224,1.2917,0,1,276,2480118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|28|3,3,114646185,28,2026-05-18,1,1323,14,19,6,577.1622,577.1622,-254.6069,0.0000,-44.113582,30.3770,41.2259,1.3571,0,1,91,2480119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|29|3,3,114646185,29,2026-05-18,1,1323,19,25,8,1059.2509,1059.2509,833.6215,0.0000,78.699153,42.3700,55.7500,1.3158,0,1,171,2480120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|3|3,3,114646185,3,2026-05-18,1,919,9,13,5,393.2895,393.2895,-155.8872,0.0000,-39.636765,30.2530,43.6988,1.4444,0,1,36,2480121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|30|3,3,114646185,30,2026-05-18,1,1323,21,29,8,1505.2860,1401.5031,231.3369,0.1176,16.506341,51.9064,71.6803,1.3810,1,1,210,2480122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|31|3,3,114646185,31,2026-05-18,1,1323,36,48,7,2532.6665,2532.6665,3.6069,0.5714,0.142414,52.7639,70.3518,1.3333,0,1,630,2480123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|32|3,3,114646185,32,2026-05-18,1,1323,28,46,8,2202.1066,2202.1066,1348.6505,0.4705,61.243651,47.8719,78.6467,1.6429,0,1,378,2480124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|33|3,3,114646185,33,2026-05-18,1,1323,25,35,6,1327.2021,1327.2021,385.7336,0.0672,29.063664,37.9201,53.0881,1.4000,0,1,300,2480125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|34|3,3,114646185,34,2026-05-18,1,1323,23,34,7,2425.7849,2425.7849,-564.3586,0.3676,-23.264990,71.3466,105.4689,1.4783,0,1,253,2480126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|35|3,3,114646185,35,2026-05-18,1,1323,33,41,7,4835.0170,36.6636,-98.9978,0.0336,-270.016733,117.9272,146.5157,1.2424,33,1,528,2480127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|36|3,3,114646185,36,2026-05-18,1,1323,31,41,7,3609.4276,50.0404,7.7837,0.0168,15.554851,88.0348,116.4331,1.3226,29,1,465,2480128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|37|3,3,114646185,37,2026-05-18,1,1323,33,43,7,4065.8470,4065.8470,2112.2950,2.4598,51.952151,94.5546,123.2075,1.3030,0,1,528,2480129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|38|3,3,114646185,38,2026-05-18,1,1323,29,40,7,2082.1350,2082.1350,-188.6282,4.1718,-9.059365,52.0534,71.7978,1.3793,0,1,406,2480130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|39|3,3,114646185,39,2026-05-18,1,1323,21,37,8,1442.7913,1442.7913,987.4192,0.1244,68.438120,38.9944,68.7043,1.7619,0,1,210,2480131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|4|3,3,114646185,4,2026-05-18,1,919,11,15,5,3099.7653,3099.7653,-3051.4188,0.0000,-98.440319,206.6510,281.7968,1.3636,0,1,55,2480132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|40|3,3,114646185,40,2026-05-18,1,1323,23,30,7,1315.5370,1315.5370,-359.5366,0.0336,-27.330025,43.8512,57.1973,1.3043,0,1,253,2480133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|41|3,3,114646185,41,2026-05-18,1,1323,27,39,7,1300.3323,1300.3323,-175.0822,0.2588,-13.464416,33.3419,48.1605,1.4444,0,1,351,2480134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|42|3,3,114646185,42,2026-05-18,1,1323,26,33,6,1408.7937,1408.7937,778.5382,0.1680,55.262751,42.6907,54.1844,1.2692,0,1,325,2480135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|43|3,3,114646185,43,2026-05-18,1,1323,28,33,7,1377.3926,1377.3926,-518.0637,0.0000,-37.611911,41.7392,49.1926,1.1786,0,1,378,2480136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|44|3,3,114646185,44,2026-05-18,1,1323,42,50,6,1956.0520,1914.0396,-457.3647,0.2773,-23.895258,39.1210,46.5727,1.1905,1,1,861,2480137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|45|3,3,114646185,45,2026-05-18,1,1405,37,46,6,1590.5614,1590.5614,-210.0509,0.1008,-13.206088,34.5774,42.9881,1.2432,0,1,666,2480138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|46|3,3,114646185,46,2026-05-18,1,1405,38,49,7,2182.6706,2182.6706,-976.0164,0.1008,-44.716615,44.5443,57.4387,1.2895,0,1,703,2480139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|47|3,3,114646185,47,2026-05-18,1,1405,45,61,8,2627.4179,2627.4179,213.0964,0.3529,8.110487,43.0724,58.3871,1.3556,0,1,990,2480140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|48|3,3,114646185,48,2026-05-18,1,1405,33,43,8,1638.7487,99.5504,-68.3056,0.0000,-68.614118,38.1104,49.6591,1.3030,33,1,528,2480141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|49|3,3,114646185,49,2026-05-18,1,1405,26,31,7,795.5040,795.5040,-4.2838,0.1680,-0.538498,25.6614,30.5963,1.1923,0,1,325,2480142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|5|3,3,114646185,5,2026-05-18,1,919,21,26,6,2911.0038,2911.0038,2856.0697,0.0000,98.112881,111.9617,138.6192,1.2381,0,1,210,2480143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|50|3,3,114646185,50,2026-05-18,1,1405,33,36,4,931.1701,931.1701,-444.7792,0.0252,-47.765623,25.8658,28.2173,1.0909,0,1,528,2480144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|6|3,3,114646185,6,2026-05-18,1,919,9,15,6,346.3046,346.3046,-223.9461,0.0000,-64.667378,23.0870,38.4783,1.6667,0,1,36,2480145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|7|3,3,114646185,7,2026-05-18,1,919,15,17,3,3962.4433,3962.4433,-3625.3347,0.0000,-91.492404,233.0849,264.1629,1.1333,0,1,105,2480146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|8|3,3,114646185,8,2026-05-18,1,919,16,22,7,3827.1968,3785.1844,3465.2706,0.0000,91.548264,173.9635,239.1998,1.3750,1,1,120,2480147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646185|9|3,3,114646185,9,2026-05-18,1,919,12,13,3,542.7884,542.7884,-270.8491,0.0000,-49.899577,41.7530,45.2324,1.0833,0,1,66,2480148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|1|3,3,114646210,1,2026-05-18,1,1405,6,6,2,152.2318,0.0000,0.0000,0.0000,,25.3720,25.3720,1.0000,6,1,15,2480149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|10|3,3,114646210,10,2026-05-18,1,1405,23,29,6,831.1150,831.1150,375.3566,0.0000,45.163023,28.6591,36.1354,1.2609,0,1,253,2480150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|11|3,3,114646210,11,2026-05-18,1,1405,21,26,7,1056.0886,1056.0886,-211.1308,3.0249,-19.991767,40.6188,50.2899,1.2381,0,1,210,2480151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|12|3,3,114646210,12,2026-05-18,1,1405,22,30,8,850.8032,850.8032,435.6682,0.0000,51.206692,28.3601,38.6729,1.3636,0,1,231,2480152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|13|3,3,114646210,13,2026-05-18,1,1405,23,32,10,7364.9866,7364.9866,7218.9035,0.0000,98.016519,230.1558,320.2168,1.3913,0,1,253,2480153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|14|3,3,114646210,14,2026-05-18,1,1405,16,24,8,711.0205,711.0205,-177.7395,0.0000,-24.997796,29.6259,44.4388,1.5000,0,1,120,2480154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|15|3,3,114646210,15,2026-05-18,1,1405,15,16,3,9665.5755,9665.5755,-6692.8298,0.0840,-69.243987,604.0985,644.3717,1.0667,0,1,105,2480155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|16|3,3,114646210,16,2026-05-18,1,1405,26,27,3,4042.0875,4042.0875,3363.5811,0.3781,83.213961,149.7069,155.4649,1.0385,0,1,325,2480156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|17|3,3,114646210,17,2026-05-18,1,1405,17,18,3,11304.4733,11304.4733,10738.9424,0.0000,94.997282,628.0263,664.9690,1.0588,0,1,136,2480157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|18|3,3,114646210,18,2026-05-18,1,1405,11,11,3,6343.5630,6343.5630,-5836.5786,0.0000,-92.007892,576.6875,576.6875,1.0000,0,1,55,2480158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|19|3,3,114646210,19,2026-05-18,1,1405,11,12,3,3674.7818,3674.7818,3476.0931,0.0000,94.593184,306.2318,334.0711,1.0909,0,1,55,2480159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|2|3,3,114646210,2,2026-05-18,1,1405,7,7,3,305.9250,305.9250,239.6467,0.0000,78.335101,43.7036,43.7036,1.0000,0,1,21,2480160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|20|3,3,114646210,20,2026-05-18,1,1405,12,14,3,5023.7580,5023.7580,-4564.1606,0.0000,-90.851521,358.8399,418.6465,1.1667,0,1,66,2480161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|21|3,3,114646210,21,2026-05-18,1,1405,17,26,8,4962.9437,4962.9437,-5113.7725,0.5672,-103.039100,190.8825,291.9379,1.5294,0,1,136,2480162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|22|3,3,114646210,22,2026-05-18,1,1405,24,31,9,9251.3329,9251.3329,8783.8106,0.0000,94.946434,298.4301,385.4722,1.2917,0,1,276,2480163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|23|3,3,114646210,23,2026-05-18,1,919,19,25,7,10557.2147,10557.2147,-8025.0235,0.0000,-76.014590,422.2886,555.6429,1.3158,0,1,171,2480164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|24|3,3,114646210,24,2026-05-18,1,919,23,30,9,7157.3776,7157.3776,6031.3105,0.0000,84.267043,238.5793,311.1903,1.3043,0,1,253,2480165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|25|3,3,114646210,25,2026-05-18,1,919,14,16,4,3771.7597,3771.7597,3278.3226,0.0000,86.917590,235.7350,269.4114,1.1429,0,1,91,2480166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|26|3,3,114646210,26,2026-05-18,1,919,22,33,8,11186.0610,11186.0610,9846.9231,0.0504,88.028513,338.9715,508.4573,1.5000,0,1,231,2480167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|27|3,3,114646210,27,2026-05-18,1,919,16,26,8,3771.9161,3771.9161,-3442.5084,0.2521,-91.266835,145.0737,235.7448,1.6250,0,1,120,2480168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|28|3,3,114646210,28,2026-05-18,1,919,17,24,8,5711.5834,5711.5834,-7917.1549,0.0000,-138.615762,237.9826,335.9755,1.4118,0,1,136,2480169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|29|3,3,114646210,29,2026-05-18,1,919,22,33,9,7323.2454,7323.2454,-4503.5612,0.6617,-61.496795,221.9165,332.8748,1.5000,0,1,231,2480170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|3|3,3,114646210,3,2026-05-18,1,1405,10,11,3,423.8281,423.8281,121.1106,0.0000,28.575404,38.5298,42.3828,1.1000,0,1,45,2480171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|30|3,3,114646210,30,2026-05-18,1,919,31,45,9,5797.4590,5797.4590,-2616.7399,0.0000,-45.135979,128.8324,187.0148,1.4516,0,1,465,2480172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|31|3,3,114646210,31,2026-05-18,1,919,24,33,7,9337.7111,9337.7111,-6532.1017,6.8906,-69.953993,282.9609,389.0713,1.3750,0,1,276,2480173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|32|3,3,114646210,32,2026-05-18,1,919,37,58,9,11156.2364,11025.9980,-8086.3597,12.5623,-73.339027,192.3489,301.5199,1.5676,1,1,666,2480174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|33|3,3,114646210,33,2026-05-18,1,919,36,47,9,6307.3080,6304.4257,-4819.5368,3.7811,-76.446880,134.1980,175.2030,1.3056,1,1,630,2480175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|34|3,3,114646210,34,2026-05-18,1,919,31,47,8,7317.8360,7313.6348,6039.6959,2.7562,82.581317,155.6986,236.0592,1.5161,1,1,465,2480176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|35|3,3,114646210,35,2026-05-18,1,919,24,31,8,9587.8330,9587.8330,8106.0444,4.1344,84.545115,309.2849,399.4930,1.2917,0,1,276,2480177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|36|3,3,114646210,36,2026-05-18,1,919,23,35,8,7993.4291,7982.2797,6540.7163,10.3981,81.940456,228.3837,347.5404,1.5217,1,1,253,2480178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|37|3,3,114646210,37,2026-05-18,1,919,14,15,3,2354.3040,2354.3040,-1504.8330,13.7812,-63.918381,156.9536,168.1646,1.0714,0,1,91,2480179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|38|3,3,114646210,38,2026-05-18,1,919,10,11,4,608.5042,608.5042,-106.9868,0.0000,-17.581933,55.3186,60.8504,1.1000,0,1,45,2480180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|39|3,3,114646210,39,2026-05-18,1,919,15,16,4,905.6845,900.1098,-590.7475,0.0000,-65.630604,56.6053,60.3790,1.0667,0,1,105,2480181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|4|3,3,114646210,4,2026-05-18,1,1405,10,11,2,244.2597,202.2473,-107.6691,0.0000,-53.236368,22.2054,24.4260,1.1000,2,1,45,2480182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|40|3,3,114646210,40,2026-05-18,1,919,19,22,5,1402.5693,1402.5693,620.0064,0.0000,44.205043,63.7532,73.8194,1.1579,0,1,171,2480183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|41|3,3,114646210,41,2026-05-18,1,919,23,25,4,1049.5200,1049.5200,-411.3497,0.0000,-39.194081,41.9808,45.6313,1.0870,0,1,253,2480184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|42|3,3,114646210,42,2026-05-18,1,919,37,42,6,2133.5215,2133.5215,-1113.9767,0.0000,-52.213052,50.7981,57.6627,1.1351,0,1,666,2480185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|43|3,3,114646210,43,2026-05-18,1,919,18,18,3,951.4559,951.4559,580.2798,0.0000,60.988624,52.8587,52.8587,1.0000,0,1,153,2480186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|44|3,3,114646210,44,2026-05-18,1,919,18,22,5,6119.6948,6119.6948,-5361.1262,41.3437,-87.604470,278.1679,339.9830,1.2222,0,1,153,2480187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|45|3,3,114646210,45,2026-05-18,1,919,17,20,6,1497.8270,1497.8270,1187.6657,0.5041,79.292581,74.8914,88.1075,1.1765,0,1,136,2480188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|46|3,3,114646210,46,2026-05-18,1,919,9,12,5,1477.8462,1477.8462,1226.9921,0.0000,83.025696,123.1538,164.2051,1.3333,0,1,36,2480189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|47|3,3,114646210,47,2026-05-18,1,919,23,33,6,1534.9531,1534.9531,689.9235,1.6973,44.947526,46.5137,66.7371,1.4348,0,1,253,2480190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|48|3,3,114646210,48,2026-05-18,1,919,28,35,7,4136.7358,4136.7358,-1065.7333,3.4453,-25.762664,118.1925,147.7406,1.2500,0,1,378,2480191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|49|3,3,114646210,49,2026-05-18,1,919,26,42,8,2157.6731,2157.6731,-200.6642,1.5293,-9.300028,51.3732,82.9874,1.6154,0,1,325,2480192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|5|3,3,114646210,5,2026-05-18,1,1405,13,14,3,1046.3876,1046.3876,354.6814,0.0000,33.895794,74.7420,80.4914,1.0769,0,1,78,2480193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|50|3,3,114646210,50,2026-05-18,1,919,31,44,9,1855.9298,1855.9298,825.2547,2.0334,44.465835,42.1802,59.8687,1.4194,0,1,465,2480194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|6|3,3,114646210,6,2026-05-18,1,1405,21,27,6,1175.4372,107.7779,-175.8058,0.0000,-163.118568,43.5347,55.9732,1.2857,20,1,210,2480195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|7|3,3,114646210,7,2026-05-18,1,1405,23,31,8,908.4070,908.4070,666.2434,0.1008,73.341950,29.3035,39.4960,1.3478,0,1,253,2480196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|8|3,3,114646210,8,2026-05-18,1,1405,18,24,8,759.4420,759.4420,302.8351,0.2521,39.876009,31.6434,42.1912,1.3333,0,1,153,2480197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646210|9|3,3,114646210,9,2026-05-18,1,1405,23,33,9,647.5150,647.5150,264.1455,0.3067,40.793718,19.6217,28.1528,1.4348,0,1,253,2480198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|1|3,3,114646231,1,2026-05-18,1,1323,3,4,2,25.0826,25.0826,-16.6801,0.0000,-66.500802,6.2707,8.3609,1.3333,0,1,3,2480199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|10|3,3,114646231,10,2026-05-18,1,1323,13,16,6,201.1961,201.1961,60.7287,0.0000,30.183837,12.5748,15.4766,1.2308,0,1,78,2480200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|11|3,3,114646231,11,2026-05-18,1,1323,12,15,6,5522.9523,5522.9523,5033.6470,41.3437,91.140511,368.1968,460.2460,1.2500,0,1,66,2480201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|12|3,3,114646231,12,2026-05-18,1,1323,13,15,4,373.9928,373.9928,45.0692,0.0000,12.050824,24.9329,28.7687,1.1538,0,1,78,2480202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|13|3,3,114646231,13,2026-05-18,1,1323,14,18,6,1252.9927,1252.9927,1079.6916,0.0000,86.169024,69.6107,89.4995,1.2857,0,1,91,2480203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|14|3,3,114646231,14,2026-05-18,1,1323,11,12,3,718.7031,2.1006,-16.8050,0.0000,-800.000000,59.8919,65.3366,1.0909,11,1,55,2480204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|15|3,3,114646231,15,2026-05-18,1,1323,11,13,3,343.9572,343.9572,-149.7123,0.0000,-43.526429,26.4582,31.2688,1.1818,0,1,55,2480205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|16|3,3,114646231,16,2026-05-18,1,1323,11,11,2,508.1813,508.1813,-316.0016,0.0000,-62.182848,46.1983,46.1983,1.0000,0,1,55,2480206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|17|3,3,114646231,17,2026-05-18,1,1323,20,21,3,2043.2969,2043.2969,-651.9149,0.0000,-31.905047,97.2999,102.1648,1.0500,0,1,190,2480207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|18|3,3,114646231,18,2026-05-18,1,1323,15,19,6,310.5841,310.5841,212.2751,0.0000,68.347059,16.3465,20.7056,1.2667,0,1,105,2480208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|19|3,3,114646231,19,2026-05-18,1,1323,13,18,6,1809.3908,1804.2016,1266.7299,0.0000,70.209994,100.5217,139.1839,1.3846,1,1,78,2480209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|2|3,3,114646231,2,2026-05-18,1,1323,8,9,3,432.8480,432.8480,329.1300,2.7562,76.038234,48.0942,54.1060,1.1250,0,1,28,2480210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|20|3,3,114646231,20,2026-05-18,1,1323,14,19,5,715.4847,710.2955,86.3501,0.0000,12.156928,37.6571,51.1060,1.3571,1,1,91,2480211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|21|3,3,114646231,21,2026-05-18,1,1323,11,12,3,655.5231,655.5231,267.0213,0.0000,40.734076,54.6269,59.5930,1.0909,0,1,55,2480212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|22|3,3,114646231,22,2026-05-18,1,1323,15,18,5,712.3344,712.3344,426.2918,0.0000,59.844328,39.5741,47.4890,1.2000,0,1,105,2480213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|23|3,3,114646231,23,2026-05-18,1,1323,13,14,3,376.5708,376.5708,346.2996,0.0000,91.961360,26.8979,28.9670,1.0769,0,1,78,2480214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|24|3,3,114646231,24,2026-05-18,1,1323,10,14,5,773.4506,773.4506,-354.4201,0.0000,-45.823235,55.2465,77.3451,1.4000,0,1,45,2480215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|25|3,3,114646231,25,2026-05-18,1,1323,14,17,3,973.4340,963.0557,-718.0851,0.0000,-74.563200,57.2608,69.5310,1.2143,1,1,91,2480216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|26|3,3,114646231,26,2026-05-18,1,1323,17,23,5,396.7403,370.7946,32.2938,0.0000,8.709340,17.2496,23.3377,1.3529,1,1,136,2480217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|27|3,3,114646231,27,2026-05-18,1,1323,26,36,8,1078.3847,1078.3847,-30.6843,0.3361,-2.845394,29.9551,41.4763,1.3846,0,1,325,2480218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|28|3,3,114646231,28,2026-05-18,1,1323,35,50,8,873.1914,864.8513,-585.8379,0.5252,-67.738569,17.4638,24.9483,1.4286,1,1,595,2480219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|29|3,3,114646231,29,2026-05-18,1,1323,34,49,8,2122.7013,2107.1339,1116.5650,0.1512,52.989753,43.3204,62.4324,1.4412,1,1,561,2480220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|3|3,3,114646231,3,2026-05-18,1,1323,6,6,3,241.6657,241.6657,-102.8649,0.0000,-42.564945,40.2776,40.2776,1.0000,0,1,15,2480221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|30|3,3,114646231,30,2026-05-18,1,1405,21,28,9,27512.9482,27512.9482,-23559.7064,0.0000,-85.631341,982.6053,1310.1404,1.3333,0,1,210,2480222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|31|3,3,114646231,31,2026-05-18,1,1405,22,24,3,27507.5836,27502.3945,24753.8994,0.0000,90.006343,1146.1493,1250.3447,1.0909,1,1,231,2480223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|32|3,3,114646231,32,2026-05-18,1,1405,26,28,4,27561.2795,27561.2795,27131.9487,0.5041,98.442268,984.3314,1060.0492,1.0769,0,1,325,2480224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|33|3,3,114646231,33,2026-05-18,1,1405,15,16,4,27166.8941,27166.8941,26782.9437,0.0000,98.586697,1697.9309,1811.1263,1.0667,0,1,105,2480225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|34|3,3,114646231,34,2026-05-18,1,1405,18,19,4,956.6336,956.6336,784.2057,0.0000,81.975555,50.3491,53.1463,1.0556,0,1,153,2480226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|35|3,3,114646231,35,2026-05-18,1,1405,16,16,2,1199.5721,1199.5721,709.0095,6.5039,59.105205,74.9733,74.9733,1.0000,0,1,120,2480227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|36|3,3,114646231,36,2026-05-18,1,1405,27,30,6,2990.0074,2990.0074,2736.7698,1.5124,91.530537,99.6669,110.7410,1.1111,0,1,351,2480228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|37|3,3,114646231,37,2026-05-18,1,1405,14,15,3,3723.8379,3723.8379,3117.6525,0.8402,83.721486,248.2559,265.9884,1.0714,0,1,91,2480229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|38|3,3,114646231,38,2026-05-18,1,1405,19,20,3,2364.1027,2364.1027,1995.7425,5.6637,84.418606,118.2051,124.4265,1.0526,0,1,171,2480230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|39|3,3,114646231,39,2026-05-18,1,1405,20,23,5,1130.7567,1130.7567,159.5355,3.7205,14.108733,49.1633,56.5378,1.1500,0,1,190,2480231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|4|3,3,114646231,4,2026-05-18,1,1323,12,13,3,823.7491,823.7491,-278.7018,0.4134,-33.833341,63.3653,68.6458,1.0833,0,1,66,2480232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|40|3,3,114646231,40,2026-05-18,1,1405,16,17,3,752.7456,752.7456,577.1529,2.5078,76.673040,44.2792,47.0466,1.0625,0,1,120,2480233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|41|3,3,114646231,41,2026-05-18,1,1405,15,15,2,610.0233,610.0233,-204.3875,0.0000,-33.504867,40.6682,40.6682,1.0000,0,1,105,2480234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|42|3,3,114646231,42,2026-05-18,1,1405,15,16,3,1075.6421,1075.6421,76.0292,1.2954,7.068264,67.2276,71.7095,1.0667,0,1,105,2480235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646231|43|3,3,114646231,43,2026-05-18,1,1405,10,10,2,401.3331,401.3331,-271.9095,1.3781,-67.751572,40.1333,40.1333,1.0000,0,1,45,2480236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
