round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592415|6|116,116,114592415,6,2026-03-29,1,1306,9,10,3,524.9621,524.9621,-198.8837,0.0000,-37.885346,52.4962,58.3291,1.1111,0,1,36,300119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592415|7|116,116,114592415,7,2026-03-29,1,1306,11,18,8,187.6792,183.2774,16.0578,0.0000,8.761474,10.4266,17.0617,1.6364,2,1,55,300120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592415|8|116,116,114592415,8,2026-03-29,1,1306,15,24,8,1455.0891,1450.6873,-827.5040,0.0000,-57.042208,60.6287,97.0059,1.6000,2,1,105,300121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592415|9|116,116,114592415,9,2026-03-29,1,1306,19,22,5,992.5053,992.5053,-645.6779,0.0000,-65.055360,45.1139,52.2371,1.1579,0,1,171,300122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|1|116,116,114592443,1,2026-03-29,1,2171,10,11,3,228.2406,228.2406,105.8102,0.0000,46.359039,20.7491,22.8241,1.1000,0,1,45,300123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|10|116,116,114592443,10,2026-03-29,1,1331,34,43,7,2545.5307,2545.5307,-1371.2198,3.6535,-53.867739,59.1984,74.8686,1.2647,0,1,561,300124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|11|116,116,114592443,11,2026-03-29,1,1331,26,36,8,1904.6619,1904.6619,176.7967,3.8868,9.282316,52.9073,73.2562,1.3846,0,1,325,300125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|12|116,116,114592443,12,2026-03-29,1,1331,28,41,8,1944.0504,1944.0504,-670.4261,5.6365,-34.486044,47.4159,69.4304,1.4643,0,1,378,300126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|13|116,116,114592443,13,2026-03-29,1,1331,25,33,8,2014.0487,2014.0487,-990.3029,3.2177,-49.169761,61.0318,80.5619,1.3200,0,1,300,300127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|14|116,116,114592443,14,2026-03-29,1,1331,50,60,6,3043.3701,3043.3701,1231.3845,0.4402,40.461214,50.7228,60.8674,1.2000,0,1,1225,300128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|15|116,116,114592443,15,2026-03-29,1,1331,43,60,8,2744.3856,140.8854,-721.6201,0.1586,-512.203574,45.7398,63.8229,1.3953,41,1,903,300129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|16|116,116,114592443,16,2026-03-29,1,1331,37,47,8,2874.1697,2874.1697,242.4571,0.5107,8.435725,61.1525,77.6803,1.2703,0,1,666,300130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|17|116,116,114592443,17,2026-03-29,1,1331,44,56,8,2757.9494,2468.2609,772.2741,1.1430,31.288189,49.2491,62.6807,1.2727,1,1,946,300131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|18|116,116,114592443,18,2026-03-29,1,1331,35,43,7,1923.1039,1923.1039,703.7084,0.4578,36.592322,44.7233,54.9458,1.2286,0,1,595,300132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|19|116,116,114592443,19,2026-03-29,1,1331,30,37,7,2334.3249,2334.3249,-429.8232,1.0441,-18.413170,63.0899,77.8108,1.2333,0,1,435,300133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|2|116,116,114592443,2,2026-03-29,1,2171,16,21,6,568.5813,568.5813,136.7957,0.0000,24.059119,27.0753,35.5363,1.3125,0,1,120,300134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|20|116,116,114592443,20,2026-03-29,1,1331,27,39,8,2335.3275,2326.5239,44.1893,1.8311,1.899371,59.8802,86.4936,1.4444,2,1,351,300135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|21|116,116,114592443,21,2026-03-29,1,1331,24,25,3,1526.9328,1526.9328,-409.0199,1.5508,-26.787029,61.0773,63.6222,1.0417,0,1,276,300136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|22|116,116,114592443,22,2026-03-29,1,1331,39,51,7,4218.8760,4205.6707,478.8892,0.5634,11.386751,82.7231,108.1763,1.3077,1,1,741,300137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|23|116,116,114592443,23,2026-03-29,1,1331,41,54,8,3775.7891,3762.5838,-503.2987,7.2740,-13.376412,69.9220,92.0924,1.3171,1,1,820,300138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|24|116,116,114592443,24,2026-03-29,1,1331,42,54,7,4147.3343,4094.6709,-1361.0411,9.2174,-33.239328,76.8025,98.7461,1.2857,1,1,861,300139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|25|116,116,114592443,25,2026-03-29,1,1331,36,44,6,3169.4435,43.3103,-61.3880,0.0000,-141.740078,72.0328,88.0401,1.2222,35,1,630,300140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|26|116,116,114592443,26,2026-03-29,1,1331,50,60,7,4211.4140,4207.0122,677.0171,10.7087,16.092586,70.1902,84.2283,1.2000,1,1,1225,300141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|27|116,116,114592443,27,2026-03-29,1,1306,54,74,8,6073.5103,5473.5103,-2026.4532,7.9127,-37.022917,82.0745,112.4724,1.3704,1,1,1431,300142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|28|116,116,114592443,28,2026-03-29,1,1306,50,70,8,5951.3376,5946.9358,4593.9821,5.9512,77.249566,85.0191,119.0268,1.4000,1,1,1225,300143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|29|116,116,114592443,29,2026-03-29,1,1306,40,46,7,4037.6447,4037.6447,1156.7427,0.4050,28.648947,87.7749,100.9411,1.1500,0,1,780,300144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|3|116,116,114592443,3,2026-03-29,1,2171,16,20,7,1183.6098,1183.6098,893.6856,0.0000,75.505092,59.1805,73.9756,1.2500,0,1,120,300145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|30|116,116,114592443,30,2026-03-29,1,1306,40,57,8,3699.3616,3699.3616,323.0323,8.8036,8.732110,64.9011,92.4840,1.4250,0,1,780,300146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|31|116,116,114592443,31,2026-03-29,1,1306,36,52,8,3727.9276,3727.9276,-2119.5598,0.2641,-56.856249,71.6909,103.5535,1.4444,0,1,630,300147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|32|116,116,114592443,32,2026-03-29,1,1306,32,47,8,3886.3191,3886.3191,-2195.9336,0.3521,-56.504203,82.6876,121.4475,1.4688,0,1,496,300148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|33|116,116,114592443,33,2026-03-29,1,1306,50,68,8,6454.9079,6318.4522,-3926.1855,0.0374,-62.138406,94.9251,129.0982,1.3600,2,1,1225,300149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|34|116,116,114592443,34,2026-03-29,1,1306,50,66,7,6991.5526,6947.5346,1263.8926,0.3521,18.191958,105.9326,139.8311,1.3200,2,1,1225,300150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|35|116,116,114592443,35,2026-03-29,1,1306,40,59,8,7223.9228,7157.8958,-2466.7256,0.0000,-34.461602,122.4394,180.5981,1.4750,1,1,780,300151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|36|116,116,114592443,36,2026-03-29,1,1306,42,61,8,8831.3425,8831.3425,-1008.6720,8.8916,-11.421502,144.7761,210.2701,1.4524,0,1,861,300152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|37|116,116,114592443,37,2026-03-29,1,1306,30,51,8,6294.7613,6294.7613,80.1893,8.8564,1.273905,123.4267,209.8254,1.7000,0,1,435,300153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|38|116,116,114592443,38,2026-03-29,1,1306,38,57,8,9227.4826,9200.6242,-4846.3408,9.3676,-52.674044,161.8857,242.8285,1.5000,1,1,703,300154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|39|116,116,114592443,39,2026-03-29,1,1306,32,51,8,8436.1173,8436.1173,-1301.5116,10.1606,-15.427851,165.4141,263.6287,1.5938,0,1,496,300155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|4|116,116,114592443,4,2026-03-29,1,2171,19,26,6,1319.3819,1319.3819,-531.5131,0.0000,-40.285008,50.7455,69.4412,1.3684,0,1,171,300156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|40|116,116,114592443,40,2026-03-29,1,1306,41,62,8,12241.2082,12241.2082,6.4375,9.9029,0.052589,197.4388,298.5661,1.5122,0,1,820,300157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|41|116,116,114592443,41,2026-03-29,1,1306,28,44,8,7500.7350,7484.9359,-1743.2369,9.1915,-23.289937,170.4712,267.8834,1.5714,1,1,378,300158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|42|116,116,114592443,42,2026-03-29,1,1306,37,44,6,10578.2004,10512.1735,-7353.8378,8.5403,-69.955446,240.4136,285.8973,1.1892,1,1,666,300159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|43|116,116,114592443,43,2026-03-29,1,1306,41,55,7,8112.0593,7944.9491,6747.7444,9.1915,84.931247,147.4920,197.8551,1.3415,2,1,820,300160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|44|116,116,114592443,44,2026-03-29,1,1306,31,47,7,8897.0672,8831.0403,1754.7593,9.3436,19.870357,189.2993,287.0022,1.5161,1,1,465,300161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|45|116,116,114592443,45,2026-03-29,1,1306,38,47,5,10427.9307,10423.5289,1207.1371,8.0472,11.580887,221.8709,274.4192,1.2368,1,1,703,300162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|46|116,116,114592443,46,2026-03-29,1,1306,38,46,5,10731.5446,10687.5267,2965.8392,10.4068,27.750473,233.2944,282.4091,1.2105,1,1,703,300163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|47|116,116,114592443,47,2026-03-29,1,1306,29,38,6,13208.1130,13124.4788,1932.2374,10.0196,14.722393,347.5819,455.4522,1.3103,1,1,406,300164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|48|116,116,114592443,48,2026-03-29,1,1306,31,45,7,4055.4836,3873.2809,2107.9309,9.8363,54.422361,90.1219,130.8221,1.4516,3,1,465,300165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|49|116,116,114592443,49,2026-03-29,2,1306,50,57,7,5148.8008,5047.5595,-33.8895,8.0571,-0.671404,90.3298,102.9760,1.1400,1,1,1225,300166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|5|116,116,114592443,5,2026-03-29,2,1331,17,22,7,1509.7138,1509.7138,266.4718,0.0000,17.650486,68.6234,88.8067,1.2941,0,1,136,300167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|50|116,116,114592443,50,2026-03-29,1,2171,30,39,7,4886.9356,4715.2655,-1848.7904,8.2754,-39.208618,125.3060,162.8979,1.3000,1,1,435,300168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|6|116,116,114592443,6,2026-03-29,1,1331,16,25,6,1129.4807,1125.0789,485.6227,0.5106,43.163435,45.1792,70.5925,1.5625,1,1,120,300169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|7|116,116,114592443,7,2026-03-29,1,1331,39,54,8,2964.8228,2929.5743,-805.0663,2.6951,-27.480657,54.9041,76.0211,1.3846,1,1,741,300170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|8|116,116,114592443,8,2026-03-29,1,1331,42,57,8,2007.9266,2007.9266,720.3788,0.8165,35.876749,35.2268,47.8078,1.3571,0,1,861,300171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592443|9|116,116,114592443,9,2026-03-29,1,1331,31,39,6,2509.3886,2509.3886,23.0073,0.7109,0.916850,64.3433,80.9480,1.2581,0,1,465,300172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|1|116,116,114592477,1,2026-03-29,1,2171,9,16,8,313.4266,313.4266,182.1212,0.0000,58.106488,19.5892,34.8252,1.7778,0,1,36,300173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|10|116,116,114592477,10,2026-03-29,1,2171,17,17,2,2513.1404,0.0000,0.0000,0.0000,,147.8318,147.8318,1.0000,17,1,136,300174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|11|116,116,114592477,11,2026-03-29,1,2171,14,16,5,461.0935,461.0935,-2.8084,0.1761,-0.609070,28.8183,32.9353,1.1429,0,1,91,300175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|12|116,116,114592477,12,2026-03-29,1,2171,34,43,10,3001.8230,3001.8230,123.5286,0.2113,4.115118,69.8098,88.2889,1.2647,0,1,561,300176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|13|116,116,114592477,13,2026-03-29,1,2171,30,43,9,1798.3407,93.7805,54.1643,0.0000,57.756490,41.8219,59.9447,1.4333,30,1,435,300177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|14|116,116,114592477,14,2026-03-29,1,2171,33,42,7,2244.8758,2148.0363,-1162.1603,0.1761,-54.103384,53.4494,68.0265,1.2727,1,1,528,300178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|15|116,116,114592477,15,2026-03-29,1,2171,37,47,8,5116.0185,5049.9915,-4368.5371,2.6851,-86.505830,108.8515,138.2708,1.2703,1,1,666,300179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|16|116,116,114592477,16,2026-03-29,1,2171,51,65,8,2626.5034,2582.4854,-134.4391,3.1473,-5.205804,40.4077,51.5001,1.2745,1,1,1275,300180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|17|116,116,114592477,17,2026-03-29,1,2171,50,65,9,3579.6072,3514.5239,-1517.8014,8.0742,-43.186545,55.0709,71.5921,1.3000,3,1,1225,300181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|18|116,116,114592477,18,2026-03-29,1,2171,52,65,8,7287.1920,7177.1471,6582.9612,9.0038,91.721141,112.1106,140.1383,1.2500,1,1,1326,300182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|19|116,116,114592477,19,2026-03-29,1,2171,51,66,8,9877.5112,9877.5112,-9107.3903,0.6163,-92.203290,149.6593,193.6767,1.2941,0,1,1275,300183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|2|116,116,114592477,2,2026-03-29,1,2171,12,23,8,804.8823,804.8823,-390.2174,0.0000,-48.481299,34.9949,67.0735,1.9167,0,1,66,300184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|20|116,116,114592477,20,2026-03-29,1,2171,60,82,8,11766.6171,11766.6171,6526.3631,0.1867,55.465076,143.4953,196.1103,1.3667,0,1,1770,300185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|21|116,116,114592477,21,2026-03-29,1,1331,69,91,7,5659.0904,306.3292,-229.3082,0.1410,-74.856791,62.1878,82.0158,1.3188,67,1,2346,300186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|22|116,116,114592477,22,2026-03-29,1,1331,71,103,9,10956.7810,10908.3613,-5256.1472,2.1942,-48.184572,106.3765,154.3209,1.4507,1,1,2485,300187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|23|116,116,114592477,23,2026-03-29,1,1331,70,97,9,8456.0017,8456.0017,6415.1553,0.1128,75.865114,87.1753,120.8000,1.3857,0,1,2415,300188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|24|116,116,114592477,24,2026-03-29,1,1331,57,83,10,7025.3176,7025.3176,4118.2746,3.1841,58.620475,84.6424,123.2512,1.4561,0,1,1596,300189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|25|116,116,114592477,25,2026-03-29,1,1331,42,62,8,6997.4766,6997.4766,5073.4107,0.8171,72.503432,112.8625,166.6066,1.4762,0,1,861,300190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|26|116,116,114592477,26,2026-03-29,1,1331,38,51,7,4651.4405,185.9358,-919.4159,0.0000,-494.480240,91.2047,122.4063,1.3421,36,1,703,300191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|27|116,116,114592477,27,2026-03-29,1,1331,37,51,8,2765.1050,2762.4718,1261.2755,1.0214,45.657498,54.2177,74.7326,1.3784,1,1,666,300192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|28|116,116,114592477,28,2026-03-29,1,1331,40,63,9,2993.5744,2989.1726,-645.6936,4.6316,-21.601081,47.5171,74.8394,1.5750,2,1,780,300193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|29|116,116,114592477,29,2026-03-29,1,1331,35,47,7,4086.5282,4086.5282,2779.2187,0.1128,68.009288,86.9474,116.7579,1.3429,0,1,595,300194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|3|116,116,114592477,3,2026-03-29,1,2171,15,22,6,780.4987,780.4987,-157.7087,0.0000,-20.206150,35.4772,52.0332,1.4667,0,1,105,300195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|30|116,116,114592477,30,2026-03-29,1,1331,42,62,8,3439.5265,3439.5265,-1458.9589,0.2731,-42.417435,55.4762,81.8935,1.4762,0,1,861,300196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|31|116,116,114592477,31,2026-03-29,1,1331,49,65,8,3336.1903,3331.7885,-789.8622,0.5179,-23.706853,51.3260,68.0855,1.3265,2,1,1176,300197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|32|116,116,114592477,32,2026-03-29,1,1331,72,111,8,5211.9119,5164.9130,2541.0499,0.6059,49.198310,46.9542,72.3877,1.5417,2,1,2556,300198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|33|116,116,114592477,33,2026-03-29,1,1331,49,81,10,2409.3754,2409.3754,77.9654,1.5932,3.235916,29.7454,49.1709,1.6531,0,1,1176,300199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|34|116,116,114592477,34,2026-03-29,1,1331,36,68,10,1965.5374,1965.5374,-12.4052,0.3525,-0.631137,28.9050,54.5983,1.8889,0,1,630,300200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|35|116,116,114592477,35,2026-03-29,1,1331,36,67,10,12869.1076,156.6963,-72.9409,0.0987,-46.549208,192.0762,357.4752,1.8611,35,1,630,300201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|36|116,116,114592477,36,2026-03-29,1,1331,34,66,10,13223.2083,13223.2083,-11740.1728,0.1269,-88.784601,200.3516,388.9179,1.9412,0,1,561,300202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|37|116,116,114592477,37,2026-03-29,1,1331,34,58,9,11518.9207,11518.9207,10928.6488,0.3243,94.875632,198.6021,338.7918,1.7059,0,1,561,300203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|38|116,116,114592477,38,2026-03-29,1,1331,44,66,9,13010.0385,12957.3750,10070.8380,0.1269,77.722825,197.1218,295.6827,1.5000,1,1,946,300204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|39|116,116,114592477,39,2026-03-29,1,1331,30,51,8,12571.2586,12571.2586,9383.7801,0.0880,74.644714,246.4953,419.0420,1.7000,0,1,435,300205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|4|116,116,114592477,4,2026-03-29,1,2171,12,22,10,599.4192,599.4192,19.5115,0.0000,3.255065,27.2463,49.9516,1.8333,0,1,66,300206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|40|116,116,114592477,40,2026-03-29,1,1331,26,47,9,2006.0189,1990.2198,-637.4642,0.0990,-32.029838,42.6813,77.1546,1.8077,1,1,325,300207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|41|116,116,114592477,41,2026-03-29,1,1331,38,58,8,3231.0667,3204.7350,958.5341,0.0880,29.909933,55.7080,85.0281,1.5263,2,1,703,300208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|42|116,116,114592477,42,2026-03-29,1,1331,34,65,10,2373.0511,2373.0511,-33.8764,3.1297,-1.427546,36.5085,69.7956,1.9118,0,1,561,300209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|43|116,116,114592477,43,2026-03-29,1,1331,32,55,10,2106.0696,2101.6678,1129.3472,3.7244,53.735763,38.2922,65.8147,1.7188,2,1,496,300210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|44|116,116,114592477,44,2026-03-29,2,1306,31,53,8,2414.5584,2414.5584,1055.2267,0.1761,43.702679,45.5577,77.8890,1.7097,0,1,465,300211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|45|116,116,114592477,45,2026-03-29,1,1306,23,35,7,1481.6846,1481.6846,-1015.0696,0.3645,-68.507805,42.3338,64.4211,1.5217,0,1,253,300212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|46|116,116,114592477,46,2026-03-29,1,1306,39,60,8,2512.0288,2512.0288,317.4445,0.0000,12.636976,41.8671,64.4110,1.5385,0,1,741,300213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|47|116,116,114592477,47,2026-03-29,1,1306,36,52,8,2846.3144,2846.3144,-1187.8266,0.0000,-41.732094,54.7368,79.0643,1.4444,0,1,630,300214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|48|116,116,114592477,48,2026-03-29,1,1306,42,67,8,2785.1155,2785.1155,-580.4156,0.0000,-20.839912,41.5689,66.3123,1.5952,0,1,861,300215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|49|116,116,114592477,49,2026-03-29,1,1306,42,71,8,2313.0358,2240.1715,-132.0755,0.0000,-5.895777,32.5780,55.0723,1.6905,4,1,861,300216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|5|116,116,114592477,5,2026-03-29,1,2171,16,21,6,1303.1282,1292.5955,167.6379,0.8804,12.969091,62.0537,81.4455,1.3125,1,1,120,300217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|6|116,116,114592477,6,2026-03-29,1,2171,7,8,3,167.0311,167.0311,-47.0940,0.0000,-28.194760,20.8789,23.8616,1.1429,0,1,21,300218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|7|116,116,114592477,7,2026-03-29,1,2171,21,23,5,1747.2193,1747.2193,1554.9513,0.3521,88.995771,75.9661,83.2009,1.0952,0,1,210,300219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|8|116,116,114592477,8,2026-03-29,1,2171,20,27,6,692.6436,692.6436,70.0817,0.2465,10.118005,25.6535,34.6322,1.3500,0,1,190,300220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592477|9|116,116,114592477,9,2026-03-29,1,2171,18,27,6,589.1684,583.9021,-317.3826,0.2641,-54.355457,21.8211,32.7316,1.5000,2,1,153,300221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|1|116,116,114592510,1,2026-03-29,1,1306,6,9,4,536.9591,536.9591,426.3062,0.0000,79.392674,59.6621,89.4932,1.5000,0,1,15,300222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|10|116,116,114592510,10,2026-03-29,1,1306,30,49,8,9119.6299,9119.6299,8697.1923,0.0880,95.367821,186.1149,303.9877,1.6333,0,1,435,300223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|11|116,116,114592510,11,2026-03-29,1,1306,22,41,10,820.1036,820.1036,184.9742,0.6768,22.554983,20.0025,37.2774,1.8636,0,1,231,300224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|12|116,116,114592510,12,2026-03-29,1,1306,18,34,9,1661.2837,186.9578,-70.5473,0.0000,-37.734358,48.8613,92.2935,1.8889,17,1,153,300225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|13|116,116,114592510,13,2026-03-29,1,1306,20,36,8,2564.8112,176.5561,-534.8837,0.0000,-302.953906,71.2448,128.2406,1.8000,18,1,190,300226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|14|116,116,114592510,14,2026-03-29,1,1306,24,34,8,1746.4130,95.4241,-62.6848,0.0000,-65.690756,51.3651,72.7672,1.4167,22,1,276,300227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|15|116,116,114592510,15,2026-03-29,1,1306,22,36,10,3149.6757,3149.6757,1123.3117,0.0000,35.664360,87.4910,143.1671,1.6364,0,1,231,300228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|16|116,116,114592510,16,2026-03-29,1,1306,18,31,8,1248.4595,1248.4595,-713.1487,0.0000,-57.122293,40.2729,69.3589,1.7222,0,1,153,300229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|17|116,116,114592510,17,2026-03-29,1,2171,19,34,9,750.5381,750.5381,68.5488,0.0000,9.133286,22.0746,39.5020,1.7895,0,1,171,300230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|18|116,116,114592510,18,2026-03-29,1,2171,34,53,9,1518.7713,1518.7713,-67.3502,0.0880,-4.434517,28.6561,44.6697,1.5588,0,1,561,300231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|19|116,116,114592510,19,2026-03-29,1,2171,25,44,9,1070.7682,118.2186,-535.7963,0.0000,-453.225102,24.3356,42.8307,1.7600,22,1,300,300232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|2|116,116,114592510,2,2026-03-29,1,1306,7,10,5,236.6239,236.6239,92.7203,0.0000,39.184693,23.6624,33.8034,1.4286,0,1,21,300233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|20|116,116,114592510,20,2026-03-29,1,2171,27,49,9,1772.0897,1772.0897,576.4687,0.0000,32.530446,36.1651,65.6330,1.8148,0,1,351,300234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592510|21|116,116,114592510,21,2026-03-29,1,2171,27,41,9,1419.3950,1419.3950,384.3439,0.0000,27.078010,34.6194,52.5702,1.5185,0,1,351,300235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
