round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701962|5|1,1,114701962,5,2026-07-07,1,1985,10,15,6,4913.3980,4913.3980,4798.4530,0.0818,97.660579,327.5599,491.3398,1.5000,0,1,45,4680118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701962|50|1,1,114701962,50,2026-07-07,1,772,24,33,8,2903.1419,2903.1419,-1987.8081,14.6646,-68.470923,87.9740,120.9642,1.3750,0,1,276,4680119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701962|51|1,1,114701962,51,2026-07-07,1,772,20,27,6,852.7176,852.7176,529.9056,0.5324,62.143157,31.5821,42.6359,1.3500,0,1,190,4680120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701962|6|1,1,114701962,6,2026-07-07,1,1985,12,12,2,2127.6034,2127.6034,1377.3759,0.1118,64.738377,177.3003,177.3003,1.0000,0,1,66,4680121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701962|7|1,1,114701962,7,2026-07-07,1,1985,18,22,5,1021.6686,1021.6686,316.3145,0.0818,30.960571,46.4395,56.7594,1.2222,0,1,153,4680122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701962|8|1,1,114701962,8,2026-07-07,1,1985,29,33,6,3897.6970,3897.6970,3424.0918,12.0224,87.849103,118.1120,134.4033,1.1379,0,1,406,4680123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701962|9|1,1,114701962,9,2026-07-07,1,1985,17,26,7,1345.9053,67.3781,-429.2903,0.0000,-637.136100,51.7656,79.1709,1.5294,16,1,136,4680124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|1|1,1,114701984,1,2026-07-07,1,772,6,6,2,277.4905,277.4905,110.3370,0.4905,39.762459,46.2484,46.2484,1.0000,0,1,15,4680125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|10|1,1,114701984,10,2026-07-07,1,772,7,9,4,1926.1451,1926.1451,-1528.8293,13.3089,-79.372487,214.0161,275.1636,1.2857,0,1,21,4680126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|11|1,1,114701984,11,2026-07-07,1,772,12,13,3,412.2397,412.2397,-209.1948,0.0000,-50.745911,31.7107,34.3533,1.0833,0,1,66,4680127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|12|1,1,114701984,12,2026-07-07,1,772,29,34,8,1791.8559,1791.8559,1405.4502,1.6351,78.435448,52.7016,61.7881,1.1724,0,1,406,4680128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|13|1,1,114701984,13,2026-07-07,1,772,19,23,6,997.2669,997.2669,-132.1474,0.6654,-13.250955,43.3594,52.4877,1.2105,0,1,171,4680129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|14|1,1,114701984,14,2026-07-07,1,772,15,18,5,829.8468,829.8468,-63.4544,0.2289,-7.646521,46.1026,55.3231,1.2000,0,1,105,4680130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|15|1,1,114701984,15,2026-07-07,1,772,16,19,5,994.5520,994.5520,89.5279,0.0000,9.001828,52.3448,62.1595,1.1875,0,1,120,4680131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|16|1,1,114701984,16,2026-07-07,1,772,10,11,2,743.5249,741.4810,-431.2784,0.0000,-58.164455,67.5932,74.3525,1.1000,1,1,45,4680132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|17|1,1,114701984,17,2026-07-07,1,772,21,23,4,21387.5482,21387.5482,20426.7410,0.0000,95.507633,929.8934,1018.4547,1.0952,0,1,210,4680133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|18|1,1,114701984,18,2026-07-07,1,2271,13,23,7,799.1132,718.7839,63.0028,0.7717,8.765190,34.7441,61.4702,1.7692,2,1,78,4680134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|19|1,1,114701984,19,2026-07-07,1,2271,15,20,6,631.9370,631.9370,286.9297,0.2289,45.404788,31.5969,42.1291,1.3333,0,1,105,4680135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|2|1,1,114701984,2,2026-07-07,1,772,7,7,2,391.6557,0.0000,0.0000,0.0000,,55.9508,55.9508,1.0000,7,1,21,4680136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|20|1,1,114701984,20,2026-07-07,1,2271,18,28,8,2896.8488,2892.7610,2592.6792,0.7274,89.626459,103.4589,160.9360,1.5556,1,1,153,4680137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|21|1,1,114701984,21,2026-07-07,1,2271,13,25,8,1691.3672,1658.0949,770.8524,0.6654,46.490247,67.6547,130.1052,1.9231,1,1,78,4680138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|22|1,1,114701984,22,2026-07-07,1,2271,14,19,6,1643.1173,1643.1173,1042.3368,0.2662,63.436544,86.4799,117.3655,1.3571,0,1,91,4680139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|23|1,1,114701984,23,2026-07-07,1,2271,15,24,8,387.5867,387.5867,-91.8229,0.5924,-23.690930,16.1494,25.8391,1.6000,0,1,105,4680140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|24|1,1,114701984,24,2026-07-07,1,2271,21,31,7,1206.7273,1140.1826,616.7189,0.5324,54.089489,38.9267,57.4632,1.4762,1,1,210,4680141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|25|1,1,114701984,25,2026-07-07,1,2271,20,29,7,893.8943,827.3496,443.6997,0.5624,53.629050,30.8239,44.6947,1.4500,1,1,190,4680142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|26|1,1,114701984,26,2026-07-07,1,2271,17,26,6,2714.5729,2714.5729,-1796.2577,0.0000,-66.170913,104.4067,159.6808,1.5294,0,1,136,4680143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|27|1,1,114701984,27,2026-07-07,1,2271,18,34,8,958.6687,118.0197,-77.8434,0.0000,-65.958009,28.1961,53.2594,1.8889,17,1,153,4680144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|28|1,1,114701984,28,2026-07-07,1,2271,15,25,7,862.8460,862.8460,-473.4719,0.0000,-54.873274,34.5138,57.5231,1.6667,0,1,105,4680145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|29|1,1,114701984,29,2026-07-07,1,2271,16,28,8,323.3025,323.3025,9.8509,0.1962,3.046967,11.5465,20.2064,1.7500,0,1,120,4680146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|3|1,1,114701984,3,2026-07-07,1,772,12,12,2,485.8923,485.8923,385.0198,1.0015,79.239753,40.4910,40.4910,1.0000,0,1,66,4680147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|30|1,1,114701984,30,2026-07-07,1,2271,21,39,8,2229.2701,2229.2701,-1413.5739,13.3089,-63.409719,57.1608,106.1557,1.8571,0,1,210,4680148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|31|1,1,114701984,31,2026-07-07,1,2271,18,33,9,896.3903,896.3903,-802.1794,0.0000,-89.489968,27.1633,49.7995,1.8333,0,1,153,4680149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|32|1,1,114701984,32,2026-07-07,1,2271,27,43,9,1435.7635,1402.5999,537.9665,0.0000,38.354946,33.3898,53.1764,1.5926,0,1,351,4680150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|33|1,1,114701984,33,2026-07-07,1,2271,22,32,9,4959.1220,4959.1220,1832.9540,19.9634,36.961261,154.9726,225.4146,1.4545,0,1,231,4680151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|34|1,1,114701984,34,2026-07-07,1,2271,14,27,8,1513.3084,1513.3084,1008.8669,6.6545,66.666308,56.0485,108.0935,1.9286,0,1,91,4680152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|35|1,1,114701984,35,2026-07-07,1,2271,14,27,9,2223.0773,2223.0773,1675.0561,13.3089,75.348529,82.3362,158.7912,1.9286,0,1,91,4680153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|36|1,1,114701984,36,2026-07-07,1,2271,12,18,7,996.6459,996.6459,-281.6952,0.0000,-28.264324,55.3692,83.0538,1.5000,0,1,66,4680154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|37|1,1,114701984,37,2026-07-07,1,2271,15,19,7,870.0973,870.0973,769.2606,0.0000,88.410874,45.7946,58.0065,1.2667,0,1,105,4680155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|38|1,1,114701984,38,2026-07-07,1,2271,20,26,8,1613.1935,1613.1935,146.3479,1.6351,9.071939,62.0459,80.6597,1.3000,0,1,190,4680156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|39|1,1,114701984,39,2026-07-07,1,2271,14,26,9,2498.3714,2498.3714,-1828.0527,0.0000,-73.169774,96.0912,178.4551,1.8571,0,1,91,4680157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|4|1,1,114701984,4,2026-07-07,1,772,10,10,2,2045.2551,2045.2551,-1337.1361,13.5751,-65.377474,204.5255,204.5255,1.0000,0,1,45,4680158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|40|1,1,114701984,40,2026-07-07,1,2271,22,32,9,1889.0409,1889.0409,977.3112,6.6872,51.735841,59.0325,85.8655,1.4545,0,1,231,4680159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|41|1,1,114701984,41,2026-07-07,1,2271,20,32,10,2817.8634,2817.8634,2204.8321,0.0000,78.244818,88.0582,140.8932,1.6000,0,1,190,4680160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|42|1,1,114701984,42,2026-07-07,1,2271,11,22,8,1542.4644,1133.6838,-367.5768,0.0000,-32.423219,70.1120,140.2240,2.0000,2,1,55,4680161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|43|1,1,114701984,43,2026-07-07,1,2271,19,29,9,941.6590,936.4954,-5.8427,0.0000,-0.623893,32.4710,49.5610,1.5263,1,1,171,4680162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|44|1,1,114701984,44,2026-07-07,1,2271,25,38,7,2363.0577,2363.0577,932.5345,6.8899,39.463042,62.1857,94.5223,1.5200,0,1,300,4680163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|45|1,1,114701984,45,2026-07-07,1,2271,25,33,8,2302.1973,2271.8759,-1328.1107,0.8176,-58.458770,69.7636,92.0879,1.3200,1,1,300,4680164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|46|1,1,114701984,46,2026-07-07,1,2271,25,40,9,1109.6268,1100.4293,-530.0454,0.0000,-48.167145,27.7407,44.3851,1.6000,1,1,300,4680165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|5|1,1,114701984,5,2026-07-07,1,772,10,11,3,2039.2198,2039.2198,1760.5026,13.3089,86.332164,185.3836,203.9220,1.1000,0,1,45,4680166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|6|1,1,114701984,6,2026-07-07,1,772,13,20,8,994.8363,994.8363,-513.9454,0.5723,-51.661302,49.7418,76.5259,1.5385,0,1,78,4680167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|7|1,1,114701984,7,2026-07-07,1,772,7,8,2,356.4657,341.3050,281.3106,0.0818,82.422066,44.5582,50.9237,1.1429,1,1,21,4680168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|8|1,1,114701984,8,2026-07-07,1,772,11,14,4,572.8226,572.8226,-76.8026,0.0000,-13.407742,40.9159,52.0748,1.2727,0,1,55,4680169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701984|9|1,1,114701984,9,2026-07-07,1,772,13,18,6,778.2608,778.2608,125.5158,0.4905,16.127731,43.2367,59.8662,1.3846,0,1,78,4680170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|1|1,1,114702006,1,2026-07-07,1,1985,4,4,2,109.8871,109.8871,59.5425,0.3993,54.185118,27.4718,27.4718,1.0000,0,1,6,4680171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|10|1,1,114702006,10,2026-07-07,1,1985,30,46,8,10003.9043,146.7486,-727.5041,0.1386,-495.748531,217.4762,333.4635,1.5333,30,1,435,4680172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|11|1,1,114702006,11,2026-07-07,1,1985,31,55,8,3242.5247,3109.4354,-1363.1795,12.0046,-43.840096,58.9550,104.5976,1.7742,1,1,465,4680173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|12|1,1,114702006,12,2026-07-07,1,1985,27,43,8,11927.1593,11694.2530,3622.7367,67.2445,30.978778,277.3758,441.7466,1.5926,1,1,351,4680174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|13|1,1,114702006,13,2026-07-07,1,1985,37,57,11,39664.8111,209.5187,-728.6328,0.2814,-347.765053,695.8739,1072.0219,1.5405,37,1,666,4680175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|14|1,1,114702006,14,2026-07-07,1,1985,51,71,10,40369.2853,40136.3790,-9480.4384,143.6572,-23.620562,568.5815,791.5546,1.3922,1,1,1275,4680176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|15|1,1,114702006,15,2026-07-07,1,1985,62,85,9,27720.1671,27404.0799,-19160.3615,185.0175,-69.917916,326.1196,447.0995,1.3710,1,1,1891,4680177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|16|1,1,114702006,16,2026-07-07,2,-1,33,59,10,3428.0004,3297.2021,1225.8512,3.7740,37.178527,58.1017,103.8788,1.7879,2,1,528,4680178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|17|1,1,114702006,17,2026-07-07,1,1985,24,28,5,1994.4196,1794.7856,-501.6896,5.3897,-27.952618,71.2293,83.1008,1.1667,1,1,276,4680179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|18|1,1,114702006,18,2026-07-07,1,1985,29,43,9,4967.0889,233.2434,-750.7982,0.0818,-321.894734,115.5137,171.2789,1.4828,30,1,406,4680180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|19|1,1,114702006,19,2026-07-07,1,1985,30,46,9,5876.2879,5510.2922,5204.3170,16.3489,94.447204,127.7454,195.8763,1.5333,1,1,435,4680181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|2|1,1,114702006,2,2026-07-07,1,1985,7,7,2,952.1069,952.1069,5.1902,0.7985,0.545133,136.0153,136.0153,1.0000,0,1,21,4680182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|20|1,1,114702006,20,2026-07-07,1,1985,24,39,9,6347.3406,6180.9790,-1715.7549,13.3185,-27.758627,162.7523,264.4725,1.6250,1,1,276,4680183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|21|1,1,114702006,21,2026-07-07,1,1985,29,47,9,4915.4577,4842.2586,-667.6066,12.5541,-13.787092,104.5842,169.4985,1.6207,1,1,406,4680184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|22|1,1,114702006,22,2026-07-07,1,1985,25,43,9,5231.5105,5025.2220,412.5835,11.4681,8.210254,121.6630,209.2604,1.7200,1,1,300,4680185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|23|1,1,114702006,23,2026-07-07,1,1985,39,64,11,7437.8326,7231.5441,-2229.3071,4.8137,-30.827540,116.2161,190.7137,1.6410,1,1,741,4680186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|24|1,1,114702006,24,2026-07-07,1,1985,36,51,9,6644.4086,6338.3031,-3615.4416,11.3525,-57.041160,130.2825,184.5669,1.4167,1,1,630,4680187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|25|1,1,114702006,25,2026-07-07,1,1985,35,53,10,4999.7356,4926.4633,-4027.9600,11.7423,-81.761697,94.3346,142.8496,1.5143,2,1,595,4680188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|26|1,1,114702006,26,2026-07-07,1,1985,29,44,8,4399.6069,4266.5176,-2525.8105,10.7103,-59.200752,99.9911,151.7106,1.5172,1,1,406,4680189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|27|1,1,114702006,27,2026-07-07,1,1985,34,53,8,5222.0389,5022.4049,-2606.1436,11.8450,-51.890352,98.5290,153.5894,1.5588,1,1,561,4680190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|28|1,1,114702006,28,2026-07-07,1,1985,33,53,8,16268.5419,162.5672,-561.7671,0.0000,-345.559909,306.9536,492.9861,1.6061,35,1,528,4680191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|29|1,1,114702006,29,2026-07-07,1,1985,29,40,8,4768.6916,4612.3116,-1983.2337,12.4896,-42.998693,119.2173,164.4376,1.3793,1,1,406,4680192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|3|1,1,114702006,3,2026-07-07,1,1985,6,6,2,260.9423,260.9423,40.0636,0.9316,15.353436,43.4904,43.4904,1.0000,0,1,15,4680193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|30|1,1,114702006,30,2026-07-07,1,1985,37,48,8,5399.4399,247.3095,-1699.6438,0.0000,-687.253816,112.4883,145.9308,1.2973,38,1,666,4680194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|31|1,1,114702006,31,2026-07-07,1,1985,51,71,9,6539.0742,6501.7141,274.5621,10.4153,4.222919,92.0996,128.2171,1.3922,2,1,1275,4680195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|32|1,1,114702006,32,2026-07-07,1,1985,36,54,8,9316.7014,79.2652,47.9935,0.1347,60.548004,172.5315,258.7973,1.5000,36,1,630,4680196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|33|1,1,114702006,33,2026-07-07,1,1985,39,52,8,10955.5685,10955.5685,6368.9963,9.7104,58.134786,210.6840,280.9120,1.3333,0,1,741,4680197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|34|1,1,114702006,34,2026-07-07,1,772,29,37,8,4404.6488,4404.6488,3083.3389,9.8042,70.001923,119.0446,151.8844,1.2759,0,1,406,4680198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|35|1,1,114702006,35,2026-07-07,1,772,25,32,8,3939.1610,3939.1610,-14.3602,10.1665,-0.364550,123.0988,157.5664,1.2800,0,1,300,4680199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|36|1,1,114702006,36,2026-07-07,1,772,27,37,8,4303.7988,4303.7988,867.7414,10.6471,20.162221,116.3189,159.4000,1.3704,0,1,351,4680200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|37|1,1,114702006,37,2026-07-07,1,772,31,48,8,9749.0317,9749.0317,5470.8758,10.4533,56.117120,203.1048,314.4849,1.5484,0,1,465,4680201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|38|1,1,114702006,38,2026-07-07,1,772,30,50,8,5258.2890,5258.2890,2059.7613,8.8333,39.171702,105.1658,175.2763,1.6667,0,1,435,4680202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|39|1,1,114702006,39,2026-07-07,1,772,34,50,8,8256.5595,8256.5595,3355.7203,10.5851,40.643083,165.1312,242.8400,1.4706,0,1,561,4680203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|4|1,1,114702006,4,2026-07-07,1,1985,8,12,6,411.0091,411.0091,-296.5503,0.6654,-72.151766,34.2508,51.3761,1.5000,0,1,28,4680204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|40|1,1,114702006,40,2026-07-07,1,772,38,54,8,5605.8392,5605.8392,-664.9073,1.1698,-11.860977,103.8118,147.5221,1.4211,0,1,703,4680205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|41|1,1,114702006,41,2026-07-07,1,772,26,32,7,2306.6346,44.8584,-244.6234,0.0000,-545.323843,72.0823,88.7167,1.2308,26,1,325,4680206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|42|1,1,114702006,42,2026-07-07,1,772,25,26,4,5986.4506,28.0724,-61.9276,0.0000,-220.599082,230.2481,239.4580,1.0400,24,1,300,4680207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|43|1,1,114702006,43,2026-07-07,1,772,26,33,7,13364.9460,13364.9460,-10548.1832,8.0050,-78.924248,404.9984,514.0364,1.2692,0,1,325,4680208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|44|1,1,114702006,44,2026-07-07,1,772,27,35,6,6097.7076,6097.7076,-1135.0258,8.9160,-18.613975,174.2202,225.8410,1.2963,0,1,351,4680209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|45|1,1,114702006,45,2026-07-07,1,772,25,30,7,2946.3233,2946.3233,-802.9477,9.2584,-27.252532,98.2108,117.8529,1.2000,0,1,300,4680210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|46|1,1,114702006,46,2026-07-07,1,772,31,47,7,5190.6793,5157.4070,3696.5158,10.7696,71.673921,110.4400,167.4413,1.5161,1,1,465,4680211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|47|1,1,114702006,47,2026-07-07,1,772,14,19,5,2866.4398,2766.6228,-984.2031,1.6000,-35.574170,150.8653,204.7457,1.3571,1,1,91,4680212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|48|1,1,114702006,48,2026-07-07,1,772,22,27,5,11626.3561,11526.5391,-6217.6090,15.5478,-53.941681,430.6058,528.4707,1.2273,1,1,231,4680213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|49|1,1,114702006,49,2026-07-07,1,772,17,20,4,13715.1046,13591.9970,-12165.1194,1.8867,-89.502076,685.7552,806.7709,1.1765,1,1,136,4680214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|5|1,1,114702006,5,2026-07-07,1,1985,19,26,8,2714.6918,2714.6918,1013.2239,0.7472,37.323717,104.4112,142.8785,1.3684,0,1,171,4680215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|50|1,1,114702006,50,2026-07-07,1,772,21,28,7,3611.9181,3571.9913,148.1881,10.5656,4.148614,128.9971,171.9961,1.3333,1,1,210,4680216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|51|1,1,114702006,51,2026-07-07,1,772,20,26,6,3999.4825,3870.3937,2951.7770,8.5397,76.265550,153.8263,199.9741,1.3000,1,1,190,4680217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|52|1,1,114702006,52,2026-07-07,1,772,16,19,5,2269.0454,2162.5740,590.3392,9.5351,27.297991,119.4234,141.8153,1.1875,1,1,120,4680218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|53|1,1,114702006,53,2026-07-07,1,772,27,32,6,5827.6934,5794.4211,-1895.1919,9.3487,-32.707183,182.1154,215.8405,1.1852,1,1,351,4680219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|54|1,1,114702006,54,2026-07-07,1,772,18,24,5,1603.2608,1603.2608,915.2032,7.9883,57.083860,66.8025,89.0700,1.3333,0,1,153,4680220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|6|1,1,114702006,6,2026-07-07,1,1985,16,29,8,1415.4938,1415.4938,-669.1913,1.3636,-47.276172,48.8101,88.4684,1.8125,0,1,120,4680221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|7|1,1,114702006,7,2026-07-07,1,1985,13,20,7,673.2175,673.2175,12.0395,1.3609,1.788349,33.6609,51.7860,1.5385,0,1,78,4680222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|8|1,1,114702006,8,2026-07-07,1,1985,19,28,7,965.6321,31.3040,-88.5550,0.0818,-282.887057,34.4869,50.8227,1.4737,18,1,171,4680223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702006|9|1,1,114702006,9,2026-07-07,1,1985,19,32,7,1652.9510,1652.9510,-822.9192,8.8961,-49.784852,51.6547,86.9974,1.6842,0,1,171,4680224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|1|1,1,114702029,1,2026-07-07,1,772,3,3,3,55.8524,55.8524,50.8179,0.0000,90.986118,18.6175,18.6175,1.0000,0,1,3,4680225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|10|1,1,114702029,10,2026-07-07,1,772,17,19,4,2008.5432,2008.5432,1204.5070,0.8461,59.969186,105.7128,118.1496,1.1176,0,1,136,4680226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|11|1,1,114702029,11,2026-07-07,1,772,14,20,7,7904.7456,7904.7456,659.0285,0.2662,8.337125,395.2373,564.6247,1.4286,0,1,91,4680227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|12|1,1,114702029,12,2026-07-07,1,772,19,30,7,4134.1287,4074.2385,385.2520,0.8860,9.455804,137.8043,217.5857,1.5789,1,1,171,4680228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|13|1,1,114702029,13,2026-07-07,1,772,20,27,7,6925.0028,6925.0028,3530.5348,16.0597,50.982432,256.4816,346.2501,1.3500,0,1,190,4680229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|14|1,1,114702029,14,2026-07-07,1,2271,17,25,7,5262.4516,5229.1793,-4230.7771,20.1578,-80.907096,210.4981,309.5560,1.4706,1,1,136,4680230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|15|1,1,114702029,15,2026-07-07,1,2271,12,18,8,2408.8344,2408.8344,-1707.5362,0.2529,-70.886408,133.8241,200.7362,1.5000,0,1,66,4680231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|16|1,1,114702029,16,2026-07-07,1,2271,16,19,5,1528.8455,1528.8455,1005.5924,0.5057,65.774623,80.4656,95.5528,1.1875,0,1,120,4680232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|17|1,1,114702029,17,2026-07-07,1,2271,8,15,6,417.4505,350.9059,-96.2857,0.4791,-27.439194,27.8300,52.1813,1.8750,1,1,28,4680233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|18|1,1,114702029,18,2026-07-07,1,2271,10,18,7,2323.0652,2223.2482,851.6568,0.4791,38.306869,129.0592,232.3065,1.8000,1,1,45,4680234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|19|1,1,114702029,19,2026-07-07,1,2271,16,20,5,1999.2991,1832.9374,1213.6921,9.1507,66.215685,99.9650,124.9562,1.2500,1,1,120,4680235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702029|2|1,1,114702029,2,2026-07-07,1,772,3,3,2,32.0033,32.0033,-28.4103,0.0000,-88.773122,10.6678,10.6678,1.0000,0,1,3,4680236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
