round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588293|21|5,5,114588293,21,2026-03-25,1,752,8,13,7,840.4459,840.4459,343.5999,0.0000,40.883044,64.6497,105.0557,1.6250,0,1,28,140120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|22|5,5,114588293,22,2026-03-25,1,752,8,13,6,529.5018,529.5018,529.5018,0.0000,100.000000,40.7309,66.1877,1.6250,0,1,28,140121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|23|5,5,114588293,23,2026-03-25,1,752,11,20,7,1289.5759,1289.5759,51.6116,0.0000,4.002215,64.4788,117.2342,1.8182,0,1,55,140122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|24|5,5,114588293,24,2026-03-25,1,752,12,20,5,2236.9765,49.2850,-124.8174,0.0000,-253.256453,111.8488,186.4147,1.6667,11,1,66,140123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|25|5,5,114588293,25,2026-03-25,1,752,11,15,5,2791.4402,2791.4402,2780.9075,7.0497,99.622679,186.0960,253.7673,1.3636,0,1,55,140124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|26|5,5,114588293,26,2026-03-25,1,752,9,15,7,1914.0624,1914.0624,-1207.7559,0.0000,-63.099086,127.6042,212.6736,1.6667,0,1,36,140125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|27|5,5,114588293,27,2026-03-25,1,752,5,10,7,1241.6476,1241.6476,1091.5960,5.6398,87.915122,124.1648,248.3295,2.0000,0,1,10,140126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|28|5,5,114588293,28,2026-03-25,1,752,7,9,4,1042.2211,7.8995,7.8995,0.0000,100.000000,115.8023,148.8887,1.2857,7,1,21,140127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|29|5,5,114588293,29,2026-03-25,1,752,3,6,4,166.2490,166.2490,-132.2631,0.0000,-79.557241,27.7082,55.4163,2.0000,0,1,3,140128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|3|5,5,114588293,3,2026-03-25,1,752,3,5,4,99.5404,99.5404,81.4681,0.0000,81.844261,19.9081,33.1801,1.6667,0,1,3,140129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|30|5,5,114588293,30,2026-03-25,1,752,1,4,4,47.3971,47.3971,16.5890,0.0000,35.000000,11.8493,47.3971,4.0000,0,0,0,140130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|31|5,5,114588293,31,2026-03-25,1,752,6,10,6,308.8202,308.8202,-97.4255,0.0000,-31.547664,30.8820,51.4700,1.6667,0,1,15,140131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|32|5,5,114588293,32,2026-03-25,1,752,6,8,4,392.5422,392.5422,201.0143,0.0000,51.208338,49.0678,65.4237,1.3333,0,1,15,140132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|33|5,5,114588293,33,2026-03-25,1,1004,3,8,7,1433.4985,1433.4985,1385.3057,0.0000,96.638101,179.1873,477.8328,2.6667,0,1,3,140133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|34|5,5,114588293,34,2026-03-25,1,1004,4,9,7,260.2476,260.2476,38.5361,0.0000,14.807468,28.9164,65.0619,2.2500,0,1,6,140134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|35|5,5,114588293,35,2026-03-25,1,1004,5,10,7,1286.5585,1286.5585,-1327.5504,0.0000,-103.186162,128.6559,257.3117,2.0000,0,1,10,140135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|36|5,5,114588293,36,2026-03-25,1,1004,4,9,7,981.3142,981.3142,836.7817,0.0000,85.271531,109.0349,245.3286,2.2500,0,1,6,140136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|37|5,5,114588293,37,2026-03-25,1,1004,6,10,6,2720.6687,2720.6687,-2451.8260,7.0497,-90.118507,272.0669,453.4448,1.6667,0,1,15,140137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|38|5,5,114588293,38,2026-03-25,1,1004,3,6,5,936.5187,936.5187,-781.8458,7.0497,-83.484276,156.0864,312.1729,2.0000,0,1,3,140138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|39|5,5,114588293,39,2026-03-25,1,1004,8,14,6,1230.3961,1230.3961,1144.1868,7.0497,92.993373,87.8854,153.7995,1.7500,0,1,28,140139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|4|5,5,114588293,4,2026-03-25,1,752,4,7,4,125.2486,125.2486,125.2486,0.0000,100.000000,17.8927,31.3122,1.7500,0,1,6,140140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|40|5,5,114588293,40,2026-03-25,1,1004,8,21,8,1398.8781,1398.8781,967.5571,7.0497,69.166650,66.6132,174.8598,2.6250,0,1,28,140141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|41|5,5,114588293,41,2026-03-25,1,1004,6,8,4,536.8160,536.8160,36.4514,0.0000,6.790288,67.1020,89.4693,1.3333,0,1,15,140142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|42|5,5,114588293,42,2026-03-25,1,1004,11,14,5,2134.6855,2134.6855,1949.4804,0.0000,91.324009,152.4775,194.0623,1.2727,0,1,55,140143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|43|5,5,114588293,43,2026-03-25,1,1004,6,8,4,559.9453,559.9453,-456.7236,0.0000,-81.565755,69.9932,93.3242,1.3333,0,1,15,140144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|44|5,5,114588293,44,2026-03-25,1,1004,4,6,4,97.3184,97.3184,26.8214,0.0000,27.560438,16.2197,24.3296,1.5000,0,1,6,140145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|45|5,5,114588293,45,2026-03-25,1,1004,3,5,4,272.4051,272.4051,215.1818,0.0000,78.993291,54.4810,90.8017,1.6667,0,1,3,140146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|46|5,5,114588293,46,2026-03-25,1,1004,3,4,2,2698.4661,2698.4661,2698.4661,0.0000,100.000000,674.6165,899.4887,1.3333,0,1,3,140147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|47|5,5,114588293,47,2026-03-25,1,1004,4,6,4,68.0302,68.0302,-39.4976,0.0000,-58.058894,11.3384,17.0076,1.5000,0,1,6,140148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|48|5,5,114588293,48,2026-03-25,1,1004,5,8,5,304.9541,304.9541,290.3930,0.0000,95.225143,38.1193,60.9908,1.6000,0,1,10,140149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|49|5,5,114588293,49,2026-03-25,1,1004,5,7,4,118.6984,118.6984,-44.4978,0.0352,-37.488086,16.9569,23.7397,1.4000,0,1,10,140150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|5|5,5,114588293,5,2026-03-25,1,752,3,5,3,85.0602,1.5060,1.5060,0.0000,100.000000,17.0120,28.3534,1.6667,3,1,3,140151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|50|5,5,114588293,50,2026-03-25,1,1004,5,7,4,110.5291,110.5291,-1.5164,0.0704,-1.371920,15.7899,22.1058,1.4000,0,1,10,140152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|51|5,5,114588293,51,2026-03-25,1,1004,7,8,3,643.7299,643.7299,480.3903,0.0528,74.626065,80.4662,91.9614,1.1429,0,1,21,140153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|52|5,5,114588293,52,2026-03-25,1,1004,8,10,4,1197.4593,1197.4593,934.1420,0.0528,78.010336,119.7459,149.6824,1.2500,0,1,28,140154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|53|5,5,114588293,53,2026-03-25,1,1004,6,9,5,181.4031,181.4031,-35.9235,0.0352,-19.803133,20.1559,30.2339,1.5000,0,1,15,140155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|54|5,5,114588293,54,2026-03-25,1,1004,5,7,4,1005.3127,1005.3127,97.1342,0.0000,9.662089,143.6161,201.0625,1.4000,0,1,10,140156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|6|5,5,114588293,6,2026-03-25,1,752,5,7,3,153.7187,153.7187,-150.7066,0.0000,-98.040545,21.9598,30.7437,1.4000,0,1,10,140157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|7|5,5,114588293,7,2026-03-25,1,752,4,10,8,240.5413,240.5413,-95.5600,0.0000,-39.727078,24.0541,60.1353,2.5000,0,1,6,140158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|8|5,5,114588293,8,2026-03-25,1,752,6,13,6,1534.8235,47.1740,17.4619,0.0000,37.015938,118.0633,255.8039,2.1667,6,1,15,140159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588293|9|5,5,114588293,9,2026-03-25,1,752,5,9,3,607.4558,607.4558,607.4558,0.0000,100.000000,67.4951,121.4912,1.8000,0,1,10,140160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|1|5,5,114588322,1,2026-03-25,1,1004,2,2,1,23.0413,23.0413,-23.0413,0.0000,-100.000000,11.5207,11.5207,1.0000,0,1,1,140161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|10|5,5,114588322,10,2026-03-25,1,1490,12,16,6,698.0044,698.0044,-395.2513,0.0000,-56.625905,43.6253,58.1670,1.3333,0,1,66,140162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|11|5,5,114588322,11,2026-03-25,1,1490,12,16,6,1102.9077,1102.9077,302.9492,0.0000,27.468224,68.9317,91.9090,1.3333,0,1,66,140163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|12|5,5,114588322,12,2026-03-25,1,1490,12,18,7,1061.8250,56.2007,-354.6335,0.0000,-631.012646,58.9903,88.4854,1.5000,11,1,66,140164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|13|5,5,114588322,13,2026-03-25,1,1490,14,20,6,1622.6156,1622.6156,-1245.6129,0.9447,-76.765742,81.1308,115.9011,1.4286,0,1,91,140165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|14|5,5,114588322,14,2026-03-25,1,1490,13,18,5,897.5781,897.5781,871.1673,0.0000,97.057551,49.8654,69.0445,1.3846,0,1,78,140166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|15|5,5,114588322,15,2026-03-25,1,1490,11,16,6,1215.9516,1194.0352,147.2006,0.0000,12.327999,75.9970,110.5411,1.4545,0,1,55,140167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|16|5,5,114588322,16,2026-03-25,1,1490,11,15,4,778.2101,778.2101,-726.3717,0.0000,-93.338762,51.8807,70.7464,1.3636,0,1,55,140168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|17|5,5,114588322,17,2026-03-25,1,1490,9,13,7,1237.9632,1237.9632,-136.4282,0.0000,-11.020376,95.2279,137.5515,1.4444,0,1,36,140169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|18|5,5,114588322,18,2026-03-25,1,1490,13,22,7,1008.8283,889.7470,-14.2237,0.0000,-1.598624,45.8558,77.6022,1.6923,0,1,78,140170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|19|5,5,114588322,19,2026-03-25,1,1490,10,18,7,765.1970,765.1970,80.6264,0.0000,10.536683,42.5109,76.5197,1.8000,0,1,45,140171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|20|5,5,114588322,20,2026-03-25,1,1490,8,9,3,711.5940,711.5940,-241.0564,0.0000,-33.875546,79.0660,88.9493,1.1250,0,1,28,140172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|21|5,5,114588322,21,2026-03-25,1,1490,6,10,6,241.3324,241.3324,162.1644,0.0000,67.195449,24.1332,40.2221,1.6667,0,1,15,140173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|22|5,5,114588322,22,2026-03-25,1,1490,8,13,6,868.5133,868.5133,-150.8725,0.0000,-17.371350,66.8087,108.5642,1.6250,0,1,28,140174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|23|5,5,114588322,23,2026-03-25,1,1490,8,12,6,452.2599,452.2599,-404.2962,0.0000,-89.394669,37.6883,56.5325,1.5000,0,1,28,140175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|24|5,5,114588322,24,2026-03-25,1,1490,12,20,8,950.7404,950.7404,72.1671,0.0000,7.590626,47.5370,79.2284,1.6667,0,1,66,140176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|25|5,5,114588322,25,2026-03-25,1,1490,11,19,7,1059.5073,1059.5073,-245.6415,0.0000,-23.184500,55.7635,96.3188,1.7273,0,1,55,140177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|26|5,5,114588322,26,2026-03-25,1,1490,13,18,6,1447.2821,1447.2821,836.1547,0.0000,57.774136,80.4046,111.3294,1.3846,0,1,78,140178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|27|5,5,114588322,27,2026-03-25,1,1490,12,15,5,1256.4790,1256.4790,948.8276,0.0000,75.514798,83.7653,104.7066,1.2500,0,1,66,140179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|28|5,5,114588322,28,2026-03-25,1,1490,6,6,2,424.0199,424.0199,-163.9644,0.0000,-38.669040,70.6700,70.6700,1.0000,0,1,15,140180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|29|5,5,114588322,29,2026-03-25,1,1490,6,6,2,833.3377,833.3377,-120.5548,0.0000,-14.466499,138.8896,138.8896,1.0000,0,1,15,140181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|3|5,5,114588322,3,2026-03-25,1,1004,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,140182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|30|5,5,114588322,30,2026-03-25,1,1490,11,12,2,1146.2234,0.0000,0.0000,0.0000,,95.5186,104.2021,1.0909,12,1,55,140183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|31|5,5,114588322,31,2026-03-25,1,1490,9,14,6,1110.9018,36.4790,36.4790,0.0000,100.000000,79.3501,123.4335,1.5556,9,1,36,140184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|32|5,5,114588322,32,2026-03-25,1,1490,12,14,4,1100.4462,1100.4462,149.4858,0.0000,13.584108,78.6033,91.7039,1.1667,0,1,66,140185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|33|5,5,114588322,33,2026-03-25,1,1490,13,16,5,1593.6741,1401.4240,1016.9239,0.0000,72.563613,99.6046,122.5903,1.2308,0,1,78,140186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|34|5,5,114588322,34,2026-03-25,1,1490,8,9,3,686.6584,686.6584,444.9301,0.0000,64.796421,76.2954,85.8323,1.1250,0,1,28,140187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|35|5,5,114588322,35,2026-03-25,1,1490,7,7,2,918.1648,918.1648,311.2745,0.0000,33.901811,131.1664,131.1664,1.0000,0,1,21,140188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|36|5,5,114588322,36,2026-03-25,1,1490,9,10,3,814.0993,814.0993,-314.4160,0.0000,-38.621339,81.4099,90.4555,1.1111,0,1,36,140189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|37|5,5,114588322,37,2026-03-25,1,1490,8,11,5,990.5713,990.5713,-55.4599,0.0000,-5.598784,90.0519,123.8214,1.3750,0,1,28,140190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|38|5,5,114588322,38,2026-03-25,1,752,10,13,5,651.3786,651.3786,-88.9651,0.0000,-13.657975,50.1060,65.1379,1.3000,0,1,45,140191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|39|5,5,114588322,39,2026-03-25,1,752,13,17,7,763.1813,763.1813,-226.7190,0.0000,-29.707103,44.8930,58.7063,1.3077,0,1,78,140192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|4|5,5,114588322,4,2026-03-25,1,1004,2,2,2,13.6377,13.6377,-7.8211,0.0000,-57.349217,6.8188,6.8188,1.0000,0,1,1,140193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|40|5,5,114588322,40,2026-03-25,1,752,13,20,7,1175.9665,1175.9665,-7.6586,0.0000,-0.651264,58.7983,90.4590,1.5385,0,1,78,140194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|41|5,5,114588322,41,2026-03-25,1,752,9,12,5,842.0799,842.0799,258.3600,0.0000,30.681176,70.1733,93.5644,1.3333,0,1,36,140195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|42|5,5,114588322,42,2026-03-25,1,752,8,8,2,794.0865,794.0865,286.7513,0.0000,36.110837,99.2608,99.2608,1.0000,0,1,28,140196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|43|5,5,114588322,43,2026-03-25,1,752,8,9,3,1142.5931,1142.5931,594.4415,0.0000,52.025655,126.9548,142.8241,1.1250,0,1,28,140197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|44|5,5,114588322,44,2026-03-25,1,752,5,5,2,250.1821,250.1821,43.2977,0.0000,17.306469,50.0364,50.0364,1.0000,0,1,10,140198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|45|5,5,114588322,45,2026-03-25,1,752,9,12,4,1284.6739,1280.2721,-75.4811,0.0000,-5.895707,107.0562,142.7415,1.3333,1,1,36,140199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|46|5,5,114588322,46,2026-03-25,1,752,10,14,6,976.4350,32.3731,-60.9043,0.0000,-188.132263,69.7454,97.6435,1.4000,9,1,45,140200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|47|5,5,114588322,47,2026-03-25,1,752,8,13,6,275.6201,275.6201,230.0272,0.0000,83.458053,21.2015,34.4525,1.6250,0,1,28,140201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|48|5,5,114588322,48,2026-03-25,1,752,9,12,5,1159.7493,1159.7493,-960.1341,0.0000,-82.788069,96.6458,128.8610,1.3333,0,1,36,140202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|5|5,5,114588322,5,2026-03-25,1,1004,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,140203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|6|5,5,114588322,6,2026-03-25,1,1004,6,7,3,450.1873,450.1873,-155.1160,0.7050,-34.455883,64.3125,75.0312,1.1667,0,1,15,140204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|7|5,5,114588322,7,2026-03-25,1,1490,11,18,7,860.9261,18.4717,-21.1444,0.0000,-114.469118,47.8292,78.2660,1.6364,10,1,55,140205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|8|5,5,114588322,8,2026-03-25,1,1490,11,18,6,1055.6685,1055.6685,-188.5311,0.0000,-17.858932,58.6483,95.9699,1.6364,0,1,55,140206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588322|9|5,5,114588322,9,2026-03-25,1,1490,14,19,7,1272.2779,1272.2779,-634.0828,0.0000,-49.838389,66.9620,90.8770,1.3571,0,1,91,140207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|1|5,5,114588346,1,2026-03-25,1,752,1,1,1,21.0654,21.0654,-21.0654,0.0000,-100.000000,21.0654,21.0654,1.0000,0,0,0,140208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|10|5,5,114588346,10,2026-03-25,1,752,6,12,8,622.1662,622.1662,611.6335,0.0000,98.307094,51.8472,103.6944,2.0000,0,1,15,140209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|11|5,5,114588346,11,2026-03-25,1,752,7,7,2,61.2007,61.2007,18.1264,0.0000,29.617887,8.7430,8.7430,1.0000,0,1,21,140210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|12|5,5,114588346,12,2026-03-25,1,752,7,7,2,76.8429,76.8429,-8.5203,0.0000,-11.087965,10.9776,10.9776,1.0000,0,1,21,140211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|13|5,5,114588346,13,2026-03-25,1,752,7,11,6,173.3616,173.3616,158.8005,0.0000,91.600720,15.7601,24.7659,1.5714,0,1,21,140212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|14|5,5,114588346,14,2026-03-25,1,752,8,11,5,258.1374,258.1374,-191.7512,0.0000,-74.282612,23.4670,32.2672,1.3750,0,1,28,140213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|15|5,5,114588346,15,2026-03-25,1,752,12,16,7,1125.8630,1125.8630,-995.6172,0.0000,-88.431476,70.3664,93.8219,1.3333,0,1,66,140214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|16|5,5,114588346,16,2026-03-25,1,752,11,14,6,481.5989,481.5989,-366.3667,0.0000,-76.072996,34.3999,43.7817,1.2727,0,1,55,140215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|17|5,5,114588346,17,2026-03-25,1,752,8,13,7,250.4505,250.4505,-107.3156,0.0000,-42.849027,19.2654,31.3063,1.6250,0,1,28,140216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|18|5,5,114588346,18,2026-03-25,1,752,15,20,7,553.3430,553.3430,-431.3939,0.0000,-77.961396,27.6671,36.8895,1.3333,0,1,105,140217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|19|5,5,114588346,19,2026-03-25,1,1004,24,32,8,1615.1736,1615.1736,1396.7234,0.0000,86.475122,50.4742,67.2989,1.3333,0,1,276,140218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|2|5,5,114588346,2,2026-03-25,1,752,6,6,2,350.6157,350.6157,277.8101,0.0000,79.234925,58.4360,58.4360,1.0000,0,1,15,140219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|20|5,5,114588346,20,2026-03-25,1,1004,16,24,8,1512.1463,1512.1463,1302.3900,0.0000,86.128571,63.0061,94.5091,1.5000,0,1,120,140220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|21|5,5,114588346,21,2026-03-25,1,1004,17,25,7,533.0171,533.0171,77.3519,0.0000,14.512076,21.3207,31.3539,1.4706,0,1,136,140221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|22|5,5,114588346,22,2026-03-25,1,1004,11,18,5,675.8650,675.8650,675.8650,0.0000,100.000000,37.5481,61.4423,1.6364,0,1,55,140222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|23|5,5,114588346,23,2026-03-25,1,1004,10,16,6,602.1328,602.1328,275.1346,0.0000,45.693349,37.6333,60.2133,1.6000,0,1,45,140223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|24|5,5,114588346,24,2026-03-25,1,1004,13,18,5,1048.4768,1048.4768,-424.2307,0.0000,-40.461622,58.2487,80.6521,1.3846,0,1,78,140224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|25|5,5,114588346,25,2026-03-25,1,1004,10,13,6,177.2072,9.6681,-14.0304,0.0000,-145.120065,13.6313,17.7207,1.3000,9,1,45,140225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|26|5,5,114588346,26,2026-03-25,1,1004,11,15,6,1008.2685,1008.2685,598.5708,0.0000,59.366208,67.2179,91.6608,1.3636,0,1,55,140226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|27|5,5,114588346,27,2026-03-25,1,1004,13,16,5,2824.6328,2824.6328,-1053.3242,14.0994,-37.290661,176.5396,217.2794,1.2308,0,1,78,140227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|28|5,5,114588346,28,2026-03-25,1,1004,12,18,7,1231.5835,1231.5835,-752.0974,0.0000,-61.067514,68.4213,102.6320,1.5000,0,1,66,140228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|29|5,5,114588346,29,2026-03-25,1,1004,12,16,5,2304.6943,2304.6943,422.5929,7.0497,18.336179,144.0434,192.0579,1.3333,0,1,66,140229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|3|5,5,114588346,3,2026-03-25,1,752,6,7,3,531.4244,531.4244,279.7366,0.0000,52.639012,75.9178,88.5707,1.1667,0,1,15,140230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|30|5,5,114588346,30,2026-03-25,1,1004,16,17,4,3894.1595,3894.1595,-1725.0499,21.1491,-44.298389,229.0682,243.3850,1.0625,0,1,120,140231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|31|5,5,114588346,31,2026-03-25,1,1004,15,25,6,2209.3344,2209.3344,1210.5185,5.6398,54.791095,88.3734,147.2890,1.6667,0,1,105,140232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|32|5,5,114588346,32,2026-03-25,1,1004,16,22,6,1518.3265,1518.3265,-1227.8978,0.0000,-80.871792,69.0148,94.8954,1.3750,0,1,120,140233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|33|5,5,114588346,33,2026-03-25,1,1004,12,20,7,1267.9941,53.9409,-362.1989,0.0000,-671.473610,63.3997,105.6662,1.6667,12,1,66,140234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|34|5,5,114588346,34,2026-03-25,1,1004,10,16,6,1456.3341,1456.3341,1215.4191,7.0497,83.457435,91.0209,145.6334,1.6000,0,1,45,140235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|35|5,5,114588346,35,2026-03-25,1,1004,16,22,6,3722.7036,3722.7036,673.8013,14.6276,18.099784,169.2138,232.6690,1.3750,0,1,120,140236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|36|5,5,114588346,36,2026-03-25,1,1004,12,17,6,1956.5614,1956.5614,1164.5075,0.5282,59.518067,115.0918,163.0468,1.4167,0,1,66,140237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|37|5,5,114588346,37,2026-03-25,1,1004,12,12,2,1402.6056,0.0000,0.0000,0.0000,,116.8838,116.8838,1.0000,12,1,66,140238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|38|5,5,114588346,38,2026-03-25,1,1004,9,11,4,1408.3496,1408.3496,890.2598,0.0000,63.212983,128.0318,156.4833,1.2222,0,1,36,140239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588346|39|5,5,114588346,39,2026-03-25,1,1004,7,10,3,1334.1860,1334.1860,-1274.3690,0.0000,-95.516592,133.4186,190.5980,1.4286,0,1,21,140240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
