round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275126|48|902,902,1275126,48,2026-06-30,1,-1,3,7,6,1346.6695,1346.6695,1249.8097,0.0000,92.807458,192.3814,448.8898,2.3333,0,1,3,4400119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|49|902,902,1275126,49,2026-06-30,1,-1,5,8,6,555.8315,555.8315,231.2050,0.0000,41.596247,69.4789,111.1663,1.6000,0,1,10,4400120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|5|902,902,1275126,5,2026-06-30,1,-1,13,14,3,8280.7608,8280.7608,-7034.3407,0.9347,-84.948000,591.4829,636.9816,1.0769,0,1,78,4400121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|50|902,902,1275126,50,2026-06-30,1,-1,5,6,4,430.1181,430.1181,423.9905,0.0000,98.575373,71.6863,86.0236,1.2000,0,1,10,4400122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|51|902,902,1275126,51,2026-06-30,1,-1,7,8,4,704.1551,704.1551,-523.1509,0.0000,-74.294835,88.0194,100.5936,1.1429,0,1,21,4400123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|52|902,902,1275126,52,2026-06-30,1,-1,8,12,5,563.9027,557.0861,497.0082,0.0000,89.215694,46.9919,70.4878,1.5000,1,1,28,4400124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|6|902,902,1275126,6,2026-06-30,1,-1,6,9,6,619.8840,619.8840,-137.3100,0.0000,-22.150915,68.8760,103.3140,1.5000,0,1,15,4400125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|7|902,902,1275126,7,2026-06-30,1,-1,7,8,3,606.9074,606.9074,-170.1882,0.0000,-28.041875,75.8634,86.7011,1.1429,0,1,21,4400126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|8|902,902,1275126,8,2026-06-30,1,-1,9,14,4,750.7333,750.7333,409.9016,0.0000,54.600170,53.6238,83.4148,1.5556,0,1,36,4400127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275126|9|902,902,1275126,9,2026-06-30,1,-1,4,4,2,174.8364,174.8364,84.6319,0.0000,48.406319,43.7091,43.7091,1.0000,0,1,6,4400128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|1|902,902,1275158,1,2026-06-30,1,-1,2,2,2,67.2584,67.2584,15.8274,0.0000,23.532168,33.6292,33.6292,1.0000,0,1,1,4400129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|10|902,902,1275158,10,2026-06-30,1,-1,4,4,2,78.6314,78.6314,-34.9150,0.0000,-44.403373,19.6579,19.6579,1.0000,0,1,6,4400130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|11|902,902,1275158,11,2026-06-30,1,-1,8,8,2,787.3781,787.3781,694.0061,0.0300,88.141400,98.4223,98.4223,1.0000,0,1,28,4400131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|12|902,902,1275158,12,2026-06-30,1,-1,10,10,3,2913.9397,2913.9397,2253.7061,0.0000,77.342236,291.3940,291.3940,1.0000,0,1,45,4400132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|13|902,902,1275158,13,2026-06-30,1,-1,5,5,3,152.2722,152.2722,36.8673,0.0000,24.211458,30.4544,30.4544,1.0000,0,1,10,4400133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|14|902,902,1275158,14,2026-06-30,1,-1,4,4,2,141.4354,51.4311,-411.4486,0.0000,-800.000000,35.3589,35.3589,1.0000,3,1,6,4400134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|15|902,902,1275158,15,2026-06-30,1,-1,4,5,2,303.8337,303.8337,-272.0265,0.0000,-89.531370,60.7667,75.9584,1.2500,0,1,6,4400135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|16|902,902,1275158,16,2026-06-30,1,-1,4,4,2,58.3960,58.3960,8.2507,0.0000,14.128881,14.5990,14.5990,1.0000,0,1,6,4400136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|17|902,902,1275158,17,2026-06-30,1,-1,4,4,2,604.7144,604.7144,-564.4496,0.0000,-93.341521,151.1786,151.1786,1.0000,0,1,6,4400137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|18|902,902,1275158,18,2026-06-30,1,-1,9,9,2,1294.5840,1294.5840,145.3496,0.0000,11.227511,143.8427,143.8427,1.0000,0,1,36,4400138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|19|902,902,1275158,19,2026-06-30,1,-1,16,21,7,1947.0709,1947.0709,708.4840,6.8166,36.387168,92.7177,121.6919,1.3125,0,1,120,4400139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|2|902,902,1275158,2,2026-06-30,1,-1,3,3,1,321.4126,321.4126,-321.4126,0.0000,-100.000000,107.1375,107.1375,1.0000,0,1,3,4400140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|20|902,902,1275158,20,2026-06-30,1,-1,9,17,6,1150.7672,1150.7672,1069.7561,0.0000,92.960252,67.6922,127.8630,1.8889,0,1,36,4400141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|21|902,902,1275158,21,2026-06-30,1,-1,10,20,7,1832.6965,1832.6965,1706.3942,0.0000,93.108390,91.6348,183.2696,2.0000,0,1,45,4400142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|22|902,902,1275158,22,2026-06-30,1,-1,9,16,6,377.0795,377.0795,78.7793,0.0000,20.891962,23.5675,41.8977,1.7778,0,1,36,4400143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|23|902,902,1275158,23,2026-06-30,1,-1,12,12,2,752.5966,752.5966,-340.9277,0.8309,-45.300185,62.7164,62.7164,1.0000,0,1,66,4400144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|24|902,902,1275158,24,2026-06-30,1,-1,13,15,4,923.7212,0.7592,-2.6574,0.0000,-350.000000,61.5814,71.0555,1.1538,13,1,78,4400145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|25|902,902,1275158,25,2026-06-30,1,-1,10,13,5,423.0915,423.0915,-323.2605,0.0000,-76.404392,32.5455,42.3091,1.3000,0,1,45,4400146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|26|902,902,1275158,26,2026-06-30,1,-1,11,14,5,309.0392,309.0392,188.0831,0.0000,60.860588,22.0742,28.0945,1.2727,0,1,55,4400147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|27|902,902,1275158,27,2026-06-30,1,-1,16,21,6,606.1028,606.1028,-48.5165,0.0000,-8.004659,28.8620,37.8814,1.3125,0,1,120,4400148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|28|902,902,1275158,28,2026-06-30,1,-1,14,20,8,768.9721,768.9721,562.7697,0.0000,73.184663,38.4486,54.9266,1.4286,0,1,91,4400149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|29|902,902,1275158,29,2026-06-30,1,-1,18,22,5,708.9920,708.9920,-116.3411,0.0000,-16.409361,32.2269,39.3884,1.2222,0,1,153,4400150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|3|902,902,1275158,3,2026-06-30,1,-1,2,2,2,49.6762,49.6762,-47.1836,0.0000,-94.982354,24.8381,24.8381,1.0000,0,1,1,4400151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|30|902,902,1275158,30,2026-06-30,1,-1,16,27,9,1045.4362,37.6666,-38.5985,0.0000,-102.473989,38.7199,65.3398,1.6875,17,1,120,4400152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|31|902,902,1275158,31,2026-06-30,1,-1,16,28,9,6919.0569,6919.0569,6153.1485,0.0000,88.930452,247.1092,432.4411,1.7500,0,1,120,4400153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|32|902,902,1275158,32,2026-06-30,1,-1,12,18,6,691.2364,691.2364,523.2713,0.0000,75.700772,38.4020,57.6030,1.5000,0,1,66,4400154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|33|902,902,1275158,33,2026-06-30,1,-1,6,10,5,172.6346,172.6346,99.1447,0.0000,57.430390,17.2635,28.7724,1.6667,0,1,15,4400155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|34|902,902,1275158,34,2026-06-30,1,-1,8,10,4,560.0734,560.0734,236.0577,0.0000,42.147630,56.0073,70.0092,1.2500,0,1,28,4400156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|35|902,902,1275158,35,2026-06-30,1,-1,11,16,7,216.2641,6.9907,0.1575,0.0000,2.252788,13.5165,19.6604,1.4545,12,1,55,4400157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|36|902,902,1275158,36,2026-06-30,1,-1,8,9,3,148.6827,148.6827,102.4909,0.0000,68.932585,16.5203,18.5853,1.1250,0,1,28,4400158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|37|902,902,1275158,37,2026-06-30,1,-1,6,9,5,86.8747,86.8747,-0.7854,0.0000,-0.904070,9.6527,14.4791,1.5000,0,1,15,4400159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|38|902,902,1275158,38,2026-06-30,1,-1,9,14,5,217.4598,217.4598,217.4598,0.0000,100.000000,15.5328,24.1622,1.5556,0,1,36,4400160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|39|902,902,1275158,39,2026-06-30,1,-1,3,7,5,86.0495,86.0495,-52.8144,0.0000,-61.376737,12.2928,28.6832,2.3333,0,1,3,4400161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|4|902,902,1275158,4,2026-06-30,1,-1,5,7,4,429.8768,429.8768,421.7760,0.0000,98.115538,61.4110,85.9754,1.4000,0,1,10,4400162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|40|902,902,1275158,40,2026-06-30,1,-1,9,16,7,563.9867,563.9867,359.2536,0.0000,63.698938,35.2492,62.6652,1.7778,0,1,36,4400163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|41|902,902,1275158,41,2026-06-30,1,-1,7,10,6,286.9227,286.9227,206.9836,0.0000,72.139138,28.6923,40.9890,1.4286,0,1,21,4400164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|42|902,902,1275158,42,2026-06-30,1,-1,9,12,3,284.1124,284.1124,217.9692,0.0000,76.719369,23.6760,31.5680,1.3333,0,1,36,4400165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|43|902,902,1275158,43,2026-06-30,1,-1,12,16,5,489.6575,489.6575,-112.1793,0.0000,-22.909754,30.6036,40.8048,1.3333,0,1,66,4400166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|44|902,902,1275158,44,2026-06-30,1,-1,9,9,3,200.8150,200.8150,-44.5378,0.0000,-22.178538,22.3128,22.3128,1.0000,0,1,36,4400167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|45|902,902,1275158,45,2026-06-30,1,-1,8,11,5,265.7050,265.7050,-154.7582,0.0000,-58.244365,24.1550,33.2131,1.3750,0,1,28,4400168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|46|902,902,1275158,46,2026-06-30,1,-1,5,8,4,77.6120,5.6085,-24.3686,0.0000,-434.492686,9.7015,15.5224,1.6000,4,1,10,4400169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|47|902,902,1275158,47,2026-06-30,1,-1,8,12,5,428.1367,428.1367,-161.2828,0.0000,-37.670861,35.6781,53.5171,1.5000,0,1,28,4400170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|48|902,902,1275158,48,2026-06-30,1,-1,11,14,5,329.5169,329.5169,-187.2179,0.0000,-56.815880,23.5369,29.9561,1.2727,0,1,55,4400171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|49|902,902,1275158,49,2026-06-30,1,-1,12,23,9,753.3477,753.3477,319.2448,0.0000,42.376826,32.7542,62.7790,1.9167,0,1,66,4400172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|5|902,902,1275158,5,2026-06-30,1,-1,4,6,4,113.6973,113.6973,113.6973,0.0600,100.000000,18.9495,28.4243,1.5000,0,1,6,4400173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|50|902,902,1275158,50,2026-06-30,1,-1,7,18,9,393.4635,393.4635,273.5915,0.0000,69.534143,21.8591,56.2091,2.5714,0,1,21,4400174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|6|902,902,1275158,6,2026-06-30,1,-1,2,4,3,95.2079,95.2079,-57.2164,0.0300,-60.096298,23.8020,47.6040,2.0000,0,1,1,4400175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|7|902,902,1275158,7,2026-06-30,1,-1,2,4,4,142.1586,142.1586,-206.7678,0.0000,-145.448697,35.5396,71.0793,2.0000,0,1,1,4400176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|8|902,902,1275158,8,2026-06-30,1,-1,8,11,5,848.0876,848.0876,384.6410,0.0000,45.353927,77.0989,106.0109,1.3750,0,1,28,4400177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275158|9|902,902,1275158,9,2026-06-30,1,-1,6,9,5,234.9750,234.9750,194.8588,0.0000,82.927449,26.1083,39.1625,1.5000,0,1,15,4400178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|1|902,902,1275194,1,2026-06-30,1,-1,5,7,4,286.3166,286.3166,224.0802,0.0000,78.263084,40.9024,57.2633,1.4000,0,1,10,4400179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|10|902,902,1275194,10,2026-06-30,1,-1,15,23,8,5381.1409,5039.7900,-4764.8987,2.3604,-94.545581,233.9626,358.7427,1.5333,0,1,105,4400180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|11|902,902,1275194,11,2026-06-30,1,-1,18,20,6,4239.0105,4239.0105,-3200.3191,0.1869,-75.496843,211.9505,235.5006,1.1111,0,1,153,4400181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|12|902,902,1275194,12,2026-06-30,1,-1,22,28,7,8327.5731,8327.5731,-8600.2429,0.0000,-103.274301,297.4133,378.5260,1.2727,0,1,231,4400182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|13|902,902,1275194,13,2026-06-30,1,-1,32,42,8,7184.8418,7184.8418,3034.7256,3.7445,42.237891,171.0677,224.5263,1.3125,0,1,496,4400183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|14|902,902,1275194,14,2026-06-30,1,-1,26,32,7,2063.4315,2063.4315,352.0864,3.6614,17.063148,64.4822,79.3628,1.2308,0,1,325,4400184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|15|902,902,1275194,15,2026-06-30,1,-1,24,32,8,2944.5083,2944.5083,2568.6635,1.3086,87.235735,92.0159,122.6878,1.3333,0,1,276,4400185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|16|902,902,1275194,16,2026-06-30,1,-1,8,8,2,592.0752,592.0752,-261.6016,2.7267,-44.183840,74.0094,74.0094,1.0000,0,1,28,4400186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|17|902,902,1275194,17,2026-06-30,1,-1,17,22,7,1795.2965,1795.2965,1114.0881,2.7267,62.055937,81.6044,105.6057,1.2941,0,1,136,4400187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|18|902,902,1275194,18,2026-06-30,1,-1,8,9,3,1280.0892,1280.0892,1182.1711,2.7267,92.350685,142.2321,160.0112,1.1250,0,1,28,4400188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|19|902,902,1275194,19,2026-06-30,1,-1,8,9,3,549.4274,549.4274,-415.7067,2.7267,-75.661795,61.0475,68.6784,1.1250,0,1,28,4400189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|2|902,902,1275194,2,2026-06-30,1,-1,4,5,2,378.0404,378.0404,-351.0375,0.8309,-92.857143,75.6081,94.5101,1.2500,0,1,6,4400190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|20|902,902,1275194,20,2026-06-30,1,-1,6,7,3,196.9875,196.9875,145.5564,0.0000,73.891200,28.1411,32.8312,1.1667,0,1,15,4400191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|21|902,902,1275194,21,2026-06-30,1,-1,8,9,3,519.5032,519.5032,-370.7723,2.7267,-71.370560,57.7226,64.9379,1.1250,0,1,28,4400192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|22|902,902,1275194,22,2026-06-30,1,-1,6,7,3,543.9844,543.9844,-261.4299,2.7267,-48.058345,77.7121,90.6641,1.1667,0,1,15,4400193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|23|902,902,1275194,23,2026-06-30,1,-1,10,12,4,953.0193,953.0193,301.1305,2.7267,31.597525,79.4183,95.3019,1.2000,0,1,45,4400194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|24|902,902,1275194,24,2026-06-30,1,-1,17,19,5,1452.0112,1452.0112,449.3222,3.1005,30.944817,76.4216,85.4124,1.1176,0,1,136,4400195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|25|902,902,1275194,25,2026-06-30,1,-1,11,12,4,2141.2207,2141.2207,466.3565,9.5433,21.779936,178.4351,194.6564,1.0909,0,1,55,4400196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|26|902,902,1275194,26,2026-06-30,1,-1,10,10,2,3554.5423,3554.5423,-528.8357,4.0900,-14.877744,355.4542,355.4542,1.0000,0,1,45,4400197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|27|902,902,1275194,27,2026-06-30,1,-1,7,9,3,271.5630,271.5630,-100.9400,0.2825,-37.170032,30.1737,38.7947,1.2857,0,1,21,4400198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|28|902,902,1275194,28,2026-06-30,1,-1,4,6,3,184.4098,184.4098,184.4098,0.0000,100.000000,30.7350,46.1025,1.5000,0,1,6,4400199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|29|902,902,1275194,29,2026-06-30,1,-1,3,5,3,63.3363,63.3363,29.7489,0.2825,46.969757,12.6673,21.1121,1.6667,0,1,3,4400200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|3|902,902,1275194,3,2026-06-30,1,-1,4,5,2,174.4802,174.4802,-161.7058,0.0000,-92.678571,34.8960,43.6200,1.2500,0,1,6,4400201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|30|902,902,1275194,30,2026-06-30,1,-1,5,6,4,327.7236,327.7236,-257.9117,0.0000,-78.697944,54.6206,65.5447,1.2000,0,1,10,4400202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|31|902,902,1275194,31,2026-06-30,1,-1,13,17,6,328.7187,328.7187,149.1017,0.0332,45.358446,19.3364,25.2861,1.3077,0,1,78,4400203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|32|902,902,1275194,32,2026-06-30,1,-1,11,20,8,421.1251,66.4686,-45.6972,0.0332,-68.750000,21.0563,38.2841,1.8182,10,1,55,4400204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|33|902,902,1275194,33,2026-06-30,1,-1,10,12,4,1735.6778,1735.6778,-1539.3477,0.0332,-88.688565,144.6398,173.5678,1.2000,0,1,45,4400205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|34|902,902,1275194,34,2026-06-30,1,-1,18,20,4,2046.0977,2046.0977,-485.8065,0.0499,-23.743074,102.3049,113.6721,1.1111,0,1,153,4400206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|35|902,902,1275194,35,2026-06-30,1,-1,21,27,6,2479.5002,2479.5002,21.8727,4.8049,0.882142,91.8333,118.0714,1.2857,0,1,210,4400207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|36|902,902,1275194,36,2026-06-30,1,-1,18,27,7,2814.5560,2814.5560,-249.5844,0.0831,-8.867631,104.2428,156.3642,1.5000,0,1,153,4400208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|37|902,902,1275194,37,2026-06-30,1,-1,25,36,7,2100.6963,2100.6963,-1157.5194,0.0332,-55.101700,58.3527,84.0279,1.4400,0,1,300,4400209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|38|902,902,1275194,38,2026-06-30,1,-1,28,42,7,3638.4264,3252.6934,1287.3279,0.0665,39.577289,86.6292,129.9438,1.5000,0,1,378,4400210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|39|902,902,1275194,39,2026-06-30,1,-1,13,15,4,2213.5085,2213.5085,-1740.8714,0.0000,-78.647606,147.5672,170.2699,1.1538,0,1,78,4400211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|4|902,902,1275194,4,2026-06-30,1,-1,4,5,2,155.7859,155.7859,155.7859,0.0000,100.000000,31.1572,38.9465,1.2500,0,1,6,4400212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|40|902,902,1275194,40,2026-06-30,1,-1,19,24,5,2462.5843,2462.5843,-305.4213,0.0332,-12.402472,102.6077,129.6097,1.2632,0,1,171,4400213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|41|902,902,1275194,41,2026-06-30,1,-1,18,24,5,3497.0670,3497.0670,1522.7047,0.0499,43.542338,145.7111,194.2815,1.3333,0,1,153,4400214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|42|902,902,1275194,42,2026-06-30,1,-1,14,21,6,3779.8215,3779.8215,-1865.5391,0.0000,-49.355217,179.9915,269.9873,1.5000,0,1,91,4400215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|43|902,902,1275194,43,2026-06-30,1,-1,16,21,6,2292.5846,39.4658,2.0771,0.0000,5.263158,109.1707,143.2865,1.3125,16,1,120,4400216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|44|902,902,1275194,44,2026-06-30,1,-1,10,17,6,2463.0852,294.5440,257.1553,0.0000,87.306271,144.8874,246.3085,1.7000,10,1,45,4400217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|45|902,902,1275194,45,2026-06-30,1,-1,9,16,5,1699.6279,1699.6279,1192.6115,0.1329,70.168975,106.2267,188.8475,1.7778,0,1,36,4400218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|46|902,902,1275194,46,2026-06-30,1,-1,10,18,8,1065.9936,1065.9936,-870.4498,0.0000,-81.656187,59.2219,106.5994,1.8000,0,1,45,4400219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|47|902,902,1275194,47,2026-06-30,1,-1,11,17,7,953.2997,953.2997,-297.6467,1.2427,-31.222787,56.0765,86.6636,1.5455,0,1,55,4400220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|48|902,902,1275194,48,2026-06-30,1,-1,10,16,8,1009.9127,1009.9127,875.9929,0.0000,86.739467,63.1195,100.9913,1.6000,0,1,45,4400221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|49|902,902,1275194,49,2026-06-30,1,-1,10,18,6,829.0757,829.0757,-365.9863,0.0000,-44.143888,46.0598,82.9076,1.8000,0,1,45,4400222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|5|902,902,1275194,5,2026-06-30,1,-1,2,2,1,53.5082,53.5082,53.5082,0.0000,100.000000,26.7541,26.7541,1.0000,0,1,1,4400223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|50|902,902,1275194,50,2026-06-30,1,-1,9,17,7,979.1576,979.1576,-703.0616,0.2430,-71.802697,57.5975,108.7953,1.8889,0,1,36,4400224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|51|902,902,1275194,51,2026-06-30,1,-1,13,20,6,1564.9403,1564.9403,227.7325,0.0000,14.552151,78.2470,120.3800,1.5385,0,1,78,4400225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|52|902,902,1275194,52,2026-06-30,1,-1,12,20,6,1383.9694,1383.9694,-712.3394,0.0000,-51.470745,69.1985,115.3308,1.6667,0,1,66,4400226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|53|902,902,1275194,53,2026-06-30,1,-1,8,13,6,513.6139,513.6139,395.0239,0.0000,76.910674,39.5088,64.2017,1.6250,0,1,28,4400227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|6|902,902,1275194,6,2026-06-30,1,-1,3,3,2,35.7165,35.7165,-1.6333,0.0000,-4.573029,11.9055,11.9055,1.0000,0,1,3,4400228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|7|902,902,1275194,7,2026-06-30,1,-1,2,2,1,690.1218,690.1218,690.1218,0.0000,100.000000,345.0609,345.0609,1.0000,0,1,1,4400229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|8|902,902,1275194,8,2026-06-30,1,-1,13,16,4,831.1119,831.1119,600.2071,0.0000,72.217365,51.9445,63.9317,1.2308,0,1,78,4400230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275194|9|902,902,1275194,9,2026-06-30,1,-1,9,12,4,851.7745,851.7745,-575.7314,0.0000,-67.592000,70.9812,94.6416,1.3333,0,1,36,4400231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275234|1|902,902,1275234,1,2026-06-30,1,-1,1,2,2,47.3613,47.3613,47.3613,0.0000,100.000000,23.6806,47.3613,2.0000,0,0,0,4400232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275234|10|902,902,1275234,10,2026-06-30,1,-1,5,8,3,105.2899,92.8271,-18.5673,0.0000,-20.002043,13.1612,21.0580,1.6000,2,1,10,4400233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275234|11|902,902,1275234,11,2026-06-30,1,-1,5,9,5,300.0571,295.9028,-76.4570,0.0000,-25.838540,33.3397,60.0114,1.8000,1,1,10,4400234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275234|12|902,902,1275234,12,2026-06-30,1,-1,4,6,4,112.1129,112.1129,-3.2212,0.0000,-2.873211,18.6855,28.0282,1.5000,0,1,6,4400235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275234|13|902,902,1275234,13,2026-06-30,1,-1,2,2,2,119.0297,119.0297,-108.7435,0.0000,-91.358278,59.5148,59.5148,1.0000,0,1,1,4400236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275234|14|902,902,1275234,14,2026-06-30,1,-1,6,6,2,215.2547,215.2547,115.2547,1.0765,53.543406,35.8758,35.8758,1.0000,0,1,15,4400237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
