round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707790|33|32,32,114707790,33,2026-07-12,1,1509,16,27,8,3227.2161,3227.2161,1727.8298,0.0000,53.539327,119.5265,201.7010,1.6875,0,1,120,4920118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|34|32,32,114707790,34,2026-07-12,1,1509,20,39,9,7152.3742,7152.3742,-5663.7246,0.0000,-79.186638,183.3942,357.6187,1.9500,0,1,190,4920119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|35|32,32,114707790,35,2026-07-12,1,1509,20,28,7,3415.2053,3415.2053,-2678.0603,0.0000,-78.415793,121.9716,170.7603,1.4000,0,1,190,4920120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|36|32,32,114707790,36,2026-07-12,1,1509,26,39,7,8265.2667,8265.2667,-7689.5095,0.2453,-93.034015,211.9299,317.8949,1.5000,0,1,325,4920121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|37|32,32,114707790,37,2026-07-12,1,1509,25,36,8,6675.0758,6675.0758,5979.7843,6.9161,89.583767,185.4188,267.0030,1.4400,0,1,300,4920122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|38|32,32,114707790,38,2026-07-12,1,1509,22,39,8,6417.5178,6417.5178,3954.9386,0.2453,61.627233,164.5517,291.7054,1.7727,0,1,231,4920123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|39|32,32,114707790,39,2026-07-12,1,1509,19,26,6,8845.4868,105.6414,-200.0651,0.0392,-189.381244,340.2110,465.5519,1.3684,19,1,171,4920124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|40|32,32,114707790,40,2026-07-12,1,2262,16,22,4,4111.8556,4111.8556,-4019.0791,0.3270,-97.743683,186.9025,256.9910,1.3750,0,1,120,4920125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|41|32,32,114707790,41,2026-07-12,1,2262,20,23,4,5443.7042,5443.7042,4944.4537,0.3270,90.828847,236.6828,272.1852,1.1500,0,1,190,4920126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|42|32,32,114707790,42,2026-07-12,1,2262,14,18,6,4307.1330,4307.1330,3802.2026,0.2453,88.276881,239.2852,307.6524,1.2857,0,1,91,4920127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|43|32,32,114707790,43,2026-07-12,1,2262,15,27,8,871.8295,871.8295,473.2684,0.2453,54.284514,32.2900,58.1220,1.8000,0,1,105,4920128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|44|32,32,114707790,44,2026-07-12,1,2262,8,10,4,365.8987,365.8987,-211.1275,0.3270,-57.701086,36.5899,45.7373,1.2500,0,1,28,4920129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|45|32,32,114707790,45,2026-07-12,1,2262,12,17,7,909.7298,909.7298,171.7623,0.2453,18.880587,53.5135,75.8108,1.4167,0,1,66,4920130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|46|32,32,114707790,46,2026-07-12,1,2262,7,12,8,419.1077,419.1077,-349.3998,0.2453,-83.367547,34.9256,59.8725,1.7143,0,1,21,4920131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|47|32,32,114707790,47,2026-07-12,1,2262,11,23,7,4998.1155,4998.1155,-3789.6043,0.1962,-75.820662,217.3094,454.3741,2.0909,0,1,55,4920132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|48|32,32,114707790,48,2026-07-12,1,2262,14,26,7,473.6969,473.6969,-201.9642,0.0491,-42.635736,18.2191,33.8355,1.8571,0,1,91,4920133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|49|32,32,114707790,49,2026-07-12,1,2262,13,18,7,1579.3590,1579.3590,-886.2402,0.0491,-56.113919,87.7422,121.4892,1.3846,0,1,78,4920134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|7|32,32,114707790,7,2026-07-12,1,1302,3,4,2,62.5004,62.5004,62.5004,0.0000,100.000000,15.6251,20.8335,1.3333,0,1,3,4920135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|8|32,32,114707790,8,2026-07-12,1,1302,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,4920136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707790|9|32,32,114707790,9,2026-07-12,1,1302,3,3,2,65.4768,65.4768,-48.8406,0.0665,-74.592270,21.8256,21.8256,1.0000,0,1,3,4920137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|10|32,32,114707830,10,2026-07-12,1,2262,6,6,2,479.8504,479.8504,299.1260,0.0000,62.337337,79.9751,79.9751,1.0000,0,1,15,4920138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|11|32,32,114707830,11,2026-07-12,1,1302,3,3,2,35.4907,35.4907,-14.8364,0.0000,-41.803791,11.8302,11.8302,1.0000,0,1,3,4920139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|12|32,32,114707830,12,2026-07-12,1,1302,3,3,1,63.4598,63.4598,-60.2868,0.0000,-95.000000,21.1533,21.1533,1.0000,0,1,3,4920140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|13|32,32,114707830,13,2026-07-12,1,1302,3,3,2,42.8013,42.8013,-37.6377,0.0000,-87.935982,14.2671,14.2671,1.0000,0,1,3,4920141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|14|32,32,114707830,14,2026-07-12,1,1302,4,4,1,33.5587,33.5587,-31.8807,0.0000,-95.000000,8.3897,8.3897,1.0000,0,1,6,4920142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|15|32,32,114707830,15,2026-07-12,1,1302,5,5,2,267.1567,267.1567,-180.4520,0.0000,-67.545378,53.4313,53.4313,1.0000,0,1,10,4920143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|16|32,32,114707830,16,2026-07-12,1,1302,6,6,2,733.0365,0.0000,0.0000,0.0000,,122.1728,122.1728,1.0000,6,1,15,4920144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|17|32,32,114707830,17,2026-07-12,1,1302,11,11,2,11687.9820,11687.9820,-9453.9404,0.0000,-80.885994,1062.5438,1062.5438,1.0000,0,1,55,4920145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|18|32,32,114707830,18,2026-07-12,1,1302,15,17,3,713.9134,688.0956,-82.8742,0.0000,-12.044000,41.9949,47.5942,1.1333,1,1,105,4920146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|19|32,32,114707830,19,2026-07-12,1,1302,6,9,5,363.4925,363.4925,-291.1974,0.0000,-80.110981,40.3881,60.5821,1.5000,0,1,15,4920147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|2|32,32,114707830,2,2026-07-12,1,2262,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,4920148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|20|32,32,114707830,20,2026-07-12,1,1302,10,16,7,413.5079,413.5079,-248.0355,0.0000,-59.983262,25.8442,41.3508,1.6000,0,1,45,4920149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|21|32,32,114707830,21,2026-07-12,1,1302,8,11,5,411.0811,9.8441,-32.2811,0.0000,-327.921786,37.3710,51.3851,1.3750,7,1,28,4920150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|22|32,32,114707830,22,2026-07-12,1,1302,15,16,3,844.3761,694.3761,-433.1638,0.0000,-62.381727,52.7735,56.2917,1.0667,0,1,105,4920151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|23|32,32,114707830,23,2026-07-12,1,1302,21,23,3,1537.0880,1537.0880,1050.4741,0.0000,68.341833,66.8299,73.1947,1.0952,0,1,210,4920152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|24|32,32,114707830,24,2026-07-12,1,1302,9,9,2,482.7969,482.7969,26.5116,0.0000,5.491244,53.6441,53.6441,1.0000,0,1,36,4920153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|25|32,32,114707830,25,2026-07-12,1,1302,7,11,6,184.9067,184.9067,-44.1822,0.0000,-23.894334,16.8097,26.4152,1.5714,0,1,21,4920154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|26|32,32,114707830,26,2026-07-12,1,1302,8,12,6,845.9621,845.9621,487.7843,0.0000,57.660304,70.4968,105.7453,1.5000,0,1,28,4920155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|27|32,32,114707830,27,2026-07-12,1,1302,9,13,6,348.2129,348.2129,159.3861,0.0000,45.772615,26.7856,38.6903,1.4444,0,1,36,4920156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|28|32,32,114707830,28,2026-07-12,1,1302,7,12,6,468.9968,468.9968,-264.8062,0.0000,-56.462252,39.0831,66.9995,1.7143,0,1,21,4920157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|29|32,32,114707830,29,2026-07-12,1,1302,12,19,7,1643.5432,48.3242,-62.5307,0.0000,-129.398226,86.5023,136.9619,1.5833,12,1,66,4920158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|3|32,32,114707830,3,2026-07-12,1,2262,3,3,2,4174.5324,4174.5324,-4143.5511,0.0000,-99.257849,1391.5108,1391.5108,1.0000,0,1,3,4920159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|30|32,32,114707830,30,2026-07-12,1,1302,8,13,6,1708.4235,1708.4235,-1169.1742,6.6545,-68.435852,131.4172,213.5529,1.6250,0,1,28,4920160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|31|32,32,114707830,31,2026-07-12,1,1302,8,18,8,1931.5376,1905.7199,-166.6996,7.6372,-8.747330,107.3076,241.4422,2.2500,2,1,28,4920161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|32|32,32,114707830,32,2026-07-12,1,1509,14,23,8,1575.1177,1575.1177,1412.9822,6.6545,89.706450,68.4834,112.5084,1.6429,0,1,91,4920162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|33|32,32,114707830,33,2026-07-12,1,1509,12,20,7,1720.7475,1720.7475,-1172.8475,6.9872,-68.159188,86.0374,143.3956,1.6667,0,1,66,4920163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|34|32,32,114707830,34,2026-07-12,1,1509,17,28,8,3436.4011,3436.4011,1387.6618,6.6545,40.381251,122.7286,202.1412,1.6471,0,1,136,4920164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|35|32,32,114707830,35,2026-07-12,1,1509,13,24,8,3246.3398,3246.3398,-2890.9578,0.0000,-89.052840,135.2642,249.7184,1.8462,0,1,78,4920165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|36|32,32,114707830,36,2026-07-12,1,1509,14,21,8,2867.2723,2867.2723,-1118.1630,0.0000,-38.997447,136.5368,204.8052,1.5000,0,1,91,4920166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|37|32,32,114707830,37,2026-07-12,1,1509,10,17,8,2080.5560,2080.5560,1094.6329,0.0000,52.612517,122.3856,208.0556,1.7000,0,1,45,4920167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|38|32,32,114707830,38,2026-07-12,1,1509,9,12,4,4540.7730,4489.1374,-4635.3224,0.2551,-103.256416,378.3977,504.5303,1.3333,1,1,36,4920168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|39|32,32,114707830,39,2026-07-12,1,1509,14,17,5,892.5847,866.7670,68.0342,0.0000,7.849187,52.5050,63.7561,1.2143,1,1,91,4920169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|40|32,32,114707830,40,2026-07-12,1,1509,16,17,3,1120.7352,1120.7352,883.6762,0.1331,78.847905,65.9256,70.0459,1.0625,0,1,120,4920170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|41|32,32,114707830,41,2026-07-12,1,1509,15,20,7,2476.3712,2476.3712,1443.8613,0.0000,58.305526,123.8186,165.0914,1.3333,0,1,105,4920171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|42|32,32,114707830,42,2026-07-12,1,1509,13,19,6,2192.9369,14.6454,-26.9857,0.0000,-184.260376,115.4177,168.6875,1.4615,12,1,78,4920172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|43|32,32,114707830,43,2026-07-12,2,-1,14,17,6,2853.3249,2853.3249,2322.9827,0.0000,81.413183,167.8426,203.8089,1.2143,0,1,91,4920173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|5|32,32,114707830,5,2026-07-12,1,2262,3,3,2,395.0120,395.0120,379.5213,0.0000,96.078431,131.6707,131.6707,1.0000,0,1,3,4920174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|6|32,32,114707830,6,2026-07-12,1,2262,3,3,2,133.7276,133.7276,-118.2369,0.0000,-88.416250,44.5759,44.5759,1.0000,0,1,3,4920175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|7|32,32,114707830,7,2026-07-12,1,2262,3,3,2,227.3300,227.3300,20.7878,0.6654,9.144320,75.7767,75.7767,1.0000,0,1,3,4920176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|8|32,32,114707830,8,2026-07-12,1,2262,3,3,2,772.5287,772.5287,610.3260,0.6654,79.003675,257.5096,257.5096,1.0000,0,1,3,4920177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707830|9|32,32,114707830,9,2026-07-12,1,2262,3,3,1,364.8375,364.8375,-364.8375,0.0000,-100.000000,121.6125,121.6125,1.0000,0,1,3,4920178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|1|32,32,114707859,1,2026-07-12,1,1509,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,4920179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|10|32,32,114707859,10,2026-07-12,1,2262,5,5,2,137.7123,0.0000,0.0000,0.0000,,27.5425,27.5425,1.0000,5,1,10,4920180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|11|32,32,114707859,11,2026-07-12,1,2262,6,6,2,175.7935,175.7935,3.6400,0.0000,2.070621,29.2989,29.2989,1.0000,0,1,15,4920181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|12|32,32,114707859,12,2026-07-12,1,2262,5,5,2,211.9208,211.9208,180.0359,0.0000,84.954335,42.3842,42.3842,1.0000,0,1,10,4920182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|13|32,32,114707859,13,2026-07-12,1,2262,4,5,3,173.3194,4.0878,-32.7024,0.0000,-800.000000,34.6639,43.3298,1.2500,4,1,6,4920183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|14|32,32,114707859,14,2026-07-12,1,2262,2,2,2,153.8307,153.8307,-45.4498,0.0000,-29.545361,76.9154,76.9154,1.0000,0,1,1,4920184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|15|32,32,114707859,15,2026-07-12,1,2262,4,5,3,142.8583,142.8583,-45.9342,0.0000,-32.153696,28.5717,35.7146,1.2500,0,1,6,4920185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|16|32,32,114707859,16,2026-07-12,1,2262,4,4,2,53.8192,53.8192,3.4746,0.0000,6.456022,13.4548,13.4548,1.0000,0,1,6,4920186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|17|32,32,114707859,17,2026-07-12,1,2262,15,16,3,1433.8695,1431.8256,-963.5914,0.9316,-67.298099,89.6168,95.5913,1.0667,0,1,105,4920187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|18|32,32,114707859,18,2026-07-12,1,2262,12,13,2,405.9755,380.1577,-205.9830,0.0000,-54.183566,31.2289,33.8313,1.0833,1,1,66,4920188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|19|32,32,114707859,19,2026-07-12,1,2262,21,21,2,1583.3307,1583.3307,-1006.1785,7.0224,-63.548224,75.3967,75.3967,1.0000,0,1,210,4920189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|2|32,32,114707859,2,2026-07-12,1,1509,1,1,1,17.7820,17.7820,17.7820,0.1423,100.000000,17.7820,17.7820,1.0000,0,0,0,4920190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|20|32,32,114707859,20,2026-07-12,1,2262,19,27,8,2818.3338,2818.3338,2639.8686,6.6545,93.667707,104.3827,148.3334,1.4211,0,1,171,4920191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|21|32,32,114707859,21,2026-07-12,1,2262,2,3,3,996.6916,996.6916,-580.9783,0.0000,-58.290685,332.2305,498.3458,1.5000,0,1,1,4920192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|22|32,32,114707859,22,2026-07-12,1,2262,6,7,3,1746.9967,1746.9967,1685.0340,0.0000,96.453189,249.5710,291.1661,1.1667,0,1,15,4920193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|23|32,32,114707859,23,2026-07-12,1,2262,4,5,3,4394.7899,4394.7899,-1966.3126,0.0000,-44.741901,878.9580,1098.6975,1.2500,0,1,6,4920194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|24|32,32,114707859,24,2026-07-12,1,2262,12,14,3,3386.6885,1.0220,-8.1756,0.0000,-800.000000,241.9063,282.2240,1.1667,13,1,66,4920195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|25|32,32,114707859,25,2026-07-12,1,2262,6,9,3,493.9794,222.8932,3.9800,0.0000,1.785608,54.8866,82.3299,1.5000,2,1,15,4920196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|26|32,32,114707859,26,2026-07-12,1,2262,13,14,3,365.8933,365.8933,162.2950,0.3679,44.355841,26.1352,28.1456,1.0769,0,1,78,4920197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|27|32,32,114707859,27,2026-07-12,1,2262,8,9,3,248.7110,248.7110,-49.2689,0.0000,-19.809683,27.6346,31.0889,1.1250,0,1,28,4920198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|28|32,32,114707859,28,2026-07-12,1,2262,7,7,2,308.7713,308.7713,-1.1099,0.0000,-0.359451,44.1102,44.1102,1.0000,0,1,21,4920199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|29|32,32,114707859,29,2026-07-12,1,2262,9,9,2,990.0687,990.0687,511.7954,0.0000,51.692915,110.0076,110.0076,1.0000,0,1,36,4920200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|3|32,32,114707859,3,2026-07-12,1,1509,2,2,1,28.3996,28.3996,-26.9796,0.0000,-95.000000,14.1998,14.1998,1.0000,0,1,1,4920201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|30|32,32,114707859,30,2026-07-12,1,2262,2,3,3,63.3610,63.3610,59.2732,0.0000,93.548387,21.1203,31.6805,1.5000,0,1,1,4920202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|31|32,32,114707859,31,2026-07-12,1,2262,4,6,3,152.6466,144.4710,120.7617,0.0000,83.588900,25.4411,38.1616,1.5000,1,1,6,4920203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|32|32,32,114707859,32,2026-07-12,1,2262,3,5,3,33.1284,33.1284,33.1284,0.0000,100.000000,6.6257,11.0428,1.6667,0,1,3,4920204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|33|32,32,114707859,33,2026-07-12,1,1302,1,1,1,3.0659,3.0659,3.0659,0.0000,100.000000,3.0659,3.0659,1.0000,0,0,0,4920205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|34|32,32,114707859,34,2026-07-12,1,1302,3,5,4,35.6070,35.6070,-19.7721,0.0000,-55.528720,7.1214,11.8690,1.6667,0,1,3,4920206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|35|32,32,114707859,35,2026-07-12,1,1302,2,3,2,56.7991,30.9813,-20.6542,0.0000,-66.666667,18.9330,28.3996,1.5000,1,1,1,4920207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|36|32,32,114707859,36,2026-07-12,1,1302,5,6,2,537.6543,486.0187,386.6203,0.0000,79.548434,89.6091,107.5309,1.2000,1,1,10,4920208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|37|32,32,114707859,37,2026-07-12,1,1302,4,4,2,292.1707,292.1707,271.5165,0.0000,92.930770,73.0427,73.0427,1.0000,0,1,6,4920209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|38|32,32,114707859,38,2026-07-12,1,1302,6,8,4,943.2370,943.2370,-827.4686,3.2702,-87.726483,117.9046,157.2062,1.3333,0,1,15,4920210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|39|32,32,114707859,39,2026-07-12,1,1302,4,4,2,325.2496,325.2496,291.3719,0.0000,89.584093,81.3124,81.3124,1.0000,0,1,6,4920211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|4|32,32,114707859,4,2026-07-12,1,1509,3,3,1,1006.8933,1006.8933,-1006.8933,0.0000,-100.000000,335.6311,335.6311,1.0000,0,1,3,4920212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|40|32,32,114707859,40,2026-07-12,1,1302,9,9,2,1115.6140,1115.6140,862.2126,0.0000,77.285923,123.9571,123.9571,1.0000,0,1,36,4920213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|41|32,32,114707859,41,2026-07-12,1,1302,10,10,2,349.7353,348.7133,-313.7081,0.0000,-89.961610,34.9735,34.9735,1.0000,0,1,45,4920214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|42|32,32,114707859,42,2026-07-12,1,1302,8,8,2,111.1239,111.1239,51.9690,0.0000,46.766680,13.8905,13.8905,1.0000,0,1,28,4920215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|43|32,32,114707859,43,2026-07-12,1,1302,8,8,2,194.1295,194.1295,98.3088,0.0000,50.640803,24.2662,24.2662,1.0000,0,1,28,4920216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|44|32,32,114707859,44,2026-07-12,1,1302,2,3,2,66.5883,40.7706,-38.0866,0.0000,-93.416886,22.1961,33.2942,1.5000,1,1,1,4920217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|45|32,32,114707859,45,2026-07-12,1,1302,7,7,2,656.4910,656.4910,592.4413,0.0000,90.243629,93.7844,93.7844,1.0000,0,1,21,4920218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|46|32,32,114707859,46,2026-07-12,1,1302,4,4,1,57.0393,57.0393,-54.3768,0.0000,-95.332246,14.2598,14.2598,1.0000,0,1,6,4920219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|5|32,32,114707859,5,2026-07-12,1,1509,11,12,2,1028.4109,428.4109,388.4109,0.0000,90.663169,85.7009,93.4919,1.0909,1,1,55,4920220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|6|32,32,114707859,6,2026-07-12,1,1509,6,8,4,535.3497,535.3497,-435.2795,0.0000,-81.307503,66.9187,89.2249,1.3333,0,1,15,4920221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|7|32,32,114707859,7,2026-07-12,1,1509,5,7,4,570.0101,570.0101,-315.1034,0.0000,-55.280321,81.4300,114.0020,1.4000,0,1,10,4920222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|8|32,32,114707859,8,2026-07-12,1,1509,9,11,4,2453.0093,2453.0093,2181.0469,0.0000,88.913111,223.0008,272.5566,1.2222,0,1,36,4920223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707859|9|32,32,114707859,9,2026-07-12,1,1509,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4920224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|10|32,32,114707880,10,2026-07-12,1,2229,5,8,3,11075.4018,686.3556,686.3556,0.0000,100.000000,1384.4252,2215.0804,1.6000,4,1,10,4920225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|11|32,32,114707880,11,2026-07-12,1,2229,6,10,5,11357.8956,11357.8956,-13707.4129,0.0000,-120.686202,1135.7896,1892.9826,1.6667,0,1,15,4920226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|12|32,32,114707880,12,2026-07-12,1,2229,5,8,4,7424.4111,7424.4111,7264.6135,0.4905,97.847674,928.0514,1484.8822,1.6000,0,1,10,4920227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|13|32,32,114707880,13,2026-07-12,1,2229,5,6,3,273.0012,273.0012,5.4935,0.0000,2.012256,45.5002,54.6002,1.2000,0,1,10,4920228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|14|32,32,114707880,14,2026-07-12,1,2229,3,4,2,4192.8964,4192.8964,4192.8964,0.0000,100.000000,1048.2241,1397.6321,1.3333,0,1,3,4920229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|15|32,32,114707880,15,2026-07-12,1,2229,3,5,4,4378.4973,4378.4973,4287.6516,0.0000,97.925187,875.6995,1459.4991,1.6667,0,1,3,4920230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|16|32,32,114707880,16,2026-07-12,1,2229,2,2,1,36.4942,0.0000,0.0000,0.0000,,18.2471,18.2471,1.0000,2,1,1,4920231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|17|32,32,114707880,17,2026-07-12,1,2229,3,3,1,421.5010,421.5010,421.5010,0.0000,100.000000,140.5003,140.5003,1.0000,0,1,3,4920232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|18|32,32,114707880,18,2026-07-12,1,2229,3,3,1,552.4728,552.4728,552.4728,0.0327,100.000000,184.1576,184.1576,1.0000,0,1,3,4920233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|19|32,32,114707880,19,2026-07-12,1,2229,1,1,1,74.7352,74.7352,-70.9985,0.0000,-95.000000,74.7352,74.7352,1.0000,0,0,0,4920234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|2|32,32,114707880,2,2026-07-12,1,1302,3,3,2,151.5983,151.5983,130.2454,0.0000,85.914800,50.5328,50.5328,1.0000,0,1,3,4920235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707880|20|32,32,114707880,20,2026-07-12,1,2229,4,10,7,288.5886,288.5886,-239.5349,0.0000,-83.002215,28.8589,72.1472,2.5000,0,1,6,4920236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
