round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718490|35|112,112,114718490,35,2026-07-22,1,2251,50,78,8,14363.5516,14363.5516,-422.6879,0.0327,-2.942781,184.1481,287.2710,1.5600,0,1,1225,5350117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|36|112,112,114718490,36,2026-07-22,1,2251,47,73,9,3641.8327,3641.8327,-80.5733,0.2289,-2.212439,49.8881,77.4858,1.5532,0,1,1081,5350118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|37|112,112,114718490,37,2026-07-22,1,2251,46,69,8,3385.7814,3385.7814,-82.6613,0.0327,-2.441424,49.0693,73.6039,1.5000,0,1,1035,5350119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|38|112,112,114718490,38,2026-07-22,1,2251,46,71,8,3415.3497,259.9508,-474.7995,0.0327,-182.649754,48.1035,74.2467,1.5435,47,1,1035,5350120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|39|112,112,114718490,39,2026-07-22,1,1396,36,58,10,2333.6903,2333.6903,-1205.2916,0.5723,-51.647452,40.2360,64.8247,1.6111,0,1,630,5350121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|4|112,112,114718490,4,2026-07-22,1,1306,17,25,8,2908.8790,2908.8790,1889.8586,3.0390,64.968623,116.3552,171.1105,1.4706,0,1,136,5350122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|40|112,112,114718490,40,2026-07-22,1,1396,45,63,9,4128.1307,4128.1307,476.4606,0.3516,11.541801,65.5259,91.7362,1.4000,0,1,990,5350123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|41|112,112,114718490,41,2026-07-22,1,1396,61,91,8,6355.1749,6303.0230,-155.2655,0.1635,-2.463350,69.8371,104.1832,1.4918,1,1,1830,5350124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|42|112,112,114718490,42,2026-07-22,1,1396,44,64,8,3210.4667,3210.4667,1618.4273,0.1635,50.410965,50.1635,72.9652,1.4545,0,1,946,5350125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|43|112,112,114718490,43,2026-07-22,1,1396,37,62,8,2366.4479,2366.4479,-3765.7128,0.1996,-159.129337,38.1685,63.9581,1.6757,0,1,666,5350126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|44|112,112,114718490,44,2026-07-22,1,1396,46,69,8,4598.5098,4598.5098,3323.3194,0.2749,72.269486,66.6451,99.9676,1.5000,0,1,1035,5350127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|45|112,112,114718490,45,2026-07-22,1,1396,38,58,8,2217.0061,2217.0061,418.4307,0.1128,18.873684,38.2242,58.3423,1.5263,0,1,703,5350128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|46|112,112,114718490,46,2026-07-22,1,1396,53,77,8,4312.8916,4272.8916,-811.7399,0.9822,-18.997437,56.0116,81.3753,1.4528,1,1,1378,5350129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|5|112,112,114718490,5,2026-07-22,2,-1,15,19,6,2763.0247,2763.0247,-131.2074,1.3309,-4.748686,145.4224,184.2016,1.2667,0,1,105,5350130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|6|112,112,114718490,6,2026-07-22,2,-1,17,19,4,3744.1652,3744.1652,-439.3912,0.0000,-11.735357,197.0613,220.2450,1.1176,0,1,136,5350131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|7|112,112,114718490,7,2026-07-22,1,1306,21,27,7,5871.5218,5871.5218,-4873.0909,0.0000,-82.995365,217.4638,279.5963,1.2857,0,1,210,5350132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|8|112,112,114718490,8,2026-07-22,1,1306,19,22,5,884.5342,884.5342,206.1034,0.0000,23.300788,40.2061,46.5544,1.1579,0,1,171,5350133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718490|9|112,112,114718490,9,2026-07-22,1,1306,23,29,8,6596.3045,6596.3045,6137.8091,46.7816,93.049209,227.4588,286.7958,1.2609,0,1,253,5350134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|1|112,112,114718526,1,2026-07-22,1,1396,9,14,7,679.3265,679.3265,181.5037,0.6540,26.718178,48.5233,75.4807,1.5556,0,1,36,5350135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|10|112,112,114718526,10,2026-07-22,1,1396,29,39,8,2299.5334,2299.5334,473.2935,0.5416,20.582155,58.9624,79.2943,1.3448,0,1,406,5350136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|11|112,112,114718526,11,2026-07-22,1,1396,24,34,8,2274.0436,2274.0436,-158.9718,0.2415,-6.990712,66.8836,94.7518,1.4167,0,1,276,5350137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|12|112,112,114718526,12,2026-07-22,1,1396,24,37,8,2265.8076,2265.8076,296.2334,0.0000,13.074074,61.2380,94.4086,1.5417,0,1,276,5350138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|13|112,112,114718526,13,2026-07-22,1,1396,24,29,5,2974.4780,2974.4780,-1488.4442,0.0000,-50.040518,102.5682,123.9366,1.2083,0,1,276,5350139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|14|112,112,114718526,14,2026-07-22,1,1396,20,28,6,3178.3927,82.2941,-80.3579,0.0000,-97.647217,113.5140,158.9196,1.4000,20,1,190,5350140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|15|112,112,114718526,15,2026-07-22,1,1396,31,39,6,4486.2543,4486.2543,-1821.1050,0.0000,-40.592996,115.0322,144.7179,1.2581,0,1,465,5350141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|16|112,112,114718526,16,2026-07-22,1,1396,44,53,6,4737.2913,4737.2913,1964.7645,0.0818,41.474428,89.3829,107.6657,1.2045,0,1,946,5350142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|17|112,112,114718526,17,2026-07-22,1,1396,34,57,10,3030.2872,293.9028,-103.4504,0.0266,-35.198849,53.1629,89.1261,1.6765,36,1,561,5350143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|18|112,112,114718526,18,2026-07-22,1,1325,27,41,8,2905.7957,325.6537,127.2586,0.0000,39.077883,70.8731,107.6221,1.5185,27,1,351,5350144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|19|112,112,114718526,19,2026-07-22,1,1325,26,38,9,4270.8661,4270.8661,-773.3656,1.5971,-18.107934,112.3912,164.2641,1.4615,0,1,325,5350145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|2|112,112,114718526,2,2026-07-22,1,1396,13,15,4,1153.9689,20.4390,20.4390,0.0000,100.000000,76.9313,88.7668,1.1538,13,1,78,5350146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|20|112,112,114718526,20,2026-07-22,1,1325,28,42,9,4195.6972,4187.5216,-1035.5651,0.0000,-24.729784,99.8976,149.8463,1.5000,1,1,378,5350147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|21|112,112,114718526,21,2026-07-22,1,1325,38,59,10,4655.9274,4655.9274,-2277.2902,4.7255,-48.911634,78.9140,122.5244,1.5526,0,1,703,5350148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|22|112,112,114718526,22,2026-07-22,1,1325,41,62,9,5004.3009,5004.3009,326.0079,1.4491,6.514553,80.7145,122.0561,1.5122,0,1,820,5350149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|23|112,112,114718526,23,2026-07-22,1,1325,41,57,9,6863.3951,6842.9561,2643.5084,1.7814,38.631087,120.4104,167.3999,1.3902,1,1,820,5350150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|24|112,112,114718526,24,2026-07-22,1,1325,34,52,8,4436.4588,4436.4588,1515.3064,2.2188,34.155764,85.3165,130.4841,1.5294,0,1,561,5350151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|25|112,112,114718526,25,2026-07-22,1,1325,40,57,9,20140.5719,20140.5719,18196.3838,2.9383,90.346907,353.3434,503.5143,1.4250,0,1,780,5350152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|26|112,112,114718526,26,2026-07-22,1,1325,52,76,9,21235.2549,21235.2549,16546.4829,4.3809,77.919869,279.4112,408.3703,1.4615,0,1,1326,5350153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|27|112,112,114718526,27,2026-07-22,1,1325,49,64,8,18837.2736,18837.2736,13210.2307,1.4082,70.128146,294.3324,384.4342,1.3061,0,1,1176,5350154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|28|112,112,114718526,28,2026-07-22,1,1325,34,45,8,16230.1065,16230.1065,-11846.8955,1.0628,-72.993332,360.6690,477.3561,1.3235,0,1,561,5350155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|29|112,112,114718526,29,2026-07-22,1,1325,48,65,10,26108.7940,26067.9159,19403.7696,8.4253,74.435446,401.6738,543.9332,1.3542,1,1,1128,5350156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|3|112,112,114718526,3,2026-07-22,1,1396,12,15,5,770.1809,768.8524,95.4448,0.0000,12.413927,51.3454,64.1817,1.2500,0,1,66,5350157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|30|112,112,114718526,30,2026-07-22,1,1325,37,49,7,15324.5527,15324.5527,-10417.4198,2.8638,-67.978622,312.7460,414.1771,1.3243,0,1,666,5350158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|31|112,112,114718526,31,2026-07-22,1,1325,38,49,7,18542.0847,18542.0847,-14886.9841,1.2110,-80.287542,378.4099,487.9496,1.2895,0,1,703,5350159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|32|112,112,114718526,32,2026-07-22,1,1325,58,70,9,11054.1656,11054.1656,4366.6283,2.4553,39.502107,157.9167,190.5891,1.2069,0,1,1653,5350160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|33|112,112,114718526,33,2026-07-22,1,1325,42,55,9,15432.4047,15432.4047,12858.0500,0.8842,83.318512,280.5892,367.4382,1.3095,0,1,861,5350161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|34|112,112,114718526,34,2026-07-22,1,1325,45,62,9,4323.3603,4323.3603,3133.7225,1.6249,72.483492,69.7316,96.0747,1.3778,0,1,990,5350162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|35|112,112,114718526,35,2026-07-22,1,1325,61,83,10,4809.2410,4804.6423,-436.9119,0.6602,-9.093537,57.9427,78.8400,1.3607,0,1,1830,5350163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|36|112,112,114718526,36,2026-07-22,1,1325,47,57,8,2953.2902,2953.2902,442.5825,1.3872,14.986084,51.8121,62.8360,1.2128,0,1,1081,5350164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|37|112,112,114718526,37,2026-07-22,1,1325,34,43,8,2799.3956,2747.7601,-388.3955,0.4415,-14.134987,65.1022,82.3352,1.2647,1,1,561,5350165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|38|112,112,114718526,38,2026-07-22,1,1325,39,45,7,2193.0456,2187.8820,17.5327,0.5886,0.801354,48.7343,56.2319,1.1538,2,1,741,5350166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|39|112,112,114718526,39,2026-07-22,1,1325,43,55,8,5388.4559,5388.4559,4357.5404,0.5886,80.868072,97.9719,125.3129,1.2791,0,1,903,5350167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|4|112,112,114718526,4,2026-07-22,1,1396,15,20,6,931.5611,931.5611,341.1955,0.0000,36.626209,46.5781,62.1041,1.3333,0,1,105,5350168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|40|112,112,114718526,40,2026-07-22,1,1325,38,44,5,5688.9457,5688.9457,935.6406,7.4562,16.446643,129.2942,149.7091,1.1579,0,1,703,5350169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|41|112,112,114718526,41,2026-07-22,1,1325,34,38,4,4949.7641,4949.7641,-2166.1206,0.5886,-43.762097,130.2570,145.5813,1.1176,0,1,561,5350170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|42|112,112,114718526,42,2026-07-22,1,1384,27,30,5,1817.8415,1817.8415,607.4183,0.3679,33.414263,60.5947,67.3275,1.1111,0,1,351,5350171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|43|112,112,114718526,43,2026-07-22,1,1384,26,28,4,2868.2048,2868.2048,376.9452,0.4599,13.142198,102.4359,110.3156,1.0769,0,1,325,5350172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|44|112,112,114718526,44,2026-07-22,1,1384,25,27,4,2715.9977,2715.9977,-1076.9722,0.3863,-39.652915,100.5925,108.6399,1.0800,0,1,300,5350173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|45|112,112,114718526,45,2026-07-22,1,1384,23,25,4,2773.1596,2773.1596,790.2411,1.2406,28.496055,110.9264,120.5722,1.0870,0,1,253,5350174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|46|112,112,114718526,46,2026-07-22,1,1384,40,43,4,5466.9333,5466.9333,-2053.6713,3.1831,-37.565325,127.1380,136.6733,1.0750,0,1,780,5350175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|47|112,112,114718526,47,2026-07-22,1,1384,40,56,8,5139.3849,5139.3849,683.5449,0.7608,13.300131,91.7747,128.4846,1.4000,0,1,780,5350176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|5|112,112,114718526,5,2026-07-22,1,1396,20,27,7,2377.7198,2377.7198,-38.3881,0.0000,-1.614490,88.0637,118.8860,1.3500,0,1,190,5350177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|6|112,112,114718526,6,2026-07-22,1,1396,16,23,6,1723.7036,44.9659,-10.2195,0.1472,-22.727273,74.9436,107.7315,1.4375,16,1,120,5350178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|7|112,112,114718526,7,2026-07-22,1,1396,18,26,8,1175.8353,1175.8353,-350.6310,0.0552,-29.819739,45.2244,65.3242,1.4444,0,1,153,5350179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|8|112,112,114718526,8,2026-07-22,1,1396,27,41,8,2825.7109,2763.7483,378.7305,0.0000,13.703508,68.9198,104.6560,1.5185,1,1,351,5350180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718526|9|112,112,114718526,9,2026-07-22,1,1396,13,15,4,1075.4861,1075.4861,1.4283,0.2391,0.132805,71.6991,82.7297,1.1538,0,1,78,5350181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|1|112,112,114718559,1,2026-07-22,1,1384,4,8,6,221.0645,221.0645,118.3313,0.0000,53.527941,27.6331,55.2661,2.0000,0,1,6,5350182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|10|112,112,114718559,10,2026-07-22,1,1384,14,19,6,1180.5506,1180.5506,316.1714,0.0000,26.781691,62.1342,84.3250,1.3571,0,1,91,5350183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|11|112,112,114718559,11,2026-07-22,1,1384,18,22,6,1215.5914,1215.5914,481.6755,0.0000,39.624782,55.2542,67.5329,1.2222,0,1,153,5350184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|12|112,112,114718559,12,2026-07-22,1,1384,18,25,7,1688.1975,1688.1975,1368.3869,4.9103,81.056090,67.5279,93.7888,1.3889,0,1,153,5350185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|13|112,112,114718559,13,2026-07-22,1,1384,13,22,8,941.2015,941.2015,-353.1910,0.0000,-37.525548,42.7819,72.4001,1.6923,0,1,78,5350186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|14|112,112,114718559,14,2026-07-22,1,1384,11,18,7,1604.4680,1604.4680,-3952.9261,0.1635,-246.369885,89.1371,145.8607,1.6364,0,1,55,5350187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|15|112,112,114718559,15,2026-07-22,1,1396,32,47,8,1808.6613,1808.6613,738.8508,0.3188,40.850702,38.4822,56.5207,1.4688,0,1,496,5350188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|16|112,112,114718559,16,2026-07-22,1,1396,41,53,8,3426.0827,3405.6436,215.8713,0.5756,6.338636,64.6431,83.5630,1.2927,1,1,820,5350189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|17|112,112,114718559,17,2026-07-22,1,1396,30,44,8,1946.7821,1946.7821,224.7795,0.2453,11.546206,44.2450,64.8927,1.4667,0,1,435,5350190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|18|112,112,114718559,18,2026-07-22,1,1396,44,62,10,3999.4942,3995.4064,145.7561,0.2453,3.648093,64.5080,90.8976,1.4091,2,1,946,5350191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|19|112,112,114718559,19,2026-07-22,1,1396,30,46,10,2376.9328,2376.9328,855.9753,1.3309,36.011758,51.6725,79.2311,1.5333,0,1,435,5350192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|2|112,112,114718559,2,2026-07-22,1,1384,9,14,7,784.9769,784.9769,151.5809,0.0000,19.310238,56.0698,87.2197,1.5556,0,1,36,5350193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|20|112,112,114718559,20,2026-07-22,1,1396,46,74,9,18299.9304,18295.8426,-6437.5126,47.4679,-35.185658,247.2964,397.8246,1.6087,1,1,1035,5350194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|21|112,112,114718559,21,2026-07-22,1,1396,52,67,9,4997.6678,4997.6678,-514.4972,0.0000,-10.294746,74.5921,96.1090,1.2885,0,1,1326,5350195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|22|112,112,114718559,22,2026-07-22,1,1396,40,59,9,4026.8228,4026.8228,3498.6844,0.0000,86.884490,68.2512,100.6706,1.4750,0,1,780,5350196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|23|112,112,114718559,23,2026-07-22,1,1396,37,44,8,3253.5216,3253.5216,319.1436,0.0000,9.809173,73.9437,87.9330,1.1892,0,1,666,5350197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|24|112,112,114718559,24,2026-07-22,1,1396,34,49,10,5116.5101,5116.5101,-3675.7452,0.1635,-71.840866,104.4186,150.4856,1.4412,0,1,561,5350198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|25|112,112,114718559,25,2026-07-22,1,1396,47,60,9,2974.7807,2974.7807,1771.9641,0.0164,59.566208,49.5797,63.2932,1.2766,0,1,1081,5350199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|26|112,112,114718559,26,2026-07-22,1,1396,40,54,9,6831.4087,6831.4087,-1190.9432,4.9719,-17.433348,126.5076,170.7852,1.3500,0,1,780,5350200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|27|112,112,114718559,27,2026-07-22,1,1396,37,51,9,2750.9280,2750.9280,966.5306,1.0301,35.134710,53.9398,74.3494,1.3784,0,1,666,5350201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|28|112,112,114718559,28,2026-07-22,1,1396,43,59,9,5091.5168,5091.5168,1210.5312,0.3732,23.775454,86.2969,118.4074,1.3721,0,1,903,5350202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|29|112,112,114718559,29,2026-07-22,1,1396,30,32,4,7898.0446,7898.0446,-3055.7695,0.1800,-38.690203,246.8139,263.2682,1.0667,0,1,435,5350203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|3|112,112,114718559,3,2026-07-22,1,1384,10,16,7,191.5062,191.5062,7.8076,0.3727,4.076935,11.9691,19.1506,1.6000,0,1,45,5350204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|30|112,112,114718559,30,2026-07-22,1,1396,27,37,7,6876.0087,6876.0087,-496.2499,2.0235,-7.217122,185.8381,254.6670,1.3704,0,1,351,5350205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|31|112,112,114718559,31,2026-07-22,1,1396,32,40,8,8194.0812,8194.0812,4925.3038,0.5267,60.108066,204.8520,256.0650,1.2500,0,1,496,5350206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|32|112,112,114718559,32,2026-07-22,1,1396,34,40,6,8113.7622,1474.1477,-4137.3345,0.0000,-280.659429,202.8441,238.6401,1.1765,33,1,561,5350207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|33|112,112,114718559,33,2026-07-22,1,1396,44,53,8,10232.8790,10232.8790,-2120.5381,2.9783,-20.722791,193.0732,232.5654,1.2045,0,1,946,5350208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|34|112,112,114718559,34,2026-07-22,1,1396,34,41,7,3689.6749,3689.6749,284.3231,2.6091,7.705911,89.9921,108.5199,1.2059,0,1,561,5350209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|35|112,112,114718559,35,2026-07-22,1,1396,24,33,7,5473.2667,5473.2667,1412.4799,0.0000,25.806889,165.8566,228.0528,1.3750,0,1,276,5350210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|36|112,112,114718559,36,2026-07-22,1,1396,24,34,6,4486.1853,4486.1853,-131.4368,5.4377,-2.929811,131.9466,186.9244,1.4167,0,1,276,5350211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|37|112,112,114718559,37,2026-07-22,1,1396,19,25,7,2391.2856,2391.2856,-143.3077,0.9361,-5.992913,95.6514,125.8571,1.3158,0,1,171,5350212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|38|112,112,114718559,38,2026-07-22,1,1396,35,43,7,3984.6165,3984.6165,271.4571,0.8932,6.812627,92.6655,113.8462,1.2286,0,1,595,5350213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|39|112,112,114718559,39,2026-07-22,1,1325,37,47,8,4982.4287,4982.4287,687.7699,1.4021,13.803908,106.0091,134.6602,1.2703,0,1,666,5350214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|4|112,112,114718559,4,2026-07-22,1,1384,10,11,4,481.4256,481.4256,263.8470,0.0000,54.805341,43.7660,48.1426,1.1000,0,1,45,5350215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|40|112,112,114718559,40,2026-07-22,1,1325,22,33,8,6321.3253,6321.3253,5797.5918,0.0654,91.714816,191.5553,287.3330,1.5000,0,1,231,5350216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|41|112,112,114718559,41,2026-07-22,1,1325,21,26,5,1077.5626,1073.4748,-539.6603,0.3107,-50.272284,41.4447,51.3125,1.2381,1,1,210,5350217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|42|112,112,114718559,42,2026-07-22,1,1325,17,20,4,919.2125,919.2125,-378.6732,0.7145,-41.195388,45.9606,54.0713,1.1765,0,1,136,5350218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|43|112,112,114718559,43,2026-07-22,1,1325,14,21,6,891.5450,891.5450,163.5808,0.0654,18.348012,42.4545,63.6818,1.5000,0,1,91,5350219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|44|112,112,114718559,44,2026-07-22,1,1325,20,28,7,1230.8690,30.4972,-150.5499,0.0219,-493.650946,43.9596,61.5435,1.4000,20,1,190,5350220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|45|112,112,114718559,45,2026-07-22,1,1325,26,33,6,7776.2901,7759.9389,938.4721,0.6945,12.093808,235.6452,299.0881,1.2692,1,1,325,5350221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|46|112,112,114718559,46,2026-07-22,1,1325,18,25,7,736.7437,29.2601,-25.9253,0.0654,-88.602762,29.4697,40.9302,1.3889,17,1,153,5350222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|47|112,112,114718559,47,2026-07-22,1,1325,18,22,4,8654.1794,8654.1794,-1600.6476,0.5069,-18.495660,393.3718,480.7877,1.2222,0,1,153,5350223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|48|112,112,114718559,48,2026-07-22,1,1325,17,21,5,10503.4003,10503.4003,184.8533,0.4415,1.759937,500.1619,617.8471,1.2353,0,1,136,5350224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|5|112,112,114718559,5,2026-07-22,1,1384,9,15,8,187.5159,187.5159,-23.0373,0.0000,-12.285521,12.5011,20.8351,1.6667,0,1,36,5350225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|6|112,112,114718559,6,2026-07-22,1,1384,12,17,6,200.9447,8.1756,-65.4049,0.0000,-800.000000,11.8203,16.7454,1.4167,16,1,66,5350226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|7|112,112,114718559,7,2026-07-22,1,1384,18,18,2,1274.0078,1274.0078,-224.8460,0.0000,-17.648713,70.7782,70.7782,1.0000,0,1,153,5350227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|8|112,112,114718559,8,2026-07-22,1,1384,11,12,3,179.3753,179.3753,10.2689,0.0654,5.724833,14.9479,16.3068,1.0909,0,1,55,5350228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718559|9|112,112,114718559,9,2026-07-22,1,1384,11,13,4,330.4739,330.4739,-21.5386,0.0000,-6.517475,25.4211,30.0431,1.1818,0,1,55,5350229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718590|1|112,112,114718590,1,2026-07-22,1,1325,4,4,2,76.5724,76.5724,-41.1927,0.0000,-53.795781,19.1431,19.1431,1.0000,0,1,6,5350230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718590|10|112,112,114718590,10,2026-07-22,1,1325,53,71,8,8524.6254,1337.5293,704.5853,0.0000,52.678119,120.0651,160.8420,1.3396,52,1,1378,5350231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
