round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667035|18|33,33,114667035,18,2026-06-05,1,2222,8,11,2,730.1036,37.2891,-298.3128,0.0000,-800.000000,66.3731,91.2629,1.3750,8,1,28,3280119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|19|33,33,114667035,19,2026-06-05,1,2222,4,4,2,185.1550,185.1550,129.1716,0.1828,69.764032,46.2888,46.2888,1.0000,0,1,6,3280120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|2|33,33,114667035,2,2026-06-05,1,2222,4,4,2,129.5419,129.5419,-106.8631,0.2991,-82.493059,32.3855,32.3855,1.0000,0,1,6,3280121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|20|33,33,114667035,20,2026-06-05,1,1507,19,20,3,1781.5544,1781.5544,-526.6825,0.6647,-29.563089,89.0777,93.7660,1.0526,0,1,171,3280122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|21|33,33,114667035,21,2026-06-05,1,1507,18,20,4,3443.4805,3443.4805,-922.9237,1.0303,-26.802061,172.1740,191.3045,1.1111,0,1,153,3280123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|22|33,33,114667035,22,2026-06-05,1,1507,11,16,6,1312.0357,80.4630,-12.1129,0.0000,-15.053998,82.0022,119.2760,1.4545,11,1,55,3280124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|23|33,33,114667035,23,2026-06-05,1,1507,14,16,4,1229.7372,1229.7372,206.0437,0.0000,16.755097,76.8586,87.8384,1.1429,0,1,91,3280125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|24|33,33,114667035,24,2026-06-05,1,1507,9,11,4,1094.5465,1094.5465,1070.2439,0.1662,97.779665,99.5042,121.6163,1.2222,0,1,36,3280126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|25|33,33,114667035,25,2026-06-05,1,1507,7,7,1,967.8850,967.8850,967.8850,0.0000,100.000000,138.2693,138.2693,1.0000,0,1,21,3280127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|26|33,33,114667035,26,2026-06-05,1,1507,6,6,2,618.2177,618.2177,-473.8947,0.0000,-76.654986,103.0363,103.0363,1.0000,0,1,15,3280128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|27|33,33,114667035,27,2026-06-05,1,1507,5,5,2,417.8348,417.8348,417.8348,0.0000,100.000000,83.5670,83.5670,1.0000,0,1,10,3280129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|28|33,33,114667035,28,2026-06-05,1,1507,3,3,1,124.7684,124.7684,124.7684,0.0000,100.000000,41.5895,41.5895,1.0000,0,1,3,3280130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|29|33,33,114667035,29,2026-06-05,1,1507,3,3,1,313.1482,313.1482,-297.4908,0.0000,-95.000000,104.3827,104.3827,1.0000,0,1,3,3280131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|3|33,33,114667035,3,2026-06-05,1,2222,4,4,2,141.2459,141.2459,-0.5193,0.3822,-0.367647,35.3115,35.3115,1.0000,0,1,6,3280132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|30|33,33,114667035,30,2026-06-05,1,1507,3,4,3,370.0209,370.0209,-280.7343,0.0000,-75.869851,92.5052,123.3403,1.3333,0,1,3,3280133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|31|33,33,114667035,31,2026-06-05,1,1507,6,7,3,759.4741,759.4741,-173.5735,2.2784,-22.854440,108.4963,126.5790,1.1667,0,1,15,3280134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|32|33,33,114667035,32,2026-06-05,1,1507,15,16,3,1693.6189,1693.6189,-686.2500,3.7389,-40.519739,105.8512,112.9079,1.0667,0,1,105,3280135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|33|33,33,114667035,33,2026-06-05,1,1507,10,11,3,852.1590,852.1590,484.5400,0.8180,56.860281,77.4690,85.2159,1.1000,0,1,45,3280136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|34|33,33,114667035,34,2026-06-05,1,1507,6,7,3,552.9751,552.9751,336.8076,0.0000,60.908270,78.9964,92.1625,1.1667,0,1,15,3280137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|35|33,33,114667035,35,2026-06-05,1,1507,8,11,4,388.6586,388.6586,-329.6959,0.2430,-84.829186,35.3326,48.5823,1.3750,0,1,28,3280138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|36|33,33,114667035,36,2026-06-05,1,1507,17,19,4,653.2146,653.2146,-55.0030,0.0997,-8.420355,34.3797,38.4244,1.1176,0,1,136,3280139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|37|33,33,114667035,37,2026-06-05,1,1507,4,6,3,164.5123,164.5123,106.5911,0.2430,64.792178,27.4187,41.1281,1.5000,0,1,6,3280140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|38|33,33,114667035,38,2026-06-05,1,1507,6,7,3,335.3576,335.3576,62.7939,0.2991,18.724466,47.9082,55.8929,1.1667,0,1,15,3280141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|39|33,33,114667035,39,2026-06-05,1,1507,17,19,4,1296.5449,1296.5449,370.3813,0.2991,28.566792,68.2392,76.2673,1.1176,0,1,136,3280142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|4|33,33,114667035,4,2026-06-05,1,2222,4,4,2,1010.1324,1010.1324,544.7330,0.2991,53.926890,252.5331,252.5331,1.0000,0,1,6,3280143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|40|33,33,114667035,40,2026-06-05,1,1507,18,21,4,916.3051,916.3051,359.6415,0.0748,39.249093,43.6336,50.9058,1.1667,0,1,153,3280144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|41|33,33,114667035,41,2026-06-05,1,1507,5,5,2,179.6952,179.6952,-123.0781,0.0000,-68.492676,35.9390,35.9390,1.0000,0,1,10,3280145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|42|33,33,114667035,42,2026-06-05,1,1507,4,5,2,181.0860,181.0860,181.0860,0.0000,100.000000,36.2172,45.2715,1.2500,0,1,6,3280146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|43|33,33,114667035,43,2026-06-05,1,2209,4,5,2,632.9373,632.9373,-589.1391,0.2430,-93.080173,126.5875,158.2343,1.2500,0,1,6,3280147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|44|33,33,114667035,44,2026-06-05,1,2209,15,20,7,737.8547,737.8547,-152.0296,1.0909,-20.604280,36.8927,49.1903,1.3333,0,1,105,3280148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|45|33,33,114667035,45,2026-06-05,1,2209,8,8,2,490.5090,490.5090,-113.4148,1.6958,-23.121863,61.3136,61.3136,1.0000,0,1,28,3280149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|46|33,33,114667035,46,2026-06-05,1,2209,5,5,2,332.7777,332.7777,-199.6465,0.0000,-59.993952,66.5555,66.5555,1.0000,0,1,10,3280150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|47|33,33,114667035,47,2026-06-05,1,2209,6,7,3,1832.2283,1832.2283,1765.1391,0.0000,96.338382,261.7469,305.3714,1.1667,0,1,15,3280151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|48|33,33,114667035,48,2026-06-05,1,2209,5,5,2,66.7413,66.7413,35.7343,0.0000,53.541544,13.3483,13.3483,1.0000,0,1,10,3280152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|5|33,33,114667035,5,2026-06-05,1,2222,8,8,2,1014.5567,1014.5567,646.7989,0.2991,63.751867,126.8196,126.8196,1.0000,0,1,28,3280153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|6|33,33,114667035,6,2026-06-05,1,2222,18,21,5,3365.2627,3365.2627,2783.7616,0.2991,82.720483,160.2506,186.9590,1.1667,0,1,153,3280154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|7|33,33,114667035,7,2026-06-05,1,2222,7,7,2,510.5541,510.5541,63.1541,0.0000,12.369723,72.9363,72.9363,1.0000,0,1,21,3280155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|8|33,33,114667035,8,2026-06-05,1,2222,6,6,2,661.2188,0.0000,0.0000,0.0000,,110.2031,110.2031,1.0000,6,1,15,3280156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667035|9|33,33,114667035,9,2026-06-05,1,2222,5,7,4,144.3612,144.3612,-51.8419,0.0000,-35.911208,20.6230,28.8722,1.4000,0,1,10,3280157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|1|33,33,114667075,1,2026-06-05,1,2209,2,2,2,133.7208,0.0000,0.0000,0.0000,,66.8604,66.8604,1.0000,2,1,1,3280158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|10|33,33,114667075,10,2026-06-05,1,2209,17,22,7,1898.0304,1898.0304,-719.8441,0.0000,-37.925847,86.2741,111.6488,1.2941,0,1,136,3280159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|11|33,33,114667075,11,2026-06-05,1,2209,19,31,8,1348.4268,1348.4268,-822.5773,0.0000,-61.002738,43.4976,70.9698,1.6316,0,1,171,3280160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|12|33,33,114667075,12,2026-06-05,1,2209,27,31,5,3047.3871,3047.3871,1886.1410,0.2908,61.893713,98.3028,112.8662,1.1481,0,1,351,3280161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|13|33,33,114667075,13,2026-06-05,1,2209,12,16,5,1217.7443,1217.7443,-994.2195,0.0000,-81.644358,76.1090,101.4787,1.3333,0,1,66,3280162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|14|33,33,114667075,14,2026-06-05,1,2209,13,21,6,676.8794,676.8794,-523.1769,0.0000,-77.292492,32.2324,52.0676,1.6154,0,1,78,3280163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|15|33,33,114667075,15,2026-06-05,1,2209,11,16,5,591.6468,591.6468,-457.5881,0.0000,-77.341422,36.9779,53.7861,1.4545,0,1,55,3280164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|16|33,33,114667075,16,2026-06-05,1,2222,11,14,5,1706.2384,1706.2384,1681.1658,0.0000,98.530531,121.8742,155.1126,1.2727,0,1,55,3280165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|17|33,33,114667075,17,2026-06-05,1,2222,12,15,5,1245.8635,1245.8635,1174.7261,0.0000,94.290112,83.0576,103.8220,1.2500,0,1,66,3280166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|18|33,33,114667075,18,2026-06-05,1,2222,7,7,2,2082.5947,2082.5947,-2033.3857,0.0000,-97.637131,297.5135,297.5135,1.0000,0,1,21,3280167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|19|33,33,114667075,19,2026-06-05,1,2222,10,11,3,1101.9769,1101.9769,997.0941,0.0000,90.482309,100.1797,110.1977,1.1000,0,1,45,3280168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|2|33,33,114667075,2,2026-06-05,1,2209,4,5,3,197.8432,197.8432,127.0576,0.2493,64.221384,39.5686,49.4608,1.2500,0,1,6,3280169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|20|33,33,114667075,20,2026-06-05,1,2222,16,16,2,3131.4785,0.0000,0.0000,0.0000,,195.7174,195.7174,1.0000,16,1,120,3280170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|21|33,33,114667075,21,2026-06-05,1,2222,16,16,2,1738.5027,1738.5027,1130.4197,1.0571,65.022603,108.6564,108.6564,1.0000,0,1,120,3280171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|22|33,33,114667075,22,2026-06-05,1,2222,15,16,3,2976.5549,2924.6263,-2762.1240,0.5453,-94.443657,186.0347,198.4370,1.0667,0,1,105,3280172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|23|33,33,114667075,23,2026-06-05,1,2222,12,16,5,2804.1227,2762.5798,2625.4882,0.0935,95.037552,175.2577,233.6769,1.3333,1,1,66,3280173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|24|33,33,114667075,24,2026-06-05,1,2222,10,10,2,330.8631,330.8631,213.8662,1.4955,64.638875,33.0863,33.0863,1.0000,0,1,45,3280174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|25|33,33,114667075,25,2026-06-05,1,2222,8,9,3,1435.6045,1435.6045,-1283.6802,2.8789,-89.417401,159.5116,179.4506,1.1250,0,1,28,3280175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|26|33,33,114667075,26,2026-06-05,1,2222,8,9,3,118.2127,118.2127,-1.7798,0.0935,-1.505595,13.1347,14.7766,1.1250,0,1,28,3280176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|27|33,33,114667075,27,2026-06-05,1,2222,13,13,3,1482.7445,1482.7445,-1186.8184,0.0000,-80.042003,114.0573,114.0573,1.0000,0,1,78,3280177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|28|33,33,114667075,28,2026-06-05,1,2222,8,8,2,3983.8401,3983.8401,-3049.1247,0.3739,-76.537328,497.9800,497.9800,1.0000,0,1,28,3280178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|29|33,33,114667075,29,2026-06-05,1,2222,12,13,3,4125.5835,4125.5835,-1038.0958,2.2433,-25.162400,317.3526,343.7986,1.0833,0,1,66,3280179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|3|33,33,114667075,3,2026-06-05,1,2209,8,10,4,225.2646,17.1516,-76.3199,0.0000,-444.971854,22.5265,28.1581,1.2500,8,1,28,3280180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|30|33,33,114667075,30,2026-06-05,1,2222,19,28,9,3542.1450,3542.1450,3004.8808,2.9973,84.832236,126.5052,186.4287,1.4737,0,1,171,3280181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|31|33,33,114667075,31,2026-06-05,1,2222,20,26,7,2165.7570,2165.7570,1663.3563,11.0429,76.802537,83.2983,108.2878,1.3000,0,1,190,3280182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|32|33,33,114667075,32,2026-06-05,1,2222,10,11,3,312.1064,312.1064,137.6262,0.0000,44.095932,28.3733,31.2106,1.1000,0,1,45,3280183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|33|33,33,114667075,33,2026-06-05,1,2222,5,8,5,105.2907,105.2907,-51.3845,0.0000,-48.802460,13.1613,21.0581,1.6000,0,1,10,3280184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|34|33,33,114667075,34,2026-06-05,1,2222,13,17,6,3777.0206,3777.0206,-744.6872,0.0000,-19.716260,222.1777,290.5400,1.3077,0,1,78,3280185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|35|33,33,114667075,35,2026-06-05,1,2222,12,13,4,746.7385,5.1431,-18.0009,0.0000,-350.000000,57.4414,62.2282,1.0833,11,1,66,3280186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|36|33,33,114667075,36,2026-06-05,1,2222,10,12,5,635.7994,635.7994,-129.5254,0.0000,-20.372061,52.9833,63.5799,1.2000,0,1,45,3280187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|37|33,33,114667075,37,2026-06-05,1,2222,13,14,4,1279.9339,1279.9339,-1109.5088,3.7389,-86.684853,91.4238,98.4565,1.0769,0,1,78,3280188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|38|33,33,114667075,38,2026-06-05,1,2222,13,14,4,527.5497,527.5497,279.8352,1.8694,53.044328,37.6821,40.5807,1.0769,0,1,78,3280189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|39|33,33,114667075,39,2026-06-05,1,1507,13,13,2,742.8985,0.0000,0.0000,0.0000,,57.1460,57.1460,1.0000,13,1,78,3280190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|4|33,33,114667075,4,2026-06-05,1,2209,7,10,5,111.5719,111.5719,9.3470,0.2825,8.377552,11.1572,15.9388,1.4286,0,1,21,3280191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|40|33,33,114667075,40,2026-06-05,1,1507,8,9,3,252.4383,235.3967,112.1683,0.1363,47.650736,28.0487,31.5548,1.1250,0,1,28,3280192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|41|33,33,114667075,41,2026-06-05,1,1507,11,11,3,1252.8529,1252.8529,-34.2682,0.0000,-2.735214,113.8957,113.8957,1.0000,0,1,55,3280193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|42|33,33,114667075,42,2026-06-05,1,1507,8,10,4,1168.5512,1168.5512,-507.3336,0.0415,-43.415605,116.8551,146.0689,1.2500,0,1,28,3280194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|43|33,33,114667075,43,2026-06-05,1,1507,4,4,3,655.7882,655.7882,588.1292,0.0000,89.682798,163.9471,163.9471,1.0000,0,1,6,3280195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|44|33,33,114667075,44,2026-06-05,1,1507,6,6,2,162.5239,162.5239,104.2777,0.0000,64.161473,27.0873,27.0873,1.0000,0,1,15,3280196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|45|33,33,114667075,45,2026-06-05,1,1507,6,8,4,1335.6445,30.8586,-15.4293,0.0000,-50.000000,166.9556,222.6074,1.3333,6,1,15,3280197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|46|33,33,114667075,46,2026-06-05,1,1507,6,8,4,269.3542,9.2974,-36.9906,0.0000,-397.859359,33.6693,44.8924,1.3333,6,1,15,3280198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|5|33,33,114667075,5,2026-06-05,1,2209,8,9,3,683.2472,683.2472,-442.0013,0.6710,-64.691274,75.9164,85.4059,1.1250,0,1,28,3280199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|6|33,33,114667075,6,2026-06-05,1,2209,3,4,2,50.8403,50.8403,50.8403,0.0000,100.000000,12.7101,16.9468,1.3333,0,1,3,3280200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|7|33,33,114667075,7,2026-06-05,1,2209,7,10,6,424.5468,424.5468,-252.5724,0.0000,-59.492240,42.4547,60.6495,1.4286,0,1,21,3280201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|8|33,33,114667075,8,2026-06-05,1,2209,8,13,6,546.0744,546.0744,-40.8196,0.0000,-7.475094,42.0057,68.2593,1.6250,0,1,28,3280202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667075|9|33,33,114667075,9,2026-06-05,1,2209,13,19,7,883.1444,883.1444,-557.5226,0.0000,-63.129268,46.4813,67.9342,1.4615,0,1,78,3280203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|1|33,33,114667105,1,2026-06-05,1,1507,2,2,2,55.0340,0.0000,0.0000,0.0000,,27.5170,27.5170,1.0000,2,1,1,3280204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|10|33,33,114667105,10,2026-06-05,1,1507,4,5,3,154.5949,154.5949,15.7310,0.0000,10.175632,30.9190,38.6487,1.2500,0,1,6,3280205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|11|33,33,114667105,11,2026-06-05,1,1507,7,7,3,973.7258,20.7715,-166.1716,0.0000,-800.000000,139.1037,139.1037,1.0000,6,1,21,3280206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|12|33,33,114667105,12,2026-06-05,1,1507,13,13,3,301.1969,301.1969,-117.1204,0.0000,-38.884992,23.1690,23.1690,1.0000,0,1,78,3280207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|13|33,33,114667105,13,2026-06-05,1,1507,10,15,7,458.2447,458.2447,418.8785,0.5816,91.409340,30.5496,45.8245,1.5000,0,1,45,3280208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|14|33,33,114667105,14,2026-06-05,1,2209,6,10,6,1876.9232,1876.9232,-1876.9232,0.1994,-100.000000,187.6923,312.8205,1.6667,0,1,15,3280209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|15|33,33,114667105,15,2026-06-05,1,2209,7,13,7,399.6847,399.6847,171.2065,0.4320,42.835379,30.7450,57.0978,1.8571,0,1,21,3280210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|16|33,33,114667105,16,2026-06-05,1,2209,8,13,7,1030.0868,1030.0868,472.1003,0.2659,45.831121,79.2374,128.7608,1.6250,0,1,28,3280211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|17|33,33,114667105,17,2026-06-05,1,2209,7,13,7,271.4118,271.4118,-223.7277,0.0000,-82.431072,20.8778,38.7731,1.8571,0,1,21,3280212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|18|33,33,114667105,18,2026-06-05,1,2209,6,11,7,300.8464,300.8464,-13.3696,0.6805,-4.443980,27.3497,50.1411,1.8333,0,1,15,3280213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|19|33,33,114667105,19,2026-06-05,1,2209,2,6,6,68.0482,68.0482,68.0482,0.0000,100.000000,11.3414,34.0241,3.0000,0,1,1,3280214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|2|33,33,114667105,2,2026-06-05,1,1507,4,4,2,70.9587,70.9587,-46.3735,0.0682,-65.352870,17.7397,17.7397,1.0000,0,1,6,3280215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|20|33,33,114667105,20,2026-06-05,1,2209,3,8,7,94.2116,94.2116,-1.3371,0.0000,-1.419261,11.7764,31.4039,2.6667,0,1,3,3280216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|21|33,33,114667105,21,2026-06-05,1,2209,8,19,9,2066.3891,2066.3891,-1541.7048,0.0831,-74.608638,108.7573,258.2986,2.3750,0,1,28,3280217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|22|33,33,114667105,22,2026-06-05,1,2209,25,33,7,2966.9359,2966.9359,-1604.6105,0.5650,-54.083087,89.9071,118.6774,1.3200,0,1,300,3280218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|23|33,33,114667105,23,2026-06-05,1,2209,21,30,6,1661.8202,1661.8202,-546.6984,2.3305,-32.897566,55.3940,79.1343,1.4286,0,1,210,3280219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|24|33,33,114667105,24,2026-06-05,1,2209,21,26,7,2155.5227,2155.5227,497.8763,1.5343,23.097705,82.9047,102.6439,1.2381,0,1,210,3280220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|25|33,33,114667105,25,2026-06-05,1,2209,8,14,7,297.5727,297.5727,156.9719,0.8465,52.750756,21.2552,37.1966,1.7500,0,1,28,3280221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|26|33,33,114667105,26,2026-06-05,1,2209,5,6,3,153.5582,153.5582,145.2497,0.0332,94.589297,25.5930,30.7116,1.2000,0,1,10,3280222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|27|33,33,114667105,27,2026-06-05,1,2209,3,5,4,263.6853,263.6853,37.3886,0.0000,14.179255,52.7371,87.8951,1.6667,0,1,3,3280223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|28|33,33,114667105,28,2026-06-05,1,2209,9,11,4,577.8474,577.8474,544.6131,0.1329,94.248599,52.5316,64.2053,1.2222,0,1,36,3280224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|29|33,33,114667105,29,2026-06-05,1,2209,11,11,2,544.3456,544.3456,424.8663,0.0801,78.050836,49.4860,49.4860,1.0000,0,1,55,3280225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|3|33,33,114667105,3,2026-06-05,1,1507,5,5,1,428.4901,428.4901,-407.9177,0.1363,-95.198856,85.6980,85.6980,1.0000,0,1,10,3280226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|30|33,33,114667105,30,2026-06-05,1,2209,11,11,2,1087.0077,1087.0077,510.5981,0.0665,46.972809,98.8189,98.8189,1.0000,0,1,55,3280227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|31|33,33,114667105,31,2026-06-05,1,2209,6,6,2,236.3779,236.3779,-124.2684,0.0000,-52.571931,39.3963,39.3963,1.0000,0,1,15,3280228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|32|33,33,114667105,32,2026-06-05,1,2209,8,12,6,1859.5619,1859.5619,-340.2476,0.0000,-18.297192,154.9635,232.4452,1.5000,0,1,28,3280229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|33|33,33,114667105,33,2026-06-05,1,2209,12,14,4,442.8267,442.8267,-88.3578,0.0000,-19.953136,31.6305,36.9022,1.1667,0,1,66,3280230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|34|33,33,114667105,34,2026-06-05,1,2209,17,27,8,2304.4411,2304.4411,-748.1580,0.0000,-32.465917,85.3497,135.5554,1.5882,0,1,136,3280231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|35|33,33,114667105,35,2026-06-05,1,2209,25,32,8,2170.7388,2170.7388,1284.3039,0.0665,59.164366,67.8356,86.8296,1.2800,0,1,300,3280232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|36|33,33,114667105,36,2026-06-05,1,2209,16,27,8,1056.1874,1056.1874,-342.7464,0.0000,-32.451287,39.1181,66.0117,1.6875,0,1,120,3280233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|37|33,33,114667105,37,2026-06-05,1,2209,10,13,5,965.4480,965.4480,795.3274,0.0000,82.379105,74.2652,96.5448,1.3000,0,1,45,3280234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|38|33,33,114667105,38,2026-06-05,1,2209,9,12,5,343.8613,343.8613,-8.1383,0.3656,-2.366732,28.6551,38.2068,1.3333,0,1,36,3280235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|39|33,33,114667105,39,2026-06-05,1,2222,12,16,6,2278.3613,2278.3613,397.5449,0.0000,17.448722,142.3976,189.8634,1.3333,0,1,66,3280236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667105|4|33,33,114667105,4,2026-06-05,1,1507,6,6,2,631.5163,631.5163,-598.2569,0.0078,-94.733396,105.2527,105.2527,1.0000,0,1,15,3280237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
