round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611007|18|116,116,114611007,18,2026-04-15,1,986,25,36,8,3316.8347,3316.8347,-500.7082,0.0000,-15.095966,92.1343,132.6734,1.4400,0,1,300,1040966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|19|116,116,114611007,19,2026-04-15,1,986,36,58,9,2972.3017,2963.8688,1064.6323,0.0000,35.920359,51.2466,82.5639,1.6111,1,1,630,1040967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|2|116,116,114611007,2,2026-04-15,1,986,12,14,4,722.9674,722.9674,265.1335,0.5692,36.672960,51.6405,60.2473,1.1667,0,1,66,1040968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|20|116,116,114611007,20,2026-04-15,1,986,29,49,9,4196.3068,4196.3068,3508.3005,0.0000,83.604480,85.6389,144.7002,1.6897,0,1,406,1040969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|21|116,116,114611007,21,2026-04-15,1,986,18,31,9,1921.6099,1921.6099,-970.5195,0.0000,-50.505543,61.9874,106.7561,1.7222,0,1,153,1040970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|22|116,116,114611007,22,2026-04-15,1,986,26,40,9,1571.1195,1571.1195,-135.6411,0.0000,-8.633403,39.2780,60.4277,1.5385,0,1,325,1040971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|23|116,116,114611007,23,2026-04-15,1,986,31,53,9,5816.8548,5816.8548,-3075.3405,0.1181,-52.869473,109.7520,187.6405,1.7097,0,1,465,1040972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|24|116,116,114611007,24,2026-04-15,2,-1,24,30,6,857.8123,857.8123,124.4957,0.0000,14.513162,28.5937,35.7422,1.2500,0,1,276,1040973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|25|116,116,114611007,25,2026-04-15,1,2088,23,28,5,2120.2439,2120.2439,-337.8607,0.0000,-15.934991,75.7230,92.1845,1.2174,0,1,253,1040974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|26|116,116,114611007,26,2026-04-15,1,2088,36,45,8,2304.2123,2304.2123,792.5890,0.0000,34.397396,51.2047,64.0059,1.2500,0,1,630,1040975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|27|116,116,114611007,27,2026-04-15,1,2088,30,48,8,2489.2923,2489.2923,-1926.7144,0.0000,-77.400087,51.8603,82.9764,1.6000,0,1,435,1040976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|28|116,116,114611007,28,2026-04-15,1,2088,44,63,8,3174.9075,3174.9075,-721.2580,0.0000,-22.717448,50.3954,72.1570,1.4318,0,1,946,1040977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|29|116,116,114611007,29,2026-04-15,1,2088,48,69,8,3742.9764,3686.4080,703.1536,0.0000,19.074220,54.2460,77.9787,1.4375,3,1,1128,1040978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|3|116,116,114611007,3,2026-04-15,1,986,18,21,5,3438.4784,3438.4784,2861.2556,0.0000,83.212841,163.7371,191.0266,1.1667,0,1,153,1040979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|30|116,116,114611007,30,2026-04-15,1,2088,53,70,8,9115.7227,241.2161,-990.8280,0.0000,-410.763604,130.2246,171.9948,1.3208,53,1,1378,1040980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|31|116,116,114611007,31,2026-04-15,1,2088,48,69,8,3812.4523,3497.5224,1907.6762,0.0000,54.543646,55.2529,79.4261,1.4375,2,1,1128,1040981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|32|116,116,114611007,32,2026-04-15,1,2088,61,82,8,5788.6939,5746.5291,-441.8757,0.2436,-7.689437,70.5938,94.8966,1.3443,1,1,1830,1040982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|33|116,116,114611007,33,2026-04-15,1,2088,79,105,8,8222.2453,8222.2453,2469.9022,0.3654,30.039266,78.3071,104.0791,1.3291,0,1,3081,1040983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|34|116,116,114611007,34,2026-04-15,1,2088,55,71,8,4110.3861,183.0626,-671.0270,0.0000,-366.556023,57.8928,74.7343,1.2909,55,1,1485,1040984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|35|116,116,114611007,35,2026-04-15,1,2088,55,82,8,3609.0787,3609.0787,1732.5824,0.3654,48.006224,44.0132,65.6196,1.4909,0,1,1485,1040985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|36|116,116,114611007,36,2026-04-15,1,2088,47,71,8,4674.7337,4674.7337,475.4234,0.3654,10.170065,65.8413,99.4624,1.5106,0,1,1081,1040986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|37|116,116,114611007,37,2026-04-15,1,2088,42,59,8,5179.6153,5179.6153,-1853.1007,0.3654,-35.776802,87.7901,123.3242,1.4048,0,1,861,1040987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|38|116,116,114611007,38,2026-04-15,1,2088,61,79,9,6094.6129,6094.6129,1526.0398,1.6866,25.039158,77.1470,99.9117,1.2951,0,1,1830,1040988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|39|116,116,114611007,39,2026-04-15,1,2088,43,57,9,5285.5610,5285.5610,-723.7290,0.0000,-13.692568,92.7291,122.9200,1.3256,0,1,903,1040989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|4|116,116,114611007,4,2026-04-15,1,986,14,19,7,1124.8855,1124.8855,14.9064,0.0000,1.325149,59.2045,80.3490,1.3571,0,1,91,1040990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|40|116,116,114611007,40,2026-04-15,1,2088,46,70,9,5735.1609,5735.1609,1631.9649,0.0000,28.455434,81.9309,124.6774,1.5217,0,1,1035,1040991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|41|116,116,114611007,41,2026-04-15,1,2088,38,46,7,3904.5558,3904.5558,1602.3077,0.0000,41.036877,84.8816,102.7515,1.2105,0,1,703,1040992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|42|116,116,114611007,42,2026-04-15,1,2088,34,41,6,6240.4619,6240.4619,1753.4695,0.0000,28.098392,152.2064,183.5430,1.2059,0,1,561,1040993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|43|116,116,114611007,43,2026-04-15,1,2088,37,39,4,4469.8077,4469.8077,373.8563,2.1545,8.364036,114.6105,120.8056,1.0541,0,1,666,1040994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|44|116,116,114611007,44,2026-04-15,1,2088,33,39,5,3947.1568,3947.1568,-2065.5005,0.0000,-52.328817,101.2091,119.6108,1.1818,0,1,528,1040995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|45|116,116,114611007,45,2026-04-15,1,2088,35,42,6,3903.9821,3903.9821,2372.9423,0.0000,60.782612,92.9520,111.5423,1.2000,0,1,595,1040996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|46|116,116,114611007,46,2026-04-15,1,2088,39,43,5,6151.4097,6151.4097,768.7514,0.0000,12.497158,143.0560,157.7285,1.1026,0,1,741,1040997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|47|116,116,114611007,47,2026-04-15,1,2088,35,42,6,6361.0310,6361.0310,-6.1564,0.0169,-0.096783,151.4531,181.7437,1.2000,0,1,595,1040998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|48|116,116,114611007,48,2026-04-15,1,2088,34,40,6,4153.1916,70.7597,-141.2655,0.0000,-199.641282,103.8298,122.1527,1.1765,34,1,561,1040999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|49|116,116,114611007,49,2026-04-15,1,1396,31,38,6,3892.5356,33.0100,-61.2234,0.0000,-185.469157,102.4351,125.5657,1.2258,30,1,465,1041000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|5|116,116,114611007,5,2026-04-15,1,986,16,22,5,2852.3968,2848.1803,819.9526,0.0000,28.788648,129.6544,178.2748,1.3750,1,1,120,1041001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|50|116,116,114611007,50,2026-04-15,1,1396,34,44,6,4400.5098,4348.1579,2960.3313,0.2436,68.082423,100.0116,129.4268,1.2941,1,1,561,1041002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|51|116,116,114611007,51,2026-04-15,1,1396,46,55,6,6770.8760,6770.8760,-4240.1283,1.7275,-62.623039,123.1068,147.1930,1.1957,0,1,1035,1041003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|52|116,116,114611007,52,2026-04-15,1,1396,38,46,5,3446.1787,3430.9081,2092.1284,0.0000,60.978854,74.9169,90.6889,1.2105,0,1,703,1041004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|6|116,116,114611007,6,2026-04-15,1,986,16,21,6,1531.1285,1526.9120,85.4651,0.0000,5.597252,72.9109,95.6955,1.3125,1,1,120,1041005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|7|116,116,114611007,7,2026-04-15,1,986,34,46,7,4821.1375,4808.0495,-3019.5906,0.1265,-62.802819,104.8073,141.7982,1.3529,0,1,561,1041006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|8|116,116,114611007,8,2026-04-15,1,986,47,62,6,7499.7429,652.2391,-62.8561,0.0000,-9.636965,120.9636,159.5690,1.3191,47,1,1081,1041007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611007|9|116,116,114611007,9,2026-04-15,1,986,59,77,7,6182.8697,6166.6316,990.9452,0.0860,16.069473,80.2970,104.7944,1.3051,1,1,1711,1041008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|1|116,116,114611038,1,2026-04-15,1,1396,6,6,2,1102.3063,1102.3063,221.2262,0.0000,20.069397,183.7177,183.7177,1.0000,0,1,15,1041009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|10|116,116,114611038,10,2026-04-15,1,1396,47,65,8,11604.6657,93.7612,1.3258,0.0000,1.414062,178.5333,246.9078,1.3830,47,1,1081,1041010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|11|116,116,114611038,11,2026-04-15,1,1396,43,62,8,3342.3457,3342.3457,2312.9693,0.3373,69.201976,53.9088,77.7290,1.4419,0,1,903,1041011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|12|116,116,114611038,12,2026-04-15,1,1396,27,44,8,4558.0466,3735.0746,2746.2818,24.3138,73.526826,103.5920,168.8165,1.6296,1,1,351,1041012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|13|116,116,114611038,13,2026-04-15,1,1396,16,21,5,5027.0133,5027.0133,-3804.7276,39.5744,-75.685648,239.3816,314.1883,1.3125,0,1,120,1041013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|14|116,116,114611038,14,2026-04-15,1,1396,21,37,8,14335.8103,14335.8103,-13948.4955,0.0000,-97.298270,387.4543,682.6576,1.7619,0,1,210,1041014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|15|116,116,114611038,15,2026-04-15,1,1396,60,78,8,17889.7057,17889.7057,-14130.4209,0.9276,-78.986324,229.3552,298.1618,1.3000,0,1,1770,1041015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|16|116,116,114611038,16,2026-04-15,1,1396,74,114,8,21764.9357,21764.9357,-16805.2953,0.5903,-77.212704,190.9205,294.1208,1.5405,0,1,2701,1041016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|17|116,116,114611038,17,2026-04-15,1,1396,68,103,8,9909.0202,9877.6090,7116.3675,0.1687,72.045446,96.2041,145.7209,1.5147,2,1,2278,1041017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|18|116,116,114611038,18,2026-04-15,1,1396,36,52,8,10755.5648,10755.5648,8731.8457,0.0843,81.184446,206.8378,298.7657,1.4444,0,1,630,1041018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|19|116,116,114611038,19,2026-04-15,1,1396,24,35,7,1864.5940,1864.5940,-310.8478,0.0000,-16.671071,53.2741,77.6914,1.4583,0,1,276,1041019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|2|116,116,114611038,2,2026-04-15,1,1396,15,20,6,1532.3466,1532.3466,-1198.5850,0.0000,-78.218920,76.6173,102.1564,1.3333,0,1,105,1041020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|20|116,116,114611038,20,2026-04-15,1,986,28,40,7,1987.2283,1987.2283,-753.0872,0.0000,-37.896358,49.6807,70.9724,1.4286,0,1,378,1041021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|21|116,116,114611038,21,2026-04-15,1,986,25,32,5,1737.6471,45.1807,-292.8876,0.0000,-648.257567,54.3015,69.5059,1.2800,24,1,300,1041022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|22|116,116,114611038,22,2026-04-15,1,986,26,39,8,2409.2333,84.2095,-324.5339,0.0000,-385.388803,61.7752,92.6628,1.5000,26,1,325,1041023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|23|116,116,114611038,23,2026-04-15,1,986,21,37,8,1465.1634,1465.1634,-253.9469,0.0000,-17.332326,39.5990,69.7697,1.7619,0,1,210,1041024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|24|116,116,114611038,24,2026-04-15,1,986,44,65,8,3561.8001,125.2835,-177.5905,0.0000,-141.750851,54.7969,80.9500,1.4773,45,1,946,1041025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|25|116,116,114611038,25,2026-04-15,1,986,47,76,8,4668.2395,4668.2395,-1830.8935,0.0000,-39.220215,61.4242,99.3242,1.6170,0,1,1081,1041026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|26|116,116,114611038,26,2026-04-15,1,986,60,88,8,8692.7618,8687.5266,2372.8787,0.0000,27.313628,98.7814,144.8794,1.4667,1,1,1770,1041027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|27|116,116,114611038,27,2026-04-15,1,986,32,51,8,3232.7867,2731.0811,560.6278,0.1524,20.527687,63.3880,101.0246,1.5938,2,1,496,1041028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|28|116,116,114611038,28,2026-04-15,1,986,26,45,8,3117.8192,3112.5840,751.4911,0.0000,24.143641,69.2849,119.9161,1.7308,1,1,325,1041029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|29|116,116,114611038,29,2026-04-15,1,986,35,48,8,4981.8020,4755.2728,-2409.8067,0.0681,-50.676519,103.7875,142.3372,1.3714,2,1,595,1041030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|3|116,116,114611038,3,2026-04-15,1,1396,11,15,6,813.6864,813.6864,684.2776,0.0000,84.095990,54.2458,73.9715,1.3636,0,1,55,1041031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|30|116,116,114611038,30,2026-04-15,1,986,33,58,9,3712.4142,3712.4142,-1803.8763,0.0681,-48.590384,64.0071,112.4974,1.7576,0,1,528,1041032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|31|116,116,114611038,31,2026-04-15,1,986,37,54,8,5417.6101,5417.6101,3288.2859,0.0681,60.696246,100.3261,146.4219,1.4595,0,1,666,1041033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|32|116,116,114611038,32,2026-04-15,1,986,20,30,8,1544.7113,1544.7113,930.7860,0.0000,60.256307,51.4904,77.2356,1.5000,0,1,190,1041034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|33|116,116,114611038,33,2026-04-15,1,986,26,50,8,3215.6063,3215.6063,1824.5653,0.0681,56.740941,64.3121,123.6772,1.9231,0,1,325,1041035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|34|116,116,114611038,34,2026-04-15,1,986,22,42,8,1624.1691,188.0211,-215.0199,0.0000,-114.359456,38.6707,73.8259,1.9091,21,1,231,1041036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|35|116,116,114611038,35,2026-04-15,1,986,21,45,8,1590.8456,205.9244,-329.6491,0.0000,-160.082547,35.3521,75.7546,2.1429,20,1,210,1041037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|36|116,116,114611038,36,2026-04-15,1,986,22,50,8,2033.3711,2033.3711,-717.4361,0.0681,-35.283087,40.6674,92.4260,2.2727,0,1,231,1041038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|37|116,116,114611038,37,2026-04-15,1,986,23,56,11,1381.7140,1381.7140,-194.1692,0.0681,-14.052776,24.6735,60.0745,2.4348,0,1,253,1041039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|38|116,116,114611038,38,2026-04-15,1,986,21,50,10,1725.6346,1700.6204,505.2202,0.1693,29.707995,34.5127,82.1731,2.3810,0,1,210,1041040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|39|116,116,114611038,39,2026-04-15,1,986,23,60,11,2098.2382,2098.2382,-1137.4053,0.0681,-54.207636,34.9706,91.2277,2.6087,0,1,253,1041041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|4|116,116,114611038,4,2026-04-15,1,1396,8,9,3,337.0484,337.0484,-118.1891,1.5179,-35.065919,37.4498,42.1311,1.1250,0,1,28,1041042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|40|116,116,114611038,40,2026-04-15,1,986,20,44,8,1733.4468,1733.4468,1099.6041,0.0681,63.434547,39.3965,86.6723,2.2000,0,1,190,1041043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|41|116,116,114611038,41,2026-04-15,1,986,37,67,10,5591.1498,311.3256,-445.5186,0.0000,-143.103748,83.4500,151.1122,1.8108,36,1,666,1041044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|42|116,116,114611038,42,2026-04-15,1,986,44,81,10,6422.8027,6422.8027,2471.3669,0.0000,38.478014,79.2939,145.9728,1.8409,0,1,946,1041045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|43|116,116,114611038,43,2026-04-15,2,2088,39,65,9,5115.8750,5115.8750,1844.6367,0.0000,36.057110,78.7058,131.1763,1.6667,0,1,741,1041046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|44|116,116,114611038,44,2026-04-15,1,2088,42,77,8,4886.0469,4886.0469,1718.0652,0.0506,35.162684,63.4552,116.3345,1.8333,0,1,861,1041047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|45|116,116,114611038,45,2026-04-15,1,2088,46,80,9,4164.7512,4164.7512,756.8560,0.7642,18.172898,52.0594,90.5381,1.7391,0,1,1035,1041048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|46|116,116,114611038,46,2026-04-15,1,2088,61,109,9,6766.3573,6766.3573,-898.3371,0.1413,-13.276525,62.0767,110.9239,1.7869,0,1,1830,1041049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|47|116,116,114611038,47,2026-04-15,1,2088,39,77,8,4854.1533,4854.1533,2976.6720,0.6367,61.322168,63.0410,124.4655,1.9744,0,1,741,1041050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|48|116,116,114611038,48,2026-04-15,1,2088,27,62,8,1569.0688,399.7933,-689.6262,0.0675,-172.495674,25.3076,58.1137,2.2963,24,1,351,1041051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|49|116,116,114611038,49,2026-04-15,1,2088,28,65,8,1788.4107,1788.4107,26.8423,0.0337,1.500900,27.5140,63.8718,2.3214,0,1,378,1041052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|5|116,116,114611038,5,2026-04-15,1,1396,12,14,5,413.8975,413.8975,390.0053,0.0000,94.227486,29.5641,34.4915,1.1667,0,1,66,1041053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|50|116,116,114611038,50,2026-04-15,1,2088,29,63,8,1925.7949,1925.7949,1070.4448,0.1687,55.584569,30.5682,66.4067,2.1724,0,1,406,1041054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|51|116,116,114611038,51,2026-04-15,1,2088,28,52,6,2219.4350,2198.3526,602.9299,0.1687,27.426443,42.6814,79.2655,1.8571,1,1,378,1041055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|52|116,116,114611038,52,2026-04-15,1,2088,20,35,6,3207.6996,3199.2666,1699.9022,0.0000,53.134120,91.6486,160.3850,1.7500,1,1,190,1041056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|6|116,116,114611038,6,2026-04-15,1,1396,25,31,7,1531.4315,1531.4315,-124.8908,2.1976,-8.155165,49.4010,61.2573,1.2400,0,1,300,1041057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|7|116,116,114611038,7,2026-04-15,1,1396,32,42,6,2952.9308,2931.3861,-2348.2914,2.3612,-80.108568,70.3079,92.2791,1.3125,1,1,496,1041058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|8|116,116,114611038,8,2026-04-15,1,1396,47,58,7,5292.6628,108.3529,-329.8605,0.0000,-304.431712,91.2528,112.6098,1.2340,47,1,1081,1041059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611038|9|116,116,114611038,9,2026-04-15,1,1396,41,58,8,3554.6615,3554.6615,-1757.3771,0.0000,-49.438662,61.2873,86.6991,1.4146,0,1,820,1041060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|1|116,116,114611071,1,2026-04-15,1,2088,3,8,7,164.4700,28.7936,-65.4399,0.0000,-227.272727,20.5587,54.8233,2.6667,3,1,3,1041061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|10|116,116,114611071,10,2026-04-15,1,2088,27,42,7,1835.6532,1835.6532,-278.2181,0.0000,-15.156354,43.7060,67.9872,1.5556,0,1,351,1041062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|11|116,116,114611071,11,2026-04-15,2,1396,21,32,8,3062.4840,3062.4840,2409.5148,0.0000,78.678445,95.7026,145.8326,1.5238,0,1,210,1041063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|12|116,116,114611071,12,2026-04-15,1,1396,11,15,5,1007.9368,1007.9368,540.9421,0.0000,53.668253,67.1958,91.6306,1.3636,0,1,55,1041064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|13|116,116,114611071,13,2026-04-15,1,1396,13,26,8,750.0434,750.0434,-277.8508,0.0000,-37.044627,28.8478,57.6956,2.0000,0,1,78,1041065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|14|116,116,114611071,14,2026-04-15,1,1396,19,30,8,930.3294,930.3294,279.1882,0.8556,30.009604,31.0110,48.9647,1.5789,0,1,171,1041066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|15|116,116,114611071,15,2026-04-15,1,1396,17,27,8,761.4167,761.4167,336.9572,0.0000,44.253989,28.2006,44.7892,1.5882,0,1,136,1041067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|16|116,116,114611071,16,2026-04-15,1,1396,19,35,7,1930.5911,1930.5911,511.9611,0.0000,26.518359,55.1597,101.6101,1.8421,0,1,171,1041068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|17|116,116,114611071,17,2026-04-15,1,1396,15,33,8,3252.4091,3210.2444,-862.4308,0.0000,-26.864958,98.5579,216.8273,2.2000,1,1,105,1041069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|18|116,116,114611071,18,2026-04-15,1,1396,18,31,7,3682.7841,3682.7841,3145.9712,0.0000,85.423721,118.7995,204.5991,1.7222,0,1,153,1041070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|19|116,116,114611071,19,2026-04-15,1,1396,21,38,8,3094.7045,2883.8808,-1488.2028,0.0000,-51.604171,81.4396,147.3669,1.8095,2,1,210,1041071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|2|116,116,114611071,2,2026-04-15,1,2088,3,3,1,71.9839,71.9839,-71.9839,0.0000,-100.000000,23.9946,23.9946,1.0000,0,1,3,1041072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|20|116,116,114611071,20,2026-04-15,1,1396,22,42,8,1705.3052,1705.3052,-108.1459,0.0000,-6.341732,40.6025,77.5139,1.9091,0,1,231,1041073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|21|116,116,114611071,21,2026-04-15,1,1396,38,66,10,4769.5802,4769.5802,2234.1990,0.0000,46.842677,72.2664,125.5153,1.7368,0,1,703,1041074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|22|116,116,114611071,22,2026-04-15,1,1396,21,35,8,1375.9333,1375.9333,-109.0792,0.0000,-7.927651,39.3124,65.5206,1.6667,0,1,210,1041075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|23|116,116,114611071,23,2026-04-15,1,1396,27,46,10,2070.5852,2070.5852,-400.7534,0.0000,-19.354595,45.0127,76.6883,1.7037,0,1,351,1041076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|24|116,116,114611071,24,2026-04-15,1,1396,26,46,10,4047.6641,4046.1948,-2437.4449,0.0000,-60.240424,87.9927,155.6794,1.7692,1,1,325,1041077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|25|116,116,114611071,25,2026-04-15,1,1396,40,62,10,6488.3421,6478.4399,1978.6410,0.1181,30.541937,104.6507,162.2086,1.5500,2,1,780,1041078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611071|26|116,116,114611071,26,2026-04-15,1,1396,27,38,8,3767.6907,3767.6907,-1125.0037,0.1687,-29.859238,99.1498,139.5441,1.4074,0,1,351,1041079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
