round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699866|16|7,7,114699866,16,2026-07-05,1,2167,8,9,3,1397.0572,1397.0572,-1297.3106,0.0000,-92.860233,155.2286,174.6322,1.1250,0,1,28,4620119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|17|7,7,114699866,17,2026-07-05,1,2167,10,14,5,2465.8447,2465.8447,1755.4059,0.1331,71.188824,176.1318,246.5845,1.4000,0,1,45,4620120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|18|7,7,114699866,18,2026-07-05,1,2167,8,13,6,582.0645,582.0645,-241.8608,0.0000,-41.552236,44.7742,72.7581,1.6250,0,1,28,4620121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|19|7,7,114699866,19,2026-07-05,1,2167,8,12,7,576.3728,576.3728,502.5147,0.0000,87.185703,48.0311,72.0466,1.5000,0,1,28,4620122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|2|7,7,114699866,2,2026-07-05,1,2167,2,2,1,107.3587,107.3587,107.3587,0.8176,100.000000,53.6794,53.6794,1.0000,0,1,1,4620123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|20|7,7,114699866,20,2026-07-05,1,2167,8,19,8,1083.3788,1083.3788,-899.0322,0.0000,-82.984101,57.0199,135.4224,2.3750,0,1,28,4620124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|21|7,7,114699866,21,2026-07-05,1,2167,16,22,7,656.5183,656.5183,102.2151,0.0000,15.569270,29.8417,41.0324,1.3750,0,1,120,4620125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|22|7,7,114699866,22,2026-07-05,1,2167,9,24,8,904.3591,904.3591,-744.3416,0.0000,-82.305977,37.6816,100.4843,2.6667,0,1,36,4620126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|23|7,7,114699866,23,2026-07-05,1,2167,13,27,8,932.1978,932.1978,-200.4442,0.0665,-21.502324,34.5258,71.7075,2.0769,0,1,78,4620127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|24|7,7,114699866,24,2026-07-05,1,2167,13,18,6,6370.3596,6370.3596,6060.2882,0.0000,95.132593,353.9089,490.0277,1.3846,0,1,78,4620128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|25|7,7,114699866,25,2026-07-05,1,2167,10,17,7,3154.4174,3154.4174,-1178.6605,0.0000,-37.365394,185.5540,315.4417,1.7000,0,1,45,4620129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|26|7,7,114699866,26,2026-07-05,1,2167,13,19,6,1014.1155,1014.1155,-644.2427,0.0000,-63.527548,53.3745,78.0089,1.4615,0,1,78,4620130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|27|7,7,114699866,27,2026-07-05,1,919,12,18,6,550.8031,550.8031,315.0224,0.0000,57.193290,30.6002,45.9003,1.5000,0,1,66,4620131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|28|7,7,114699866,28,2026-07-05,1,919,8,14,7,1130.7181,1130.7181,-365.0417,0.0000,-32.284061,80.7656,141.3398,1.7500,0,1,28,4620132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|29|7,7,114699866,29,2026-07-05,1,919,12,14,5,590.0844,590.0844,-274.0357,0.0000,-46.440096,42.1489,49.1737,1.1667,0,1,66,4620133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|3|7,7,114699866,3,2026-07-05,1,2167,3,3,2,641.4306,641.4306,631.1035,0.0000,98.389988,213.8102,213.8102,1.0000,0,1,3,4620134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|30|7,7,114699866,30,2026-07-05,1,919,10,16,6,774.7889,774.7889,-137.2122,0.0000,-17.709628,48.4243,77.4789,1.6000,0,1,45,4620135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|31|7,7,114699866,31,2026-07-05,1,919,18,31,7,1508.2484,1508.2484,-417.3861,0.0000,-27.673566,48.6532,83.7916,1.7222,0,1,153,4620136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|32|7,7,114699866,32,2026-07-05,1,919,27,31,5,6159.5401,6151.3645,5460.8434,13.6207,88.774506,198.6948,228.1311,1.1481,2,1,351,4620137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|33|7,7,114699866,33,2026-07-05,1,919,19,29,7,7490.6104,7490.6104,-744.7551,6.6545,-9.942515,258.2969,394.2427,1.5263,0,1,171,4620138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|34|7,7,114699866,34,2026-07-05,1,919,16,23,7,3272.0525,3272.0525,1863.7822,15.9707,56.960645,142.2632,204.5033,1.4375,0,1,120,4620139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|35|7,7,114699866,35,2026-07-05,1,919,21,21,3,3873.8972,3873.8972,-1789.9960,15.9707,-46.206596,184.4713,184.4713,1.0000,0,1,210,4620140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|36|7,7,114699866,36,2026-07-05,1,919,16,22,5,3345.0643,3345.0643,2987.6171,0.0000,89.314192,152.0484,209.0665,1.3750,0,1,120,4620141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|37|7,7,114699866,37,2026-07-05,1,919,13,20,6,1771.8085,1771.8085,-789.7444,6.7199,-44.572788,88.5904,136.2930,1.5385,0,1,78,4620142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|38|7,7,114699866,38,2026-07-05,1,919,10,14,6,1070.0380,1070.0380,-777.4796,2.6618,-72.659063,76.4313,107.0038,1.4000,0,1,45,4620143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|39|7,7,114699866,39,2026-07-05,1,919,19,26,6,2231.8410,2231.8410,368.0995,6.6545,16.493090,85.8400,117.4653,1.3684,0,1,171,4620144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|4|7,7,114699866,4,2026-07-05,1,2167,5,5,2,2093.3748,2093.3748,1515.7022,14.3718,72.404720,418.6750,418.6750,1.0000,0,1,10,4620145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|40|7,7,114699866,40,2026-07-05,1,919,24,37,8,2919.8928,2919.8928,1274.3569,2.7108,43.643962,78.9160,121.6622,1.5417,0,1,276,4620146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|41|7,7,114699866,41,2026-07-05,1,919,17,25,7,2812.1943,2812.1943,-1562.0635,0.0000,-55.546074,112.4878,165.4232,1.4706,0,1,136,4620147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|42|7,7,114699866,42,2026-07-05,1,919,21,26,5,3884.7372,3884.7372,-1579.6581,0.0000,-40.663191,149.4130,184.9875,1.2381,0,1,210,4620148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|43|7,7,114699866,43,2026-07-05,1,919,23,27,5,4526.5312,4505.4467,-7024.3104,6.7199,-155.907079,167.6493,196.8057,1.1739,0,1,253,4620149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|44|7,7,114699866,44,2026-07-05,1,919,32,41,7,9581.9394,9581.9394,7776.1996,25.8577,81.154757,233.7058,299.4356,1.2813,0,1,496,4620150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|45|7,7,114699866,45,2026-07-05,1,919,18,26,8,8877.4732,472.9848,-3229.2767,3.2702,-682.744344,341.4413,493.1930,1.4444,16,1,153,4620151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|46|7,7,114699866,46,2026-07-05,1,919,17,23,7,7149.9133,7149.9133,-6407.0506,39.3569,-89.610187,310.8658,420.5831,1.3529,0,1,136,4620152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|47|7,7,114699866,47,2026-07-05,1,919,15,19,5,6733.0264,6733.0264,6427.1828,44.1483,95.457561,354.3698,448.8684,1.2667,0,1,105,4620153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|48|7,7,114699866,48,2026-07-05,1,919,17,21,5,7235.7799,7235.7799,-5972.9413,27.7971,-82.547304,344.5609,425.6341,1.2353,0,1,136,4620154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|5|7,7,114699866,5,2026-07-05,1,2167,2,2,1,56.4763,56.4763,-56.4763,0.2453,-100.000000,28.2382,28.2382,1.0000,0,1,1,4620155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|6|7,7,114699866,6,2026-07-05,1,2167,4,4,2,142.2477,142.2477,-88.6634,0.3118,-62.330237,35.5619,35.5619,1.0000,0,1,6,4620156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|7|7,7,114699866,7,2026-07-05,1,2167,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,4620157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|8|7,7,114699866,8,2026-07-05,1,2167,2,2,1,115.1040,115.1040,115.1040,0.0000,100.000000,57.5520,57.5520,1.0000,0,1,1,4620158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699866|9|7,7,114699866,9,2026-07-05,1,2167,5,5,1,2014.7144,2014.7144,2014.7144,13.3089,100.000000,402.9429,402.9429,1.0000,0,1,10,4620159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|1|7,7,114699896,1,2026-07-05,1,919,5,5,2,668.3085,668.3085,190.1307,3.2702,28.449547,133.6617,133.6617,1.0000,0,1,10,4620160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|10|7,7,114699896,10,2026-07-05,1,1710,14,14,2,2934.7777,2934.7777,-2779.8710,0.0000,-94.721690,209.6270,209.6270,1.0000,0,1,91,4620161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|11|7,7,114699896,11,2026-07-05,1,1710,14,15,2,3492.2241,3471.7851,3464.7444,0.4394,99.797202,232.8149,249.4446,1.0714,1,1,91,4620162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|12|7,7,114699896,12,2026-07-05,1,1710,11,11,2,1169.7575,1169.7575,-1118.1220,0.0000,-95.585790,106.3416,106.3416,1.0000,0,1,55,4620163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|13|7,7,114699896,13,2026-07-05,1,1710,12,12,2,1962.6174,1962.6174,197.2349,0.0000,10.049584,163.5514,163.5514,1.0000,0,1,66,4620164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|14|7,7,114699896,14,2026-07-05,1,1710,13,13,2,2681.9136,0.0000,0.0000,0.0000,,206.3010,206.3010,1.0000,13,1,78,4620165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|15|7,7,114699896,15,2026-07-05,1,1710,17,19,4,700.2432,700.2432,-600.4575,0.0654,-85.749854,36.8549,41.1908,1.1176,0,1,136,4620166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|16|7,7,114699896,16,2026-07-05,1,1710,16,18,4,465.4452,465.4452,281.2676,0.1308,60.429808,25.8581,29.0903,1.1250,0,1,120,4620167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|17|7,7,114699896,17,2026-07-05,1,1710,16,18,5,1370.2412,1370.2412,1188.9127,0.1766,86.766675,76.1245,85.6401,1.1250,0,1,120,4620168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|18|7,7,114699896,18,2026-07-05,1,1710,10,10,2,212.9355,0.0000,0.0000,0.0000,,21.2935,21.2935,1.0000,10,1,45,4620169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|19|7,7,114699896,19,2026-07-05,1,1710,16,17,3,2241.2035,2241.2035,-87.4936,6.6545,-3.903867,131.8355,140.0752,1.0625,0,1,120,4620170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|2|7,7,114699896,2,2026-07-05,1,919,3,3,2,112.0746,0.0000,0.0000,0.0000,,37.3582,37.3582,1.0000,3,1,3,4620171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|20|7,7,114699896,20,2026-07-05,1,1710,16,19,5,607.1769,607.1769,528.3798,1.5610,87.022379,31.9567,37.9486,1.1875,0,1,120,4620172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|21|7,7,114699896,21,2026-07-05,1,1710,11,16,7,336.2483,336.2483,-82.9881,0.3892,-24.680601,21.0155,30.5680,1.4545,0,1,55,4620173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|22|7,7,114699896,22,2026-07-05,1,1710,10,12,4,1421.5302,1421.5302,-1033.6559,6.8845,-72.714313,118.4609,142.1530,1.2000,0,1,45,4620174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|23|7,7,114699896,23,2026-07-05,1,1710,13,16,5,885.3872,885.3872,-747.6887,0.4251,-84.447645,55.3367,68.1067,1.2308,0,1,78,4620175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|24|7,7,114699896,24,2026-07-05,1,1710,14,15,3,1581.5037,1581.5037,-346.7738,7.5488,-21.926840,105.4336,112.9646,1.0714,0,1,91,4620176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|25|7,7,114699896,25,2026-07-05,1,1710,15,16,3,530.1220,530.1220,38.3367,0.4366,7.231678,33.1326,35.3415,1.0667,0,1,105,4620177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|26|7,7,114699896,26,2026-07-05,1,1710,17,17,2,1165.5517,1165.5517,-624.6736,1.7266,-53.594675,68.5619,68.5619,1.0000,0,1,136,4620178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|27|7,7,114699896,27,2026-07-05,1,1710,12,13,3,1183.7193,83.1808,83.1808,0.6654,100.000000,91.0553,98.6433,1.0833,12,1,66,4620179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|28|7,7,114699896,28,2026-07-05,1,1710,16,21,6,1908.4912,1908.4912,-648.0164,9.9966,-33.954385,90.8805,119.2807,1.3125,0,1,120,4620180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|29|7,7,114699896,29,2026-07-05,1,1710,14,14,2,1588.0825,1588.0825,1313.2637,6.9848,82.694929,113.4345,113.4345,1.0000,0,1,91,4620181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|3|7,7,114699896,3,2026-07-05,1,919,6,6,2,119.8414,119.8414,3.8687,0.0000,3.228176,19.9736,19.9736,1.0000,0,1,15,4620182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|30|7,7,114699896,30,2026-07-05,1,1710,14,14,2,1355.2581,0.0000,0.0000,0.0000,,96.8042,96.8042,1.0000,14,1,91,4620183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|31|7,7,114699896,31,2026-07-05,1,1710,17,17,2,2487.1207,0.0000,0.0000,0.0000,,146.3012,146.3012,1.0000,17,1,136,4620184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|32|7,7,114699896,32,2026-07-05,1,1710,13,22,8,1624.8846,1624.8846,1377.7767,6.7869,84.792281,73.8584,124.9911,1.6923,0,1,78,4620185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|33|7,7,114699896,33,2026-07-05,1,1710,15,17,4,3040.9875,3040.9875,-380.9075,6.9079,-12.525784,178.8816,202.7325,1.1333,0,1,105,4620186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|34|7,7,114699896,34,2026-07-05,1,1710,14,14,2,4520.1543,4520.1543,-3874.8788,0.2616,-85.724481,322.8682,322.8682,1.0000,0,1,91,4620187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|35|7,7,114699896,35,2026-07-05,1,1710,20,23,4,4118.3321,4111.1456,-725.7029,7.9299,-17.652085,179.0579,205.9166,1.1500,1,1,190,4620188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|36|7,7,114699896,36,2026-07-05,1,1710,16,19,4,3452.8518,3445.6653,2900.2695,0.3924,84.171539,181.7290,215.8032,1.1875,2,1,120,4620189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|37|7,7,114699896,37,2026-07-05,1,1710,17,17,2,887.9737,887.9737,-172.2182,0.0654,-19.394518,52.2337,52.2337,1.0000,0,1,136,4620190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|38|7,7,114699896,38,2026-07-05,1,1710,20,25,5,1200.9532,1193.7668,-593.2846,0.0654,-49.698534,48.0381,60.0477,1.2500,1,1,190,4620191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|39|7,7,114699896,39,2026-07-05,1,1710,23,30,7,1936.6935,1929.5071,54.2122,0.0654,2.809640,64.5565,84.2041,1.3043,1,1,253,4620192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|4|7,7,114699896,4,2026-07-05,1,919,9,9,1,2334.3598,2334.3598,-2334.3598,0.0000,-100.000000,259.3733,259.3733,1.0000,0,1,36,4620193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|40|7,7,114699896,40,2026-07-05,1,1710,22,30,7,3954.5449,3954.5449,1683.6108,12.0701,42.574071,131.8182,179.7520,1.3636,0,1,231,4620194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|41|7,7,114699896,41,2026-07-05,1,1710,28,35,6,9544.5126,9537.3261,-7307.6366,49.1518,-76.621439,272.7004,340.8754,1.2500,2,1,378,4620195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|42|7,7,114699896,42,2026-07-05,1,2167,36,45,7,7485.2052,7485.2052,6874.1474,44.5126,91.836459,166.3379,207.9224,1.2500,0,1,630,4620196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|43|7,7,114699896,43,2026-07-05,1,2167,31,44,7,7629.0988,7613.7367,-4848.6089,40.9533,-63.682383,173.3886,246.1000,1.4194,2,1,465,4620197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|44|7,7,114699896,44,2026-07-05,1,2167,30,41,8,6544.1712,41.2008,-46.9023,0.0000,-113.838138,159.6139,218.1390,1.3667,30,1,435,4620198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|45|7,7,114699896,45,2026-07-05,1,2167,34,45,8,7155.8370,7148.6505,-1315.4895,31.2467,-18.401928,159.0186,210.4658,1.3235,1,1,561,4620199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|46|7,7,114699896,46,2026-07-05,1,2167,31,46,8,8706.3579,8706.3579,-7228.4957,45.9628,-83.025483,189.2686,280.8503,1.4839,0,1,465,4620200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|47|7,7,114699896,47,2026-07-05,1,2167,38,54,9,11959.1349,11951.9485,7619.1814,47.5325,63.748446,221.4655,314.7141,1.4211,1,1,703,4620201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|48|7,7,114699896,48,2026-07-05,1,2167,38,55,9,14417.0348,12373.1317,9042.2546,39.3569,73.079757,262.1279,379.3957,1.4474,1,1,703,4620202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|49|7,7,114699896,49,2026-07-05,1,2167,47,60,8,7468.5267,7468.5267,2968.5798,25.3063,39.747863,124.4754,158.9048,1.2766,0,1,1081,4620203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|5|7,7,114699896,5,2026-07-05,1,919,11,12,3,1237.2497,1237.2497,-998.1090,0.0000,-80.671592,103.1041,112.4772,1.0909,0,1,55,4620204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|50|7,7,114699896,50,2026-07-05,1,2167,29,39,9,6359.1055,6359.1055,-2989.1805,33.8907,-47.006305,163.0540,219.2795,1.3448,0,1,406,4620205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|51|7,7,114699896,51,2026-07-05,1,2167,36,48,6,7490.1961,7490.1961,-1953.0843,31.9171,-26.075208,156.0458,208.0610,1.3333,0,1,630,4620206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|52|7,7,114699896,52,2026-07-05,1,2167,26,34,6,7918.1827,7918.1827,6460.1016,51.1298,81.585660,232.8877,304.5455,1.3077,0,1,325,4620207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|6|7,7,114699896,6,2026-07-05,1,919,14,14,2,1649.3131,1649.3131,-1468.4351,0.0000,-89.033128,117.8081,117.8081,1.0000,0,1,91,4620208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|7|7,7,114699896,7,2026-07-05,1,919,21,22,3,5641.3112,5641.3112,5517.8444,1.3309,97.811382,256.4232,268.6339,1.0476,0,1,210,4620209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|8|7,7,114699896,8,2026-07-05,1,919,8,10,5,1149.8404,1149.8404,1023.2078,0.0000,88.986942,114.9840,143.7300,1.2500,0,1,28,4620210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699896|9|7,7,114699896,9,2026-07-05,1,1710,8,8,2,761.9800,761.9800,270.7312,0.0000,35.529956,95.2475,95.2475,1.0000,0,1,28,4620211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|1|7,7,114699920,1,2026-07-05,1,2167,2,2,1,103.6199,103.6199,103.6199,0.0000,100.000000,51.8099,51.8099,1.0000,0,1,1,4620212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|10|7,7,114699920,10,2026-07-05,1,2167,3,4,3,2433.4699,40.0000,40.0000,0.0000,100.000000,608.3675,811.1566,1.3333,2,1,3,4620213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|11|7,7,114699920,11,2026-07-05,1,2167,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4620214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|12|7,7,114699920,12,2026-07-05,1,2167,9,9,2,627.0867,627.0867,-104.4167,0.0000,-16.651075,69.6763,69.6763,1.0000,0,1,36,4620215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|13|7,7,114699920,13,2026-07-05,1,2167,3,3,2,44.5268,44.5268,4.5268,0.0000,10.166535,14.8423,14.8423,1.0000,0,1,3,4620216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|14|7,7,114699920,14,2026-07-05,1,2167,8,8,2,196.3889,196.3889,69.3659,0.0000,35.320707,24.5486,24.5486,1.0000,0,1,28,4620217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|15|7,7,114699920,15,2026-07-05,1,2167,10,11,3,2607.1557,2607.1557,-1638.3324,0.0000,-62.839838,237.0142,260.7156,1.1000,0,1,45,4620218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|16|7,7,114699920,16,2026-07-05,1,2167,13,13,3,2623.9061,2623.9061,2535.1319,0.0000,96.616714,201.8389,201.8389,1.0000,0,1,78,4620219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|17|7,7,114699920,17,2026-07-05,1,2167,6,6,2,174.9966,174.9966,-7.1986,0.0000,-4.113568,29.1661,29.1661,1.0000,0,1,15,4620220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|18|7,7,114699920,18,2026-07-05,1,2167,7,7,2,676.9890,676.9890,-66.0785,0.0000,-9.760648,96.7127,96.7127,1.0000,0,1,21,4620221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|19|7,7,114699920,19,2026-07-05,1,2167,5,7,4,782.1187,782.1187,-756.9551,0.0000,-96.782642,111.7312,156.4237,1.4000,0,1,10,4620222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|2|7,7,114699920,2,2026-07-05,1,2167,3,3,2,172.7639,172.7639,87.5976,0.0000,50.703649,57.5880,57.5880,1.0000,0,1,3,4620223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|20|7,7,114699920,20,2026-07-05,1,2167,13,17,5,2886.9065,2886.9065,-2419.0351,0.0000,-83.793331,169.8180,222.0697,1.3077,0,1,78,4620224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|21|7,7,114699920,21,2026-07-05,1,2167,16,18,5,2965.6642,2965.6642,-2901.8083,0.0000,-97.846825,164.7591,185.3540,1.1250,0,1,120,4620225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|22|7,7,114699920,22,2026-07-05,1,919,15,17,4,1005.3818,1005.3818,424.0864,0.0000,42.181629,59.1401,67.0255,1.1333,0,1,105,4620226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|23|7,7,114699920,23,2026-07-05,1,919,18,19,3,4545.0382,4545.0382,-4195.3219,0.0818,-92.305537,239.2125,252.5021,1.0556,0,1,153,4620227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|24|7,7,114699920,24,2026-07-05,1,919,26,33,8,5296.1054,65.9755,-294.0245,0.0000,-445.657273,160.4880,203.6964,1.2692,25,1,325,4620228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|25|7,7,114699920,25,2026-07-05,1,919,16,18,5,2158.5664,2158.5664,1725.6051,0.0818,79.942183,119.9204,134.9104,1.1250,0,1,120,4620229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|26|7,7,114699920,26,2026-07-05,1,919,10,10,2,2183.4616,2183.4616,-1802.6496,0.0000,-82.559255,218.3462,218.3462,1.0000,0,1,45,4620230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|27|7,7,114699920,27,2026-07-05,1,919,11,12,3,1481.6967,1481.6967,-1266.0942,0.0000,-85.448940,123.4747,134.6997,1.0909,0,1,55,4620231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|28|7,7,114699920,28,2026-07-05,1,919,12,12,2,4273.1804,4273.1804,3946.0770,13.0810,92.345200,356.0984,356.0984,1.0000,0,1,66,4620232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|29|7,7,114699920,29,2026-07-05,1,919,11,13,4,3644.8888,3644.8888,-689.1337,21.4845,-18.906851,280.3761,331.3535,1.1818,0,1,55,4620233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|3|7,7,114699920,3,2026-07-05,1,2167,1,1,1,30.6585,30.6585,-29.1256,0.0000,-95.000000,30.6585,30.6585,1.0000,0,0,0,4620234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|30|7,7,114699920,30,2026-07-05,1,919,9,12,5,2793.1714,2793.1714,2524.6665,17.9863,90.387096,232.7643,310.3524,1.3333,0,1,36,4620235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|31|7,7,114699920,31,2026-07-05,1,919,6,8,3,539.6254,539.6254,539.6254,0.0000,100.000000,67.4532,89.9376,1.3333,0,1,15,4620236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
114699920|32|7,7,114699920,32,2026-07-05,1,919,7,7,2,414.5902,414.5902,-20.9984,0.0000,-5.064858,59.2272,59.2272,1.0000,0,1,21,4620237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
