round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114662948|34|112,112,114662948,34,2026-06-02,1,2123,60,110,10,5002.9959,4990.5330,-1508.7053,0.2373,-30.231346,45.4818,83.3833,1.8333,2,1,1770,3130117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|35|112,112,114662948,35,2026-06-02,1,2123,74,126,10,5244.3644,5163.9572,-109.3547,0.3099,-2.117653,41.6219,70.8698,1.7027,4,1,2701,3130118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|36|112,112,114662948,36,2026-06-02,1,2123,54,106,10,5013.3505,4996.7334,1560.9233,0.2164,31.238876,47.2958,92.8398,1.9630,1,1,1431,3130119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|37|112,112,114662948,37,2026-06-02,1,2251,36,69,8,3405.3698,3386.6755,2787.2169,0.0968,82.299497,49.3532,94.5936,1.9167,2,1,630,3130120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|38|112,112,114662948,38,2026-06-02,1,2251,42,78,10,4900.8679,4859.3250,1054.8663,6.8394,21.708084,62.8316,116.6873,1.8571,1,1,861,3130121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|39|112,112,114662948,39,2026-06-02,1,2251,27,49,7,2640.1324,2598.5895,-478.7424,0.0000,-18.423164,53.8803,97.7827,1.8148,1,1,351,3130122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|4|112,112,114662948,4,2026-06-02,1,1505,10,11,4,253.4849,7.2203,-11.4741,0.0000,-158.914872,23.0441,25.3485,1.1000,9,1,45,3130123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|40|112,112,114662948,40,2026-06-02,1,2251,26,45,8,1415.3554,1415.3554,140.1927,0.0000,9.905120,31.4523,54.4367,1.7308,0,1,325,3130124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|41|112,112,114662948,41,2026-06-02,1,2251,31,49,7,6270.7770,6229.2341,-955.1244,0.0000,-15.332935,127.9750,202.2831,1.5806,1,1,465,3130125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|42|112,112,114662948,42,2026-06-02,1,2251,35,61,8,3365.9932,3365.9932,2520.0166,0.0000,74.866954,55.1802,96.1712,1.7429,0,1,595,3130126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|43|112,112,114662948,43,2026-06-02,1,2251,31,44,7,3531.2822,3531.2822,1650.9512,0.0000,46.752175,80.2564,113.9123,1.4194,0,1,465,3130127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|44|112,112,114662948,44,2026-06-02,1,2251,45,57,8,2940.3414,2940.3414,4.3631,0.3323,0.148388,51.5849,65.3409,1.2667,0,1,990,3130128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|45|112,112,114662948,45,2026-06-02,1,2251,31,49,8,1372.3572,1330.8143,205.0665,0.1662,15.409102,28.0073,44.2696,1.5806,1,1,465,3130129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|46|112,112,114662948,46,2026-06-02,1,2251,36,47,8,1689.7020,1583.6917,6.1949,0.9513,0.391166,35.9511,46.9362,1.3056,0,1,630,3130130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|47|112,112,114662948,47,2026-06-02,1,2251,31,55,8,2554.9655,2499.5363,-5.9397,0.0000,-0.237633,46.4539,82.4182,1.7742,2,1,465,3130131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|48|112,112,114662948,48,2026-06-02,1,2251,44,65,8,1534.4264,1534.4264,154.3196,0.1869,10.057152,23.6066,34.8733,1.4773,0,1,946,3130132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|49|112,112,114662948,49,2026-06-02,1,2251,52,80,8,4659.2125,4530.4295,-2318.7119,0.0228,-51.180840,58.2402,89.6002,1.5385,2,1,1326,3130133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|5|112,112,114662948,5,2026-06-02,1,1505,17,19,5,886.5048,847.9314,5.7882,0.0000,0.682622,46.6581,52.1473,1.1176,0,1,136,3130134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|50|112,112,114662948,50,2026-06-02,1,2251,37,65,8,2083.7810,2042.2381,969.4825,0.3739,47.471571,32.0582,56.3184,1.7568,1,1,666,3130135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|51|112,112,114662948,51,2026-06-02,1,2251,38,51,6,4279.4609,4279.4609,-2644.6571,0.0114,-61.798839,83.9110,112.6174,1.3421,0,1,703,3130136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|52|112,112,114662948,52,2026-06-02,1,2251,30,48,6,5028.5067,4986.9638,2022.6969,0.2804,40.559686,104.7606,167.6169,1.6000,1,1,435,3130137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|6|112,112,114662948,6,2026-06-02,1,1505,16,19,6,492.7382,492.7382,186.2449,0.0000,37.797936,25.9336,30.7961,1.1875,0,1,120,3130138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|7|112,112,114662948,7,2026-06-02,1,1505,22,27,6,4748.6542,4748.6542,-462.6096,20.9808,-9.741910,175.8761,215.8479,1.2273,0,1,231,3130139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|8|112,112,114662948,8,2026-06-02,1,1505,37,44,7,3675.6214,3384.8211,2610.3960,0.7411,77.120648,83.5368,99.3411,1.1892,1,1,666,3130140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662948|9|112,112,114662948,9,2026-06-02,1,2123,28,31,5,3374.8592,3374.8592,-1704.3505,0.3417,-50.501382,108.8664,120.5307,1.1071,0,1,378,3130141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|1|112,112,114662990,1,2026-06-02,1,2251,3,3,2,18.1004,18.1004,2.6711,0.0000,14.756953,6.0335,6.0335,1.0000,0,1,3,3130142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|10|112,112,114662990,10,2026-06-02,1,2093,24,36,8,1969.4969,1969.4969,192.8384,0.0000,9.791253,54.7082,82.0624,1.5000,0,1,276,3130143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|11|112,112,114662990,11,2026-06-02,1,2093,25,30,5,3032.7881,2506.4343,1407.1060,0.0665,56.139753,101.0929,121.3115,1.2000,2,1,300,3130144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|12|112,112,114662990,12,2026-06-02,1,2093,15,16,3,1754.4308,1754.4308,77.0096,0.1363,4.389436,109.6519,116.9621,1.0667,0,1,105,3130145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|13|112,112,114662990,13,2026-06-02,1,2093,23,27,5,1914.1174,1914.1174,230.0288,0.4090,12.017487,70.8932,83.2225,1.1739,0,1,253,3130146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|14|112,112,114662990,14,2026-06-02,1,2093,18,22,6,1588.6176,1588.6176,304.5552,0.8180,19.171083,72.2099,88.2565,1.2222,0,1,153,3130147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|15|112,112,114662990,15,2026-06-02,1,2093,23,30,8,2965.5847,2965.5847,-2144.1611,11.9014,-72.301462,98.8528,128.9385,1.3043,0,1,253,3130148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|16|112,112,114662990,16,2026-06-02,1,2093,28,36,7,3928.0324,3928.0324,-290.2984,7.8934,-7.390427,109.1120,140.2869,1.2857,0,1,378,3130149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|17|112,112,114662990,17,2026-06-02,1,2093,34,51,8,4040.9619,4040.9619,1873.8424,3.9701,46.371197,79.2345,118.8518,1.5000,0,1,561,3130150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|18|112,112,114662990,18,2026-06-02,1,2093,27,35,7,2822.4808,2822.4808,242.8256,0.5162,8.603267,80.6423,104.5363,1.2963,0,1,351,3130151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|19|112,112,114662990,19,2026-06-02,1,2093,46,65,9,4418.5724,4418.5724,3395.4448,0.9674,76.844838,67.9780,96.0559,1.4130,0,1,1035,3130152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|2|112,112,114662990,2,2026-06-02,1,2251,8,12,6,226.9088,226.9088,127.6947,0.0000,56.275776,18.9091,28.3636,1.5000,0,1,28,3130153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|20|112,112,114662990,20,2026-06-02,1,2093,35,46,7,5117.3721,5117.3721,4472.8235,12.6518,87.404695,111.2472,146.2106,1.3143,0,1,595,3130154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|21|112,112,114662990,21,2026-06-02,1,2093,24,33,6,1993.4455,1993.4455,-802.3402,0.2028,-40.248917,60.4074,83.0602,1.3750,0,1,276,3130155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|22|112,112,114662990,22,2026-06-02,1,2093,25,37,8,2367.6940,2287.6154,744.0252,0.5253,32.524053,63.9917,94.7078,1.4800,2,1,300,3130156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|23|112,112,114662990,23,2026-06-02,1,2093,23,35,6,3832.2703,3832.2703,3497.8194,4.2362,91.272774,109.4934,166.6204,1.5217,0,1,253,3130157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|24|112,112,114662990,24,2026-06-02,1,2093,19,23,5,1497.5227,1497.5227,1084.8370,0.1329,72.442109,65.1097,78.8170,1.2105,0,1,171,3130158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|25|112,112,114662990,25,2026-06-02,1,2093,25,32,6,1135.9562,1135.9562,-21.7871,0.2011,-1.917954,35.4986,45.4382,1.2800,0,1,300,3130159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|26|112,112,114662990,26,2026-06-02,1,2093,21,23,4,736.7952,736.7952,385.2612,0.4337,52.288775,32.0346,35.0855,1.0952,0,1,210,3130160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|27|112,112,114662990,27,2026-06-02,1,2123,23,30,8,1202.5560,1202.5560,936.7490,0.1014,77.896492,40.0852,52.2850,1.3043,0,1,253,3130161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|28|112,112,114662990,28,2026-06-02,1,2123,36,53,9,2307.0618,2307.0618,-205.8151,2.3526,-8.921094,43.5295,64.0850,1.4722,0,1,630,3130162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|29|112,112,114662990,29,2026-06-02,1,2123,24,34,7,1583.1465,1583.1465,264.8552,0.7580,16.729669,46.5631,65.9644,1.4167,0,1,276,3130163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|3|112,112,114662990,3,2026-06-02,1,2251,12,18,7,329.4932,329.4932,45.6673,0.0000,13.859853,18.3052,27.4578,1.5000,0,1,66,3130164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|30|112,112,114662990,30,2026-06-02,1,2123,23,33,9,1246.2288,1246.2288,-578.6713,2.7931,-46.433792,37.7645,54.1839,1.4348,0,1,253,3130165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|31|112,112,114662990,31,2026-06-02,1,2123,19,22,4,1608.2112,1608.2112,-418.4109,0.1150,-26.017161,73.1005,84.6427,1.1579,0,1,171,3130166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|32|112,112,114662990,32,2026-06-02,1,2123,47,62,7,4728.7394,4210.6941,-498.0717,1.9567,-11.828731,76.2700,100.6115,1.3191,1,1,1081,3130167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|33|112,112,114662990,33,2026-06-02,1,2123,39,45,6,2397.0348,2397.0348,-847.5505,0.0332,-35.358287,53.2674,61.4624,1.1538,0,1,741,3130168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|34|112,112,114662990,34,2026-06-02,1,2123,22,28,6,1855.5692,1855.5692,1340.5663,0.0665,72.245554,66.2703,84.3441,1.2727,0,1,231,3130169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|35|112,112,114662990,35,2026-06-02,1,2123,22,33,9,1581.4807,1581.4807,273.5244,0.7315,17.295460,47.9237,71.8855,1.5000,0,1,231,3130170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|36|112,112,114662990,36,2026-06-02,1,2123,16,27,8,1872.7158,1872.7158,-570.5939,0.0665,-30.468792,69.3598,117.0447,1.6875,0,1,120,3130171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|37|112,112,114662990,37,2026-06-02,1,2123,16,25,8,992.4534,992.4534,-689.1786,0.1994,-69.441911,39.6981,62.0283,1.5625,0,1,120,3130172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|38|112,112,114662990,38,2026-06-02,1,2123,22,37,9,1394.6121,1374.6121,-51.0812,0.8052,-3.716041,37.6922,63.3915,1.6818,1,1,231,3130173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|39|112,112,114662990,39,2026-06-02,1,2123,20,27,7,1415.7889,1415.7889,-703.2531,0.2202,-49.672171,52.4366,70.7894,1.3500,0,1,190,3130174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|4|112,112,114662990,4,2026-06-02,1,2093,12,16,6,464.7661,464.7661,187.0384,0.0000,40.243542,29.0479,38.7305,1.3333,0,1,66,3130175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|40|112,112,114662990,40,2026-06-02,1,2123,29,48,10,2509.2979,2509.2979,-748.1885,0.0665,-29.816646,52.2770,86.5275,1.6552,0,1,406,3130176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|41|112,112,114662990,41,2026-06-02,1,2123,37,48,9,3285.2674,3285.2674,-409.2441,0.2202,-12.456950,68.4431,88.7910,1.2973,0,1,666,3130177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|42|112,112,114662990,42,2026-06-02,1,2123,29,46,10,3469.7952,3469.7952,-1502.4050,0.0997,-43.299528,75.4303,119.6481,1.5862,0,1,406,3130178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|43|112,112,114662990,43,2026-06-02,1,2123,35,47,10,3177.7255,147.4777,-51.2166,0.0000,-34.728353,67.6112,90.7922,1.3429,34,1,595,3130179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|44|112,112,114662990,44,2026-06-02,1,2123,54,76,9,5324.1343,5324.1343,407.2215,0.4487,7.648596,70.0544,98.5951,1.4074,0,1,1431,3130180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|45|112,112,114662990,45,2026-06-02,1,2123,55,67,10,5345.9588,5345.9588,-727.7836,0.8845,-13.613714,79.7904,97.1993,1.2182,0,1,1485,3130181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|46|112,112,114662990,46,2026-06-02,1,2123,66,98,10,5963.8508,5963.8508,1603.8430,0.5087,26.892742,60.8556,90.3614,1.4848,0,1,2145,3130182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|47|112,112,114662990,47,2026-06-02,1,2123,37,57,10,2764.1753,127.7685,-76.8525,0.0000,-60.149785,48.4943,74.7074,1.5405,36,1,666,3130183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|48|112,112,114662990,48,2026-06-02,1,2123,29,41,8,2264.1374,2264.1374,-918.1746,0.3391,-40.552955,55.2229,78.0737,1.4138,0,1,406,3130184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|49|112,112,114662990,49,2026-06-02,1,2123,21,28,6,2811.3259,2811.3259,2037.8403,0.7024,72.486804,100.4045,133.8727,1.3333,0,1,210,3130185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|5|112,112,114662990,5,2026-06-02,1,2093,16,19,5,1123.0688,1123.0688,297.3222,0.0000,26.474086,59.1089,70.1918,1.1875,0,1,120,3130186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|50|112,112,114662990,50,2026-06-02,1,2123,24,31,7,1038.3308,33.2343,-247.1803,0.0000,-743.750000,33.4945,43.2638,1.2917,24,1,276,3130187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|6|112,112,114662990,6,2026-06-02,1,2093,17,21,6,1866.5478,1866.5478,367.3600,0.0000,19.681253,88.8832,109.7969,1.2353,0,1,136,3130188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|7|112,112,114662990,7,2026-06-02,1,2093,40,47,7,3858.4311,3858.4311,-2935.8960,0.2045,-76.090408,82.0943,96.4608,1.1750,0,1,780,3130189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|8|112,112,114662990,8,2026-06-02,1,2093,46,60,9,2271.4393,2271.4393,1098.5512,0.0665,48.363663,37.8573,49.3791,1.3043,0,1,1035,3130190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114662990|9|112,112,114662990,9,2026-06-02,1,2093,28,38,7,1519.7857,69.1887,-418.1999,0.0000,-604.433684,39.9944,54.2781,1.3571,29,1,378,3130191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|1|112,112,114663033,1,2026-06-02,1,2251,4,4,1,451.6301,451.6301,-451.6301,0.0000,-100.000000,112.9075,112.9075,1.0000,0,1,6,3130192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|10|112,112,114663033,10,2026-06-02,1,2251,17,18,3,2036.5280,2036.5280,-1199.8867,0.8862,-58.918252,113.1404,119.7958,1.0588,0,1,136,3130193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|11|112,112,114663033,11,2026-06-02,1,2251,26,30,6,5283.3016,5283.3016,4221.5394,23.6256,79.903433,176.1101,203.2039,1.1538,0,1,325,3130194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|12|112,112,114663033,12,2026-06-02,1,2251,19,24,6,3121.5558,3121.5558,-1958.6409,12.3883,-62.745663,130.0648,164.2924,1.2632,0,1,171,3130195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|13|112,112,114663033,13,2026-06-02,1,2251,21,30,9,2080.1970,2080.1970,538.8231,0.1909,25.902504,69.3399,99.0570,1.4286,0,1,210,3130196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|14|112,112,114663033,14,2026-06-02,1,2251,18,22,7,3287.9263,3287.9263,1976.9805,11.7495,60.128491,149.4512,182.6626,1.2222,0,1,153,3130197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|15|112,112,114663033,15,2026-06-02,1,2251,16,20,6,2803.2119,2803.2119,-1495.6415,11.7495,-53.354564,140.1606,175.2007,1.2500,0,1,120,3130198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|16|112,112,114663033,16,2026-06-02,1,2251,16,25,8,2040.6297,2040.6297,-760.7340,0.0935,-37.279374,81.6252,127.5394,1.5625,0,1,120,3130199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|17|112,112,114663033,17,2026-06-02,1,2251,27,32,5,3161.2514,3153.6588,2132.5598,0.9288,67.621766,98.7891,117.0834,1.1852,1,1,351,3130200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|18|112,112,114663033,18,2026-06-02,1,2251,13,19,7,1909.7506,1909.7506,219.2251,0.6740,11.479254,100.5132,146.9039,1.4615,0,1,78,3130201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|19|112,112,114663033,19,2026-06-02,1,2093,35,44,7,3981.4569,3898.3711,-1255.7344,0.1869,-32.211771,90.4877,113.7559,1.2571,1,1,595,3130202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|2|112,112,114663033,2,2026-06-02,1,2251,11,11,2,923.9272,923.9272,-143.0653,0.9347,-15.484475,83.9934,83.9934,1.0000,0,1,55,3130203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|20|112,112,114663033,20,2026-06-02,1,2093,44,54,7,4860.2783,4820.2783,-2891.2876,1.0290,-59.981757,90.0052,110.4609,1.2273,1,1,946,3130204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|21|112,112,114663033,21,2026-06-02,1,2093,53,60,6,5622.4518,5371.0207,-2297.0808,1.1790,-42.768049,93.7075,106.0840,1.1321,1,1,1378,3130205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|22|112,112,114663033,22,2026-06-02,1,2093,63,72,6,6160.4859,6160.4859,-2837.1312,1.3486,-46.053693,85.5623,97.7855,1.1429,0,1,1953,3130206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|23|112,112,114663033,23,2026-06-02,1,2093,71,92,7,6386.2293,200.6690,-1007.8534,0.0000,-502.246682,69.4155,89.9469,1.2958,72,1,2485,3130207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|24|112,112,114663033,24,2026-06-02,1,2093,81,115,8,7076.5082,7061.3231,3199.6647,1.8928,45.312538,61.5349,87.3643,1.4198,1,1,3240,3130208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|25|112,112,114663033,25,2026-06-02,1,2093,54,83,8,5989.0194,5935.8716,-3894.7376,1.6842,-65.613575,72.1569,110.9078,1.5370,1,1,1431,3130209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|26|112,112,114663033,26,2026-06-02,1,2093,57,84,8,4200.2599,4186.0165,978.7493,0.5453,23.381400,50.0031,73.6888,1.4737,1,1,1596,3130210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|27|112,112,114663033,27,2026-06-02,1,2093,44,66,8,4791.4687,4777.2253,-3517.3876,9.3255,-73.628255,72.5980,108.8970,1.5000,1,1,946,3130211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|28|112,112,114663033,28,2026-06-02,1,2093,38,58,8,3464.6433,3464.6433,434.2361,0.1869,12.533356,59.7352,91.1748,1.5263,0,1,703,3130212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|29|112,112,114663033,29,2026-06-02,1,2093,34,53,10,2637.2575,2637.2575,-21.4190,0.1869,-0.812169,49.7596,77.5664,1.5588,0,1,561,3130213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|3|112,112,114663033,3,2026-06-02,2,-1,10,11,3,1362.6384,1362.6384,1322.5222,0.0000,97.055988,123.8762,136.2638,1.1000,0,1,45,3130214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|30|112,112,114663033,30,2026-06-02,1,2093,28,41,8,5388.3792,5380.7866,4034.9506,1.1389,74.988118,131.4239,192.4421,1.4643,1,1,378,3130215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|31|112,112,114663033,31,2026-06-02,1,2093,23,28,5,3460.4215,3460.4215,-186.5500,1.1389,-5.390961,123.5865,150.4531,1.2174,0,1,253,3130216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|32|112,112,114663033,32,2026-06-02,1,2093,30,41,8,3080.4389,3080.4389,464.0095,1.1389,15.063095,75.1327,102.6813,1.3667,0,1,435,3130217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|33|112,112,114663033,33,2026-06-02,1,2093,37,46,7,3537.6090,3537.6090,135.8214,1.1389,3.839356,76.9045,95.6111,1.2432,0,1,666,3130218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|34|112,112,114663033,34,2026-06-02,1,2093,49,66,8,4163.4984,4159.3441,213.8624,1.1389,5.141733,63.0833,84.9694,1.3469,1,1,1176,3130219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|35|112,112,114663033,35,2026-06-02,1,2093,48,64,8,4159.3089,46.4263,-48.1095,0.0000,-103.625668,64.9892,86.6523,1.3333,48,1,1128,3130220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|36|112,112,114663033,36,2026-06-02,1,2093,48,63,8,3482.5081,3477.5081,-675.4176,1.1389,-19.422460,55.2779,72.5523,1.3125,0,1,1128,3130221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|37|112,112,114663033,37,2026-06-02,1,2093,30,39,8,2530.8821,2530.8821,-1672.8298,0.0000,-66.096709,64.8944,84.3627,1.3000,0,1,435,3130222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|38|112,112,114663033,38,2026-06-02,1,2093,25,35,8,878.7580,878.7580,448.2545,0.0000,51.010004,25.1074,35.1503,1.4000,0,1,300,3130223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|39|112,112,114663033,39,2026-06-02,1,2093,24,31,7,2259.6595,2259.6595,1818.0601,0.0000,80.457261,72.8922,94.1525,1.2917,0,1,276,3130224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|4|112,112,114663033,4,2026-06-02,1,2251,14,20,8,516.2302,516.2302,190.2627,0.0935,36.856178,25.8115,36.8736,1.4286,0,1,91,3130225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|40|112,112,114663033,40,2026-06-02,1,2093,25,29,7,1382.4479,1382.4479,938.0234,0.1869,67.852352,47.6706,55.2979,1.1600,0,1,300,3130226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|41|112,112,114663033,41,2026-06-02,1,2123,45,53,7,3893.0454,3893.0454,247.1528,1.2528,6.348571,73.4537,86.5121,1.1778,0,1,990,3130227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|42|112,112,114663033,42,2026-06-02,1,2123,27,34,8,1814.1447,1814.1447,-166.3936,1.1389,-9.172015,53.3572,67.1905,1.2593,0,1,351,3130228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|43|112,112,114663033,43,2026-06-02,1,2123,37,43,6,2762.8301,2724.8673,59.7554,7.9282,2.192964,64.2519,74.6711,1.1622,1,1,666,3130229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|44|112,112,114663033,44,2026-06-02,1,2123,42,48,4,2730.6235,2692.6607,738.4762,1.1389,27.425519,56.8880,65.0148,1.1429,1,1,861,3130230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|45|112,112,114663033,45,2026-06-02,1,2123,26,31,5,2165.9732,2165.9732,-1227.5887,0.0000,-56.676081,69.8701,83.3067,1.1923,0,1,325,3130231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663033|46|112,112,114663033,46,2026-06-02,1,2123,42,54,6,2579.4212,2569.1350,33.2459,0.0000,1.294052,47.7671,61.4148,1.2857,1,1,861,3130232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
