round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716928|10|8,8,114716928,10,2026-07-21,1,987,6,10,6,273.4268,273.4268,230.5048,0.0000,84.302210,27.3427,45.5711,1.6667,0,1,15,5330119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|11|8,8,114716928,11,2026-07-21,1,987,4,7,5,195.6550,195.6550,-168.8809,0.9811,-86.315683,27.9507,48.9137,1.7500,0,1,6,5330120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|12|8,8,114716928,12,2026-07-21,1,987,3,8,6,98.3222,98.3222,69.7076,0.0000,70.897078,12.2903,32.7741,2.6667,0,1,3,5330121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|13|8,8,114716928,13,2026-07-21,1,987,1,4,4,20.4390,20.4390,-7.4602,0.0000,-36.500000,5.1098,20.4390,4.0000,0,0,0,5330122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|14|8,8,114716928,14,2026-07-21,1,987,5,9,6,193.5894,193.5894,-140.0682,0.0000,-72.353240,21.5099,38.7179,1.8000,0,1,10,5330123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|15|8,8,114716928,15,2026-07-21,1,987,4,8,5,358.5439,358.5439,-324.6743,0.0000,-90.553559,44.8180,89.6360,2.0000,0,1,6,5330124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|16|8,8,114716928,16,2026-07-21,1,987,2,6,6,112.8452,112.8452,84.2305,0.0000,74.642560,18.8075,56.4226,3.0000,0,1,1,5330125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|17|8,8,114716928,17,2026-07-21,1,987,7,10,5,365.4071,365.4071,344.9680,0.0000,94.406504,36.5407,52.2010,1.4286,0,1,21,5330126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|18|8,8,114716928,18,2026-07-21,1,987,7,11,6,255.2469,8.1756,-10.2195,0.0000,-125.000000,23.2043,36.4638,1.5714,7,1,21,5330127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|19|8,8,114716928,19,2026-07-21,1,987,7,10,5,253.8702,253.8702,-66.2702,0.1635,-26.103965,25.3870,36.2672,1.4286,0,1,21,5330128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|2|8,8,114716928,2,2026-07-21,1,1750,4,4,1,545.2271,545.2271,-517.9658,0.0000,-95.000000,136.3068,136.3068,1.0000,0,1,6,5330129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|20|8,8,114716928,20,2026-07-21,1,987,7,10,5,335.8709,335.8709,284.2353,0.0000,84.626367,33.5871,47.9816,1.4286,0,1,21,5330130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|21|8,8,114716928,21,2026-07-21,1,987,12,17,7,2518.5901,2518.5901,-2292.8998,0.8176,-91.039022,148.1524,209.8825,1.4167,0,1,66,5330131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|22|8,8,114716928,22,2026-07-21,1,987,16,19,5,2154.8996,2154.8996,-959.7522,1.0465,-44.538140,113.4158,134.6812,1.1875,0,1,120,5330132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|23|8,8,114716928,23,2026-07-21,1,987,33,38,7,4272.5040,4272.5040,3608.2255,2.3561,84.452246,112.4343,129.4698,1.1515,0,1,528,5330133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|24|8,8,114716928,24,2026-07-21,1,987,17,22,6,2936.0954,2936.0954,1083.1981,0.6654,36.892469,133.4589,172.7115,1.2941,0,1,136,5330134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|25|8,8,114716928,25,2026-07-21,1,987,20,25,6,1767.1709,1767.1709,580.3110,0.0000,32.838418,70.6868,88.3585,1.2500,0,1,190,5330135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|26|8,8,114716928,26,2026-07-21,1,987,20,30,8,2824.9337,2824.9337,-398.5853,0.6255,-14.109544,94.1645,141.2467,1.5000,0,1,190,5330136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|27|8,8,114716928,27,2026-07-21,1,987,14,23,7,2814.1790,2814.1790,1152.0248,0.0000,40.936444,122.3556,201.0128,1.6429,0,1,91,5330137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|28|8,8,114716928,28,2026-07-21,1,987,9,10,4,1619.4117,273.5854,-2154.5714,0.0000,-787.531650,161.9412,179.9346,1.1111,7,1,36,5330138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|29|8,8,114716928,29,2026-07-21,1,987,12,19,7,5349.8502,5349.8502,-2530.2457,0.0000,-47.295637,281.5711,445.8208,1.5833,0,1,66,5330139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|3|8,8,114716928,3,2026-07-21,1,1750,6,6,2,520.3709,520.3709,515.2073,0.0000,99.007716,86.7285,86.7285,1.0000,0,1,15,5330140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|30|8,8,114716928,30,2026-07-21,1,987,14,19,7,3544.1123,3544.1123,3440.4864,0.0000,97.076112,186.5322,253.1509,1.3571,0,1,91,5330141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|31|8,8,114716928,31,2026-07-21,1,987,7,10,5,1420.0593,1420.0593,1342.6060,0.0000,94.545768,142.0059,202.8656,1.4286,0,1,21,5330142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|32|8,8,114716928,32,2026-07-21,1,987,5,7,4,1462.5007,1462.5007,-985.5172,0.0000,-67.385763,208.9287,292.5001,1.4000,0,1,10,5330143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|33|8,8,114716928,33,2026-07-21,1,987,6,9,5,200.1953,200.1953,-117.7936,0.0000,-58.839349,22.2439,33.3659,1.5000,0,1,15,5330144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|34|8,8,114716928,34,2026-07-21,1,987,9,10,3,2278.9966,2268.7771,-2023.5746,0.0000,-89.192305,227.8997,253.2218,1.1111,0,1,36,5330145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|35|8,8,114716928,35,2026-07-21,1,987,7,7,2,287.5529,287.5529,267.6249,0.0000,93.069779,41.0790,41.0790,1.0000,0,1,21,5330146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|36|8,8,114716928,36,2026-07-21,1,987,9,13,6,1214.8125,12.3710,-34.1010,0.0000,-275.652307,93.4471,134.9792,1.4444,9,1,36,5330147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|37|8,8,114716928,37,2026-07-21,1,987,7,7,2,891.9885,891.9885,582.1752,0.0000,65.267115,127.4269,127.4269,1.0000,0,1,21,5330148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|38|8,8,114716928,38,2026-07-21,1,987,8,8,2,1415.4342,1415.4342,-252.6066,0.0000,-17.846580,176.9293,176.9293,1.0000,0,1,28,5330149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|39|8,8,114716928,39,2026-07-21,1,2271,12,12,2,3583.7316,0.0000,0.0000,0.0000,,298.6443,298.6443,1.0000,12,1,66,5330150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|40|8,8,114716928,40,2026-07-21,1,2271,19,20,3,2040.5312,2040.5312,1823.3949,0.0327,89.358833,102.0266,107.3964,1.0526,0,1,171,5330151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|41|8,8,114716928,41,2026-07-21,1,2271,29,33,5,4804.9306,4804.9306,-3351.5225,0.0000,-69.751735,145.6040,165.6873,1.1379,0,1,406,5330152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|42|8,8,114716928,42,2026-07-21,1,2271,12,13,3,3013.7381,3013.7381,2888.3744,0.0000,95.840258,231.8260,251.1448,1.0833,0,1,66,5330153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|43|8,8,114716928,43,2026-07-21,1,2271,9,9,2,272.2307,272.2307,-157.0070,0.0000,-57.674226,30.2479,30.2479,1.0000,0,1,36,5330154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|44|8,8,114716928,44,2026-07-21,1,2271,9,10,3,976.5160,976.5160,806.2652,0.0000,82.565491,97.6516,108.5018,1.1111,0,1,36,5330155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|45|8,8,114716928,45,2026-07-21,1,2271,10,13,5,285.2535,285.2535,267.1811,0.0000,93.664428,21.9426,28.5254,1.3000,0,1,45,5330156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|46|8,8,114716928,46,2026-07-21,1,2271,9,10,3,235.4486,235.4486,-59.5190,0.0000,-25.278977,23.5449,26.1610,1.1111,0,1,36,5330157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|6|8,8,114716928,6,2026-07-21,1,1750,3,3,2,283.5631,283.5631,231.9276,0.0000,81.790454,94.5210,94.5210,1.0000,0,1,3,5330158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|7|8,8,114716928,7,2026-07-21,1,987,3,3,1,193.7085,193.7085,-184.0231,0.0000,-95.000000,64.5695,64.5695,1.0000,0,1,3,5330159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|8|8,8,114716928,8,2026-07-21,1,987,8,8,2,3405.0447,3405.0447,-122.2762,0.0000,-3.591032,425.6306,425.6306,1.0000,0,1,28,5330160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716928|9|8,8,114716928,9,2026-07-21,1,987,8,11,5,2587.5581,2587.5581,2567.1190,0.0000,99.210104,235.2326,323.4448,1.3750,0,1,28,5330161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|1|8,8,114716955,1,2026-07-21,1,2271,4,4,2,51.6356,51.6356,-46.4720,0.0000,-90.000000,12.9089,12.9089,1.0000,0,1,6,5330162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|10|8,8,114716955,10,2026-07-21,1,2271,12,19,6,370.3123,370.3123,-218.6385,0.8176,-59.041650,19.4901,30.8594,1.5833,0,1,66,5330163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|11|8,8,114716955,11,2026-07-21,1,2271,20,24,5,3397.4580,3397.4580,2638.2649,2.4705,77.654084,141.5608,169.8729,1.2000,0,1,190,5330164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|12|8,8,114716955,12,2026-07-21,1,2271,11,13,4,729.9417,729.9417,-699.1755,0.4578,-95.785123,56.1494,66.3583,1.1818,0,1,55,5330165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|13|8,8,114716955,13,2026-07-21,1,2271,13,15,4,644.2315,5.1636,-25.8178,0.0000,-500.000000,42.9488,49.5563,1.1538,13,1,78,5330166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|14|8,8,114716955,14,2026-07-21,1,2271,10,17,6,937.7360,937.7360,913.8224,1.0676,97.449851,55.1609,93.7736,1.7000,0,1,45,5330167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|15|8,8,114716955,15,2026-07-21,1,2271,11,14,5,1458.1759,1261.9608,-1380.3358,0.1635,-109.380239,104.1554,132.5614,1.2727,0,1,55,5330168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|16|8,8,114716955,16,2026-07-21,1,2271,19,26,6,1857.8553,1857.8553,1404.0099,0.0000,75.571544,71.4560,97.7819,1.3684,0,1,171,5330169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|17|8,8,114716955,17,2026-07-21,1,2271,32,38,6,3017.2040,3009.0284,1427.5260,2.3501,47.441428,79.4001,94.2876,1.1875,1,1,496,5330170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|18|8,8,114716955,18,2026-07-21,1,2271,13,22,8,2096.7401,2096.7401,325.0389,0.0000,15.502109,95.3064,161.2877,1.6923,0,1,78,5330171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|19|8,8,114716955,19,2026-07-21,1,2271,12,17,5,1400.7982,1297.5271,349.8533,0.0000,26.963079,82.3999,116.7332,1.4167,1,1,66,5330172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|2|8,8,114716955,2,2026-07-21,1,2271,7,7,2,76.1971,76.1971,-9.0709,0.0000,-11.904506,10.8853,10.8853,1.0000,0,1,21,5330173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|20|8,8,114716955,20,2026-07-21,1,2271,27,35,7,3371.5063,3371.5063,527.8306,0.2289,15.655633,96.3288,124.8706,1.2963,0,1,351,5330174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|21|8,8,114716955,21,2026-07-21,1,1750,27,39,8,1387.2153,114.9081,-233.9217,0.0000,-203.572884,35.5696,51.3783,1.4444,25,1,351,5330175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|22|8,8,114716955,22,2026-07-21,1,1750,27,37,8,1846.0672,48.7222,11.9320,0.0000,24.489811,49.8937,68.3729,1.3704,27,1,351,5330176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|23|8,8,114716955,23,2026-07-21,1,1750,32,46,8,940.3688,940.3688,367.2684,0.1962,39.055785,20.4428,29.3865,1.4375,0,1,496,5330177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|24|8,8,114716955,24,2026-07-21,1,1750,18,30,8,486.2023,449.4121,396.3566,0.0327,88.194463,16.2067,27.0112,1.6667,3,1,153,5330178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|25|8,8,114716955,25,2026-07-21,1,1750,12,20,8,247.4954,243.4076,-91.7676,0.0327,-37.701184,12.3748,20.6246,1.6667,2,1,66,5330179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|26|8,8,114716955,26,2026-07-21,1,1750,6,14,8,137.1029,96.2248,-29.4779,0.0000,-30.634399,9.7931,22.8505,2.3333,3,1,15,5330180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|27|8,8,114716955,27,2026-07-21,1,1750,12,14,5,1331.6269,1331.6269,-1200.1632,1.6072,-90.127592,95.1162,110.9689,1.1667,0,1,66,5330181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|28|8,8,114716955,28,2026-07-21,1,1750,9,11,4,309.0036,309.0036,239.5109,1.0676,77.510716,28.0912,34.3337,1.2222,0,1,36,5330182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|29|8,8,114716955,29,2026-07-21,1,1750,12,18,7,564.0993,539.5724,-315.6609,0.5216,-58.502045,31.3388,47.0083,1.5000,1,1,66,5330183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|3|8,8,114716955,3,2026-07-21,1,2271,9,9,2,336.6937,336.6937,-331.5301,0.2502,-98.466394,37.4104,37.4104,1.0000,0,1,36,5330184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|30|8,8,114716955,30,2026-07-21,1,1750,7,9,3,202.5589,182.1199,-22.1199,0.0000,-12.145768,22.5065,28.9370,1.2857,1,1,21,5330185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|31|8,8,114716955,31,2026-07-21,1,1750,8,10,3,445.6822,404.8042,263.1079,0.0000,64.996338,44.5682,55.7103,1.2500,1,1,28,5330186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|32|8,8,114716955,32,2026-07-21,1,1750,13,13,3,2227.2235,2227.2235,-1592.8012,0.0000,-71.515104,171.3249,171.3249,1.0000,0,1,78,5330187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|33|8,8,114716955,33,2026-07-21,1,1750,8,13,6,304.9074,264.0293,-30.6810,0.0000,-11.620314,23.4544,38.1134,1.6250,1,1,28,5330188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|34|8,8,114716955,34,2026-07-21,1,1750,10,13,5,325.1718,325.1718,77.1247,0.0000,23.718149,25.0132,32.5172,1.3000,0,1,45,5330189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|35|8,8,114716955,35,2026-07-21,1,1750,12,13,4,1746.5403,1746.5403,1470.0985,1.7331,84.172036,134.3493,145.5450,1.0833,0,1,66,5330190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|36|8,8,114716955,36,2026-07-21,1,1750,5,7,3,219.5021,219.5021,219.5021,0.0000,100.000000,31.3574,43.9004,1.4000,0,1,10,5330191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|37|8,8,114716955,37,2026-07-21,1,1750,4,4,2,105.4224,105.4224,-69.9445,0.0000,-66.346886,26.3556,26.3556,1.0000,0,1,6,5330192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|38|8,8,114716955,38,2026-07-21,1,1750,7,7,2,128.5508,128.5508,-61.0804,0.0000,-47.514625,18.3644,18.3644,1.0000,0,1,21,5330193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|39|8,8,114716955,39,2026-07-21,1,1750,11,15,6,340.4716,314.6538,6.1316,0.4905,1.948683,22.6981,30.9520,1.3636,1,1,55,5330194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|4|8,8,114716955,4,2026-07-21,1,2271,11,12,3,456.3470,2.5818,2.5818,0.0000,100.000000,38.0289,41.4861,1.0909,11,1,55,5330195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|40|8,8,114716955,40,2026-07-21,1,1750,5,5,2,304.0114,304.0114,83.8391,0.0000,27.577605,60.8023,60.8023,1.0000,0,1,10,5330196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|41|8,8,114716955,41,2026-07-21,1,1750,4,4,1,203.5488,203.5488,-193.3714,0.0000,-95.000000,50.8872,50.8872,1.0000,0,1,6,5330197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|42|8,8,114716955,42,2026-07-21,1,1750,9,9,2,1251.8082,1251.8082,1022.7831,0.0000,81.704453,139.0898,139.0898,1.0000,0,1,36,5330198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|43|8,8,114716955,43,2026-07-21,1,1750,5,5,2,1215.8976,1215.8976,-827.8624,0.0000,-68.086521,243.1795,243.1795,1.0000,0,1,10,5330199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|44|8,8,114716955,44,2026-07-21,1,1750,9,10,2,1233.7983,1182.1627,1152.4723,0.0000,97.488468,123.3798,137.0887,1.1111,1,1,36,5330200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|45|8,8,114716955,45,2026-07-21,1,1750,5,5,2,406.8633,0.0000,0.0000,0.0000,,81.3727,81.3727,1.0000,5,1,10,5330201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|46|8,8,114716955,46,2026-07-21,1,1750,9,10,3,838.8799,838.8799,-190.3345,3.2702,-22.689117,83.8880,93.2089,1.1111,0,1,36,5330202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|47|8,8,114716955,47,2026-07-21,1,1750,8,8,2,844.2396,844.2396,-54.4098,0.0000,-6.444827,105.5299,105.5299,1.0000,0,1,28,5330203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|48|8,8,114716955,48,2026-07-21,1,1750,13,13,2,606.9855,606.9855,366.6510,2.1353,60.405231,46.6912,46.6912,1.0000,0,1,78,5330204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|49|8,8,114716955,49,2026-07-21,1,1750,9,9,2,392.9183,392.9183,-10.8017,0.0000,-2.749102,43.6576,43.6576,1.0000,0,1,36,5330205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|5|8,8,114716955,5,2026-07-21,1,2271,10,10,2,225.1609,225.1609,219.9973,0.2567,97.706726,22.5161,22.5161,1.0000,0,1,45,5330206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|50|8,8,114716955,50,2026-07-21,1,1750,14,15,3,1201.2740,1201.2740,288.5700,0.0000,24.021997,80.0849,85.8053,1.0714,0,1,91,5330207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|51|8,8,114716955,51,2026-07-21,1,1750,13,14,3,1196.1613,1196.1613,-463.2195,2.1353,-38.725508,85.4401,92.0124,1.0769,0,1,78,5330208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|6|8,8,114716955,6,2026-07-21,1,2271,9,9,2,247.0761,247.0761,20.5251,0.1177,8.307198,27.4529,27.4529,1.0000,0,1,36,5330209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|7|8,8,114716955,7,2026-07-21,1,2271,12,12,2,1486.1348,0.0000,0.0000,0.0000,,123.8446,123.8446,1.0000,12,1,66,5330210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|8|8,8,114716955,8,2026-07-21,1,2271,12,19,5,1251.2752,1251.2752,1010.5749,0.2126,80.763600,65.8566,104.2729,1.5833,0,1,66,5330211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716955|9|8,8,114716955,9,2026-07-21,1,2271,9,11,4,1307.5178,1307.5178,373.3724,0.0000,28.555813,118.8653,145.2798,1.2222,0,1,36,5330212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|1|8,8,114716978,1,2026-07-21,1,1750,2,2,2,28.3996,28.3996,23.2360,0.0000,81.818182,14.1998,14.1998,1.0000,0,1,1,5330213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|10|8,8,114716978,10,2026-07-21,1,987,9,9,2,354.7807,354.7807,-300.8318,0.0000,-84.793728,39.4201,39.4201,1.0000,0,1,36,5330214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|11|8,8,114716978,11,2026-07-21,1,987,9,14,5,501.1217,501.1217,10.8409,0.0000,2.163318,35.7944,55.6802,1.5556,0,1,36,5330215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|12|8,8,114716978,12,2026-07-21,1,987,7,8,3,3118.1540,3118.1540,-2053.5773,0.0000,-65.858750,389.7692,445.4506,1.1429,0,1,21,5330216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|13|8,8,114716978,13,2026-07-21,1,987,12,13,3,6191.6066,6191.6066,5624.9064,0.0000,90.847284,476.2774,515.9672,1.0833,0,1,66,5330217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|14|8,8,114716978,14,2026-07-21,1,987,11,13,4,6024.1201,6024.1201,-4415.2984,0.5265,-73.293665,463.3939,547.6473,1.1818,0,1,55,5330218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|15|8,8,114716978,15,2026-07-21,1,987,8,9,3,3623.7698,3623.7698,3613.4426,0.0000,99.715017,402.6411,452.9712,1.1250,0,1,28,5330219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|16|8,8,114716978,16,2026-07-21,1,987,16,18,4,3886.1613,3886.1613,-2217.0015,2.1353,-57.048622,215.8979,242.8851,1.1250,0,1,120,5330220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|17|8,8,114716978,17,2026-07-21,1,987,17,19,3,6140.1682,6140.1682,-4212.9489,3.4662,-68.612924,323.1667,361.1864,1.1176,0,1,136,5330221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|18|8,8,114716978,18,2026-07-21,1,987,9,11,4,4854.2903,4854.2903,-4043.2149,0.0000,-83.291577,441.2991,539.3656,1.2222,0,1,36,5330222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|19|8,8,114716978,19,2026-07-21,1,987,9,10,3,366.2364,366.2364,-76.1509,0.0000,-20.792828,36.6236,40.6929,1.1111,0,1,36,5330223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|2|8,8,114716978,2,2026-07-21,1,987,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5330224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|20|8,8,114716978,20,2026-07-21,1,987,24,27,4,7526.0459,7526.0459,-4033.5555,0.6654,-53.594617,278.7424,313.5852,1.1250,0,1,276,5330225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|21|8,8,114716978,21,2026-07-21,1,987,28,37,7,4342.9843,4342.9843,-1989.4780,0.6654,-45.809007,117.3780,155.1066,1.3214,0,1,378,5330226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|22|8,8,114716978,22,2026-07-21,1,987,17,30,5,6926.9263,6926.9263,-5777.0126,0.3107,-83.399366,230.8975,407.4663,1.7647,0,1,136,5330227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|23|8,8,114716978,23,2026-07-21,1,987,19,32,8,4208.9236,4208.9236,-1370.3137,0.0000,-32.557343,131.5289,221.5223,1.6842,0,1,171,5330228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|24|8,8,114716978,24,2026-07-21,1,987,20,32,8,8726.9047,8726.9047,-5810.1145,0.0000,-66.577036,272.7158,436.3452,1.6000,0,1,190,5330229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|25|8,8,114716978,25,2026-07-21,1,987,20,28,6,7026.9039,7026.9039,6659.8489,1.3309,94.776433,250.9609,351.3452,1.4000,0,1,190,5330230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|26|8,8,114716978,26,2026-07-21,1,987,26,36,7,11140.3135,11140.3135,5991.6841,1.0676,53.783801,309.4532,428.4736,1.3846,0,1,325,5330231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|27|8,8,114716978,27,2026-07-21,1,987,38,53,8,7536.1347,7536.1347,4994.3225,2.8073,66.271672,142.1912,198.3193,1.3947,0,1,703,5330232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|28|8,8,114716978,28,2026-07-21,1,987,31,42,7,11086.1702,11086.1702,8636.2972,1.5971,77.901539,263.9564,357.6184,1.3548,0,1,465,5330233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|29|8,8,114716978,29,2026-07-21,1,987,44,54,7,18225.8559,18225.8559,11847.2386,1.3309,65.002372,337.5158,414.2240,1.2273,0,1,946,5330234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|3|8,8,114716978,3,2026-07-21,1,987,9,9,1,1554.9797,1554.9797,1554.9797,0.0000,100.000000,172.7755,172.7755,1.0000,0,1,36,5330235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|30|8,8,114716978,30,2026-07-21,1,987,45,61,8,5332.2831,5327.1195,2991.5214,1.9963,56.156453,87.4145,118.4952,1.3556,1,1,990,5330236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114716978|31|8,8,114716978,31,2026-07-21,1,987,35,51,8,6293.1940,6282.8669,546.3627,1.2263,8.696073,123.3960,179.8055,1.4571,2,1,595,5330237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
