round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675213|37|3,3,114675213,37,2026-06-13,1,2160,23,33,8,6157.5331,5957.5331,4199.1939,0.7644,70.485447,186.5919,267.7188,1.4348,1,1,253,3630118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|38|3,3,114675213,38,2026-06-13,1,1947,21,32,8,5683.0456,5683.0456,-4555.2717,0.7478,-80.155466,177.5952,270.6212,1.5238,0,1,210,3630119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|39|3,3,114675213,39,2026-06-13,1,1947,23,29,6,5365.6686,5365.6686,5065.1775,3.0908,94.399746,185.0231,233.2899,1.2609,0,1,253,3630120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|4|3,3,114675213,4,2026-06-13,1,2160,7,10,4,590.7513,590.7513,-136.1316,0.0000,-23.043813,59.0751,84.3930,1.4286,0,1,21,3630121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|40|3,3,114675213,40,2026-06-13,1,1947,19,28,7,5793.2508,5793.2508,4155.8106,0.9139,71.735383,206.9018,304.9079,1.4737,0,1,171,3630122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|41|3,3,114675213,41,2026-06-13,1,1947,22,33,7,3540.8436,3540.8436,161.8421,1.1632,4.570720,107.2983,160.9474,1.5000,0,1,231,3630123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|42|3,3,114675213,42,2026-06-13,1,1947,29,36,7,3684.3314,3684.3314,671.5183,0.8525,18.226326,102.3425,127.0459,1.2414,0,1,406,3630124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|43|3,3,114675213,43,2026-06-13,1,1947,18,24,6,1830.4543,1830.4543,119.2062,1.0801,6.512384,76.2689,101.6919,1.3333,0,1,153,3630125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|44|3,3,114675213,44,2026-06-13,1,1947,17,22,7,1772.9932,1772.9932,371.0650,1.0072,20.928734,80.5906,104.2937,1.2941,0,1,136,3630126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|45|3,3,114675213,45,2026-06-13,1,1947,16,18,4,1690.0146,1690.0146,-917.2771,0.4090,-54.276281,93.8897,105.6259,1.1250,0,1,120,3630127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|46|3,3,114675213,46,2026-06-13,1,1947,19,23,5,2161.5737,2161.5737,-1682.1221,0.0000,-77.819326,93.9815,113.7670,1.2105,0,1,171,3630128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|47|3,3,114675213,47,2026-06-13,1,1947,20,23,5,4045.3421,38.2871,-193.1527,0.0000,-504.485281,175.8844,202.2671,1.1500,20,1,190,3630129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|48|3,3,114675213,48,2026-06-13,1,1947,24,33,8,4975.5867,67.9702,-163.4696,0.0000,-240.501829,150.7754,207.3161,1.3750,23,1,276,3630130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|49|3,3,114675213,49,2026-06-13,1,1947,25,30,8,4341.8389,4341.8389,2113.2480,16.6172,48.671728,144.7280,173.6736,1.2000,0,1,300,3630131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|5|3,3,114675213,5,2026-06-13,1,2160,14,17,5,8323.8725,8323.8725,7916.3318,0.1363,95.103954,489.6396,594.5623,1.2143,0,1,91,3630132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|50|3,3,114675213,50,2026-06-13,1,1947,18,20,4,2642.0525,2642.0525,1028.1115,0.0000,38.913363,132.1026,146.7807,1.1111,0,1,153,3630133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|51|3,3,114675213,51,2026-06-13,1,1947,22,22,2,3570.1778,3570.1778,2618.8849,0.0000,73.354468,162.2808,162.2808,1.0000,0,1,231,3630134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|52|3,3,114675213,52,2026-06-13,1,1947,17,20,5,2972.0630,2972.0630,1902.7231,0.3272,64.020282,148.6031,174.8272,1.1765,0,1,136,3630135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|53|3,3,114675213,53,2026-06-13,1,1947,14,17,3,1786.5724,1786.5724,-321.6373,0.7089,-18.003038,105.0925,127.6123,1.2143,0,1,91,3630136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|54|3,3,114675213,54,2026-06-13,1,1947,15,16,4,2096.9025,2096.9025,-1313.0275,0.0000,-62.617479,131.0564,139.7935,1.0667,0,1,105,3630137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|6|3,3,114675213,6,2026-06-13,1,2160,9,12,5,4632.2845,4632.2845,-4049.8681,0.0000,-87.427015,386.0237,514.6983,1.3333,0,1,36,3630138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|7|3,3,114675213,7,2026-06-13,1,2160,10,13,5,5579.7117,5579.7117,-5218.3714,0.0000,-93.524033,429.2086,557.9712,1.3000,0,1,45,3630139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|8|3,3,114675213,8,2026-06-13,1,2160,11,13,4,3547.9323,3547.9323,-2702.4868,2.8097,-76.170752,272.9179,322.5393,1.1818,0,1,55,3630140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675213|9|3,3,114675213,9,2026-06-13,1,2160,13,16,5,4388.3083,4388.3083,-2641.6880,4.0900,-60.198321,274.2693,337.5622,1.2308,0,1,78,3630141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|1|3,3,114675237,1,2026-06-13,1,1947,5,5,2,6370.1100,6364.3979,6352.9736,0.2153,99.820497,1274.0220,1274.0220,1.0000,0,1,10,3630142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|10|3,3,114675237,10,2026-06-13,1,2129,13,22,7,1193.5175,1193.5175,-238.1772,0.0000,-19.955905,54.2508,91.8090,1.6923,0,1,78,3630143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|11|3,3,114675237,11,2026-06-13,1,2129,14,18,5,850.8744,776.0972,237.8741,1.6617,30.650046,47.2708,60.7767,1.2857,1,1,91,3630144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|12|3,3,114675237,12,2026-06-13,1,2129,10,14,6,396.6135,396.6135,78.8445,0.0000,19.879438,28.3295,39.6614,1.4000,0,1,45,3630145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|13|3,3,114675237,13,2026-06-13,1,2129,10,15,6,708.5462,708.5462,-133.6814,0.0000,-18.866993,47.2364,70.8546,1.5000,0,1,45,3630146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|14|3,3,114675237,14,2026-06-13,1,2129,17,20,5,1609.1616,1609.1616,197.1037,0.2153,12.248842,80.4581,94.6566,1.1765,0,1,136,3630147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|15|3,3,114675237,15,2026-06-13,1,2129,19,31,8,2363.4697,2363.4697,-229.1534,0.2476,-9.695633,76.2410,124.3931,1.6316,0,1,171,3630148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|16|3,3,114675237,16,2026-06-13,1,2129,27,31,6,1407.5540,1407.5540,361.8356,0.6817,25.706692,45.4050,52.1316,1.1481,0,1,351,3630149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|17|3,3,114675237,17,2026-06-13,1,2129,16,20,6,1228.0966,1228.0966,626.6516,0.0000,51.026245,61.4048,76.7560,1.2500,0,1,120,3630150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|18|3,3,114675237,18,2026-06-13,1,2129,13,13,2,1701.2261,1701.2261,837.8756,0.0000,49.251280,130.8635,130.8635,1.0000,0,1,78,3630151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|19|3,3,114675237,19,2026-06-13,1,2129,15,23,8,1332.4683,1332.4683,1274.9922,2.0450,95.686493,57.9334,88.8312,1.5333,0,1,105,3630152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|2|3,3,114675237,2,2026-06-13,1,1947,3,3,2,98.5845,98.5845,-18.5845,0.0000,-18.851328,32.8615,32.8615,1.0000,0,1,3,3630153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|20|3,3,114675237,20,2026-06-13,1,2129,16,25,8,1148.7130,1148.7130,-303.4661,0.0000,-26.417924,45.9485,71.7946,1.5625,0,1,120,3630154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|21|3,3,114675237,21,2026-06-13,1,2129,10,12,4,1024.0580,1024.0580,197.1968,0.0000,19.256414,85.3382,102.4058,1.2000,0,1,45,3630155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|22|3,3,114675237,22,2026-06-13,1,2129,12,18,6,990.6931,990.6931,38.7768,0.0000,3.914113,55.0385,82.5578,1.5000,0,1,66,3630156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|23|3,3,114675237,23,2026-06-13,1,2129,12,16,5,792.6731,664.0955,26.2266,0.0000,3.949216,49.5421,66.0561,1.3333,0,1,66,3630157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|24|3,3,114675237,24,2026-06-13,1,2129,12,20,8,1279.1924,1279.1924,606.2240,0.0000,47.391146,63.9596,106.5994,1.6667,0,1,66,3630158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|25|3,3,114675237,25,2026-06-13,1,2129,8,9,4,537.2804,537.2804,476.8374,0.0000,88.750198,59.6978,67.1601,1.1250,0,1,28,3630159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|26|3,3,114675237,26,2026-06-13,1,2129,13,14,3,1979.5302,1979.5302,-263.1972,0.0000,-13.295943,141.3950,152.2716,1.0769,0,1,78,3630160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|27|3,3,114675237,27,2026-06-13,1,2129,26,30,5,13821.1816,13821.1816,-12968.1892,0.0831,-93.828369,460.7061,531.5839,1.1538,0,1,325,3630161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|28|3,3,114675237,28,2026-06-13,1,2129,9,13,5,412.8256,412.8256,-251.4701,0.0000,-60.914363,31.7558,45.8695,1.4444,0,1,36,3630162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|29|3,3,114675237,29,2026-06-13,1,2129,9,13,5,799.2975,799.2975,111.2931,0.0000,13.923871,61.4844,88.8108,1.4444,0,1,36,3630163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|3|3,3,114675237,3,2026-06-13,1,1947,5,5,1,439.6998,439.6998,439.6998,0.0000,100.000000,87.9400,87.9400,1.0000,0,1,10,3630164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|30|3,3,114675237,30,2026-06-13,1,2129,13,16,4,1079.7777,30.5439,-6.8448,0.0000,-22.409598,67.4861,83.0598,1.2308,13,1,78,3630165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|31|3,3,114675237,31,2026-06-13,1,2129,10,12,4,670.9402,670.9402,-253.3456,0.0000,-37.759789,55.9117,67.0940,1.2000,0,1,45,3630166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|32|3,3,114675237,32,2026-06-13,1,2129,8,10,4,636.2992,636.2992,431.4730,0.0000,67.809760,63.6299,79.5374,1.2500,0,1,28,3630167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|33|3,3,114675237,33,2026-06-13,1,2129,4,4,2,12974.3240,12974.3240,12967.6778,0.0000,99.948774,3243.5810,3243.5810,1.0000,0,1,6,3630168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|34|3,3,114675237,34,2026-06-13,1,2129,5,8,4,366.7753,366.7753,-318.2150,0.0000,-86.760216,45.8469,73.3551,1.6000,0,1,10,3630169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|35|3,3,114675237,35,2026-06-13,1,2129,8,14,5,420.4149,374.7177,238.8203,0.0000,63.733384,30.0296,52.5519,1.7500,1,1,28,3630170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|36|3,3,114675237,36,2026-06-13,1,2129,15,19,6,988.0384,988.0384,-138.8998,0.2863,-14.058143,52.0020,65.8692,1.2667,0,1,105,3630171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|37|3,3,114675237,37,2026-06-13,1,2129,12,14,4,586.8760,586.8760,41.7765,0.5726,7.118449,41.9197,48.9063,1.1667,0,1,66,3630172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|38|3,3,114675237,38,2026-06-13,1,2129,11,13,4,13300.8294,11.0386,-78.9614,0.0000,-715.322808,1023.1407,1209.1663,1.1818,11,1,55,3630173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|39|3,3,114675237,39,2026-06-13,1,2129,12,17,6,717.3516,717.3516,572.9466,0.0000,79.869698,42.1972,59.7793,1.4167,0,1,66,3630174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|4|3,3,114675237,4,2026-06-13,1,1947,1,1,1,140.0000,140.0000,140.0000,0.0000,100.000000,140.0000,140.0000,1.0000,0,0,0,3630175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|40|3,3,114675237,40,2026-06-13,1,2129,17,20,6,721.6040,87.1466,-2.8534,0.0000,-3.274248,36.0802,42.4473,1.1765,16,1,136,3630176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|41|3,3,114675237,41,2026-06-13,1,2129,15,19,5,878.8451,863.6602,-587.2699,0.0000,-67.997796,46.2550,58.5897,1.2667,2,1,105,3630177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|42|3,3,114675237,42,2026-06-13,1,2129,15,19,5,931.9411,931.9411,-76.0812,0.0456,-8.163733,49.0495,62.1294,1.2667,0,1,105,3630178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|43|3,3,114675237,43,2026-06-13,1,2160,19,22,4,912.5180,897.3332,271.3861,0.0000,30.243625,41.4781,48.0273,1.1579,2,1,171,3630179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|44|3,3,114675237,44,2026-06-13,1,2160,14,20,6,798.4106,783.2257,-5.6845,0.0228,-0.725782,39.9205,57.0293,1.4286,1,1,91,3630180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|45|3,3,114675237,45,2026-06-13,1,2160,18,26,7,1268.7163,1238.3466,14.0532,0.7315,1.134836,48.7968,70.4842,1.4444,2,1,153,3630181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|46|3,3,114675237,46,2026-06-13,1,2160,18,29,6,1320.3715,1320.3715,-530.4067,0.0569,-40.171019,45.5301,73.3540,1.6111,0,1,153,3630182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|47|3,3,114675237,47,2026-06-13,1,2160,12,19,6,1270.5597,1255.3748,215.3825,0.0000,17.156830,66.8716,105.8800,1.5833,2,1,66,3630183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|48|3,3,114675237,48,2026-06-13,1,2160,11,18,6,710.6364,695.4515,-4.5205,0.0228,-0.650013,39.4798,64.6033,1.6364,1,1,55,3630184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|49|3,3,114675237,49,2026-06-13,1,2160,16,24,6,596.6072,581.4223,387.1633,0.0342,66.588995,24.8586,37.2879,1.5000,1,1,120,3630185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|5|3,3,114675237,5,2026-06-13,1,1947,3,3,2,405.2594,405.2594,148.1041,0.0000,36.545498,135.0865,135.0865,1.0000,0,1,3,3630186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|50|3,3,114675237,50,2026-06-13,1,2160,15,17,3,902.5876,887.4027,699.3776,0.0342,78.811751,53.0934,60.1725,1.1333,1,1,105,3630187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|51|3,3,114675237,51,2026-06-13,1,2160,12,14,5,642.7633,642.7633,295.0097,0.0569,45.897095,45.9117,53.5636,1.1667,0,1,66,3630188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|6|3,3,114675237,6,2026-06-13,1,1947,4,4,2,1194.1980,1194.1980,614.1980,0.0000,51.431840,298.5495,298.5495,1.0000,0,1,6,3630189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|7|3,3,114675237,7,2026-06-13,1,1947,5,5,1,698.9836,698.9836,698.9836,0.0000,100.000000,139.7967,139.7967,1.0000,0,1,10,3630190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|8|3,3,114675237,8,2026-06-13,1,1947,2,2,2,60.1023,60.1023,-26.0192,0.0000,-43.291455,30.0512,30.0512,1.0000,0,1,1,3630191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675237|9|3,3,114675237,9,2026-06-13,1,1947,7,7,2,276.2844,0.0000,0.0000,0.0000,,39.4692,39.4692,1.0000,7,1,21,3630192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|1|3,3,114675258,1,2026-06-13,1,2160,3,3,2,262.9658,262.9658,219.9051,0.2153,83.624960,87.6553,87.6553,1.0000,0,1,3,3630193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|10|3,3,114675258,10,2026-06-13,1,2160,19,23,5,1057.2801,1037.2801,777.0316,0.6817,74.910498,45.9687,55.6463,1.2105,1,1,171,3630194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|11|3,3,114675258,11,2026-06-13,1,2160,8,8,2,559.5337,559.5337,-325.1274,0.0000,-58.106836,69.9417,69.9417,1.0000,0,1,28,3630195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|12|3,3,114675258,12,2026-06-13,1,2160,10,13,4,1378.3193,1358.3193,1335.4193,3.5519,98.314093,106.0246,137.8319,1.3000,1,1,45,3630196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|13|3,3,114675258,13,2026-06-13,1,2160,14,19,5,1490.0141,1490.0141,1490.0141,1.8694,100.000000,78.4218,106.4296,1.3571,0,1,91,3630197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|14|3,3,114675258,14,2026-06-13,1,2160,10,11,4,3350.2527,3350.2527,-2659.8403,1.8694,-79.392231,304.5684,335.0253,1.1000,0,1,45,3630198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|15|3,3,114675258,15,2026-06-13,1,2160,19,22,4,3263.6962,3243.6962,3012.4014,0.0561,92.869405,148.3498,171.7735,1.1579,1,1,171,3630199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|16|3,3,114675258,16,2026-06-13,1,2160,13,18,5,1358.0664,1338.0664,727.4526,0.0000,54.365959,75.4481,104.4666,1.3846,1,1,78,3630200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|17|3,3,114675258,17,2026-06-13,1,2160,16,18,4,580.5080,580.5080,-235.8575,1.8694,-40.629504,32.2504,36.2817,1.1250,0,1,120,3630201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|18|3,3,114675258,18,2026-06-13,1,2160,10,12,3,449.3512,429.3512,-213.1843,0.0000,-49.652663,37.4459,44.9351,1.2000,1,1,45,3630202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|19|3,3,114675258,19,2026-06-13,1,2160,15,26,8,2115.7199,2115.7199,-1012.4986,0.6647,-47.855984,81.3738,141.0480,1.7333,0,1,105,3630203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|2|3,3,114675258,2,2026-06-13,1,2160,5,6,3,1743.4489,0.7122,0.7122,0.0000,100.000000,290.5748,348.6898,1.2000,5,1,10,3630204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|20|3,3,114675258,20,2026-06-13,1,2160,26,33,7,1842.1003,1842.1003,386.5459,1.8653,20.983975,55.8212,70.8500,1.2692,0,1,325,3630205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|21|3,3,114675258,21,2026-06-13,1,2160,19,26,6,1664.1800,1664.1800,-304.6097,0.6094,-18.303889,64.0069,87.5884,1.3684,0,1,171,3630206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|22|3,3,114675258,22,2026-06-13,1,2160,24,33,7,8364.3537,8364.3537,7890.9149,0.6647,94.339804,253.4653,348.5147,1.3750,0,1,276,3630207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|23|3,3,114675258,23,2026-06-13,1,2160,30,35,5,3290.5119,87.2584,-92.7416,0.0000,-106.283775,94.0146,109.6837,1.1667,29,1,435,3630208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|24|3,3,114675258,24,2026-06-13,1,2160,25,31,8,2086.2891,2086.2891,-526.4056,3.2154,-25.231669,67.2996,83.4516,1.2400,0,1,300,3630209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|25|3,3,114675258,25,2026-06-13,1,1947,19,29,7,4902.7772,4902.7772,-4749.1466,2.9412,-96.866458,169.0613,258.0409,1.5263,0,1,171,3630210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|26|3,3,114675258,26,2026-06-13,1,1947,23,32,7,4160.7368,59.4658,-139.2285,0.2659,-234.132301,130.0230,180.9016,1.3913,23,1,253,3630211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|27|3,3,114675258,27,2026-06-13,1,1947,20,31,8,815.7253,815.7253,-218.3687,2.5764,-26.769883,26.3137,40.7863,1.5500,0,1,190,3630212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|28|3,3,114675258,28,2026-06-13,1,1947,23,33,8,2109.1002,2109.1002,-734.3015,3.4377,-34.815868,63.9121,91.7000,1.4348,0,1,253,3630213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|29|3,3,114675258,29,2026-06-13,1,1947,22,31,8,1178.7365,1178.7365,324.3076,1.1798,27.513152,38.0238,53.5789,1.4091,0,1,231,3630214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|3|3,3,114675258,3,2026-06-13,1,2160,4,6,3,1690.3561,1689.9407,1683.0653,0.0282,99.593160,281.7260,422.5890,1.5000,2,1,6,3630215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|30|3,3,114675258,30,2026-06-13,1,1947,27,36,8,1375.5153,1375.5153,-500.9800,1.2629,-36.421263,38.2088,50.9450,1.3333,0,1,351,3630216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|31|3,3,114675258,31,2026-06-13,1,1947,19,21,3,981.5774,981.5774,-75.3873,1.7822,-7.680215,46.7418,51.6620,1.1053,0,1,171,3630217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|32|3,3,114675258,32,2026-06-13,1,1947,22,26,3,1985.3504,1985.3504,-410.9906,0.0997,-20.701163,76.3596,90.2432,1.1818,0,1,231,3630218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|33|3,3,114675258,33,2026-06-13,1,1947,28,30,3,2163.4389,2163.4389,-268.2155,2.8651,-12.397647,72.1146,77.2657,1.0714,0,1,378,3630219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|34|3,3,114675258,34,2026-06-13,1,1947,31,38,5,3167.3691,3167.3691,1469.4417,1.6828,46.393133,83.3518,102.1732,1.2258,0,1,465,3630220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|35|3,3,114675258,35,2026-06-13,1,1947,22,25,3,2188.6198,2188.6198,1845.2465,5.7246,84.310969,87.5448,99.4827,1.1364,0,1,231,3630221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|36|3,3,114675258,36,2026-06-13,1,1947,22,26,3,2010.7058,2010.7058,-1322.9787,5.2185,-65.796734,77.3348,91.3957,1.1818,0,1,231,3630222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|37|3,3,114675258,37,2026-06-13,1,1947,20,25,4,4286.6498,4278.3412,-3085.6418,5.2185,-72.122387,171.4660,214.3325,1.2500,2,1,190,3630223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|38|3,3,114675258,38,2026-06-13,1,1947,28,33,4,2613.1262,2604.8176,378.3624,2.4144,14.525486,79.1856,93.3259,1.1786,2,1,378,3630224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|39|3,3,114675258,39,2026-06-13,1,1947,23,28,3,2282.7898,2274.4812,231.7692,7.1540,10.189982,81.5282,99.2517,1.2174,1,1,253,3630225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|4|3,3,114675258,4,2026-06-13,1,2160,5,6,2,1031.9229,1011.9229,1006.1678,0.0332,99.431276,171.9871,206.3846,1.2000,1,1,10,3630226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|40|3,3,114675258,40,2026-06-13,1,1947,25,37,7,2120.8658,2112.5573,514.3755,5.2351,24.348477,57.3207,84.8346,1.4800,2,1,300,3630227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|41|3,3,114675258,41,2026-06-13,1,1947,23,31,7,1918.5780,1918.5780,1429.1763,7.7488,74.491437,61.8896,83.4164,1.3478,0,1,253,3630228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|42|3,3,114675258,42,2026-06-13,1,1947,19,26,7,2681.7434,2673.4348,-1283.1037,5.2185,-47.994577,103.1440,141.1444,1.3684,1,1,171,3630229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|43|3,3,114675258,43,2026-06-13,1,1947,16,21,5,1047.7245,1047.7245,322.0395,2.7006,30.737038,49.8916,65.4828,1.3125,0,1,120,3630230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|44|3,3,114675258,44,2026-06-13,1,1947,15,24,8,1079.3983,1075.2440,264.1919,2.4472,24.570410,44.9749,71.9599,1.6000,1,1,105,3630231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|45|3,3,114675258,45,2026-06-13,1,1947,14,20,5,1785.7772,1777.4687,-1149.2649,1.4464,-64.657394,89.2889,127.5555,1.4286,2,1,91,3630232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|46|3,3,114675258,46,2026-06-13,1,1947,18,24,6,994.4483,994.4483,524.6607,0.8146,52.758971,41.4353,55.2471,1.3333,0,1,153,3630233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|47|3,3,114675258,47,2026-06-13,1,1947,18,21,5,998.9307,73.5082,-125.1861,0.0000,-170.302180,47.5681,55.4961,1.1667,17,1,153,3630234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675258|48|3,3,114675258,48,2026-06-13,1,1947,15,19,5,1672.6604,1672.6604,-217.3488,3.4049,-12.994199,88.0348,111.5107,1.2667,0,1,105,3630235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
