round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674750|43|5,5,114674750,43,2026-06-13,1,1383,19,24,5,3088.0137,3088.0137,2166.5265,0.0000,70.159225,128.6672,162.5270,1.2632,0,1,171,3640118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|44|5,5,114674750,44,2026-06-13,1,1383,14,19,6,493.2159,4.4365,-1.5071,0.0000,-33.971000,25.9587,35.2297,1.3571,15,1,91,3640119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|45|5,5,114674750,45,2026-06-13,1,1383,15,19,6,637.8602,17.0742,-103.5988,0.0000,-606.757652,33.5716,42.5240,1.2667,14,1,105,3640120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|46|5,5,114674750,46,2026-06-13,1,1383,14,22,8,530.1028,504.3873,293.6301,0.0000,58.215206,24.0956,37.8645,1.5714,1,1,91,3640121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|47|5,5,114674750,47,2026-06-13,1,1383,19,26,7,2110.7701,1958.5341,-1259.1802,0.1077,-64.291970,81.1835,111.0932,1.3684,1,1,171,3640122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|48|5,5,114674750,48,2026-06-13,1,1299,23,24,3,1163.2759,1163.2759,500.5826,0.1994,43.032153,48.4698,50.5772,1.0435,0,1,253,3640123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|49|5,5,114674750,49,2026-06-13,1,1299,21,23,3,1230.2204,1178.7893,645.2936,0.3323,54.742060,53.4878,58.5819,1.0952,1,1,210,3640124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|5|5,5,114674750,5,2026-06-13,1,1094,2,2,2,296.2430,296.2430,218.0677,0.0000,73.611111,148.1215,148.1215,1.0000,0,1,1,3640125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|50|5,5,114674750,50,2026-06-13,1,1299,24,26,3,774.6142,748.8987,-15.3795,0.4102,-2.053615,29.7929,32.2756,1.0833,1,1,276,3640126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|51|5,5,114674750,51,2026-06-13,1,1299,25,27,3,2500.7777,2500.7777,29.9488,0.5465,1.197581,92.6214,100.0311,1.0800,0,1,300,3640127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|52|5,5,114674750,52,2026-06-13,1,1299,28,29,4,2207.1210,2207.1210,1105.5079,0.8192,50.088234,76.1076,78.8258,1.0357,0,1,378,3640128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|53|5,5,114674750,53,2026-06-13,1,1299,19,20,3,750.2852,750.2852,55.2012,0.3323,7.357359,37.5143,39.4887,1.0526,0,1,171,3640129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|54|5,5,114674750,54,2026-06-13,1,1299,20,22,4,1345.7420,1345.7420,694.1055,0.0000,51.577906,61.1701,67.2871,1.1000,0,1,190,3640130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|6|5,5,114674750,6,2026-06-13,1,1094,3,7,5,892.0957,789.2336,665.3764,0.0000,84.306642,127.4422,297.3652,2.3333,1,1,3,3640131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|7|5,5,114674750,7,2026-06-13,1,1094,11,17,8,2067.0260,2067.0260,1772.8204,0.0000,85.766719,121.5898,187.9115,1.5455,0,1,55,3640132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|8|5,5,114674750,8,2026-06-13,1,1094,10,15,6,1795.0159,1795.0159,-1252.5190,0.0000,-69.777598,119.6677,179.5016,1.5000,0,1,45,3640133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674750|9|5,5,114674750,9,2026-06-13,1,1094,13,23,9,827.3083,827.3083,577.9406,0.0000,69.857948,35.9699,63.6391,1.7692,0,1,78,3640134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|1|5,5,114674775,1,2026-06-13,1,1299,4,4,2,47.1379,47.1379,21.4532,0.1077,45.511642,11.7845,11.7845,1.0000,0,1,6,3640135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|10|5,5,114674775,10,2026-06-13,1,1299,20,26,8,2013.5935,2013.5935,-981.6979,6.8499,-48.753532,77.4459,100.6797,1.3000,0,1,190,3640136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|11|5,5,114674775,11,2026-06-13,1,1299,19,27,9,1007.3367,1007.3367,493.7969,0.6813,49.020043,37.3088,53.0177,1.4211,0,1,171,3640137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|12|5,5,114674775,12,2026-06-13,1,1299,15,21,8,1134.7522,1134.7522,221.7962,0.6979,19.545781,54.0358,75.6501,1.4000,0,1,105,3640138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|13|5,5,114674775,13,2026-06-13,1,1299,10,14,5,2087.2605,2087.2605,420.8844,0.0000,20.164441,149.0900,208.7261,1.4000,0,1,45,3640139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|14|5,5,114674775,14,2026-06-13,1,1299,18,24,8,1645.7927,1645.7927,62.6356,0.5650,3.805803,68.5747,91.4329,1.3333,0,1,153,3640140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|15|5,5,114674775,15,2026-06-13,1,1299,16,17,3,2873.8068,2873.8068,316.9831,6.1512,11.030076,169.0475,179.6129,1.0625,0,1,120,3640141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|16|5,5,114674775,16,2026-06-13,1,1299,12,12,2,1311.4632,1311.4632,478.1735,6.2842,36.461070,109.2886,109.2886,1.0000,0,1,66,3640142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|17|5,5,114674775,17,2026-06-13,1,1299,15,18,6,1442.3795,1442.3795,-811.4499,7.8137,-56.257722,80.1322,96.1586,1.2000,0,1,105,3640143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|18|5,5,114674775,18,2026-06-13,1,1299,23,30,7,4223.2894,4223.2894,3293.7311,1.3497,77.989710,140.7763,183.6213,1.3043,0,1,253,3640144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|19|5,5,114674775,19,2026-06-13,1,1299,19,25,7,1541.2251,1541.2251,-939.6112,0.0000,-60.965213,61.6490,81.1171,1.3158,0,1,171,3640145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|2|5,5,114674775,2,2026-06-13,1,1299,7,7,2,977.6628,977.6628,765.8356,6.8166,78.333312,139.6661,139.6661,1.0000,0,1,21,3640146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|20|5,5,114674775,20,2026-06-13,1,1299,30,37,6,2609.3297,2609.3297,-1461.1118,3.3978,-55.995676,70.5224,86.9777,1.2333,0,1,435,3640147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|21|5,5,114674775,21,2026-06-13,1,1299,26,33,6,2690.0455,2690.0455,-1193.4928,3.6419,-44.367013,81.5165,103.4633,1.2692,0,1,325,3640148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|22|5,5,114674775,22,2026-06-13,1,1299,36,44,8,4165.4671,4165.4671,-952.7934,9.6158,-22.873626,94.6697,115.7074,1.2222,0,1,630,3640149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|23|5,5,114674775,23,2026-06-13,1,1094,27,33,8,2700.1103,2700.1103,-288.5809,9.3171,-10.687745,81.8215,100.0041,1.2222,0,1,351,3640150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|24|5,5,114674775,24,2026-06-13,1,1094,29,30,4,2638.3799,2638.3799,104.7305,2.0450,3.969500,87.9460,90.9786,1.0345,0,1,406,3640151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|25|5,5,114674775,25,2026-06-13,1,1094,40,55,6,8954.4295,8954.4295,8380.8559,4.5092,93.594527,162.8078,223.8607,1.3750,0,1,780,3640152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|26|5,5,114674775,26,2026-06-13,1,1094,23,24,3,5805.7330,5805.7330,4880.9094,0.5453,84.070510,241.9055,252.4232,1.0435,0,1,253,3640153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|27|5,5,114674775,27,2026-06-13,1,1094,16,17,2,390.9595,370.9595,-45.4728,0.9256,-12.258157,22.9976,24.4350,1.0625,1,1,120,3640154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|28|5,5,114674775,28,2026-06-13,1,1094,20,23,5,1253.8176,1253.8176,-894.9115,0.8180,-71.374937,54.5138,62.6909,1.1500,0,1,190,3640155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|29|5,5,114674775,29,2026-06-13,1,1094,13,18,6,1278.9800,1278.9800,-541.0497,6.8166,-42.303219,71.0544,98.3831,1.3846,0,1,78,3640156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|3|5,5,114674775,3,2026-06-13,1,1299,6,7,3,357.1915,357.1915,-54.2571,0.0000,-15.189913,51.0274,59.5319,1.1667,0,1,15,3640157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|30|5,5,114674775,30,2026-06-13,1,1094,16,19,5,2011.5385,2011.5385,222.8186,7.0893,11.077024,105.8704,125.7212,1.1875,0,1,120,3640158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|31|5,5,114674775,31,2026-06-13,1,1094,19,23,6,1814.9762,1814.9762,-932.1422,1.0333,-51.358372,78.9120,95.5251,1.2105,0,1,171,3640159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|32|5,5,114674775,32,2026-06-13,1,1094,23,30,5,3160.7956,3160.7956,-1790.0114,1.0333,-56.631671,105.3599,137.4259,1.3043,0,1,253,3640160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|33|5,5,114674775,33,2026-06-13,1,1094,25,35,7,1321.1875,1321.1875,122.9314,0.6530,9.304613,37.7482,52.8475,1.4000,0,1,300,3640161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|34|5,5,114674775,34,2026-06-13,1,1094,17,24,6,3007.2216,3007.2216,713.7534,1.7436,23.734646,125.3009,176.8954,1.4118,0,1,136,3640162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|35|5,5,114674775,35,2026-06-13,1,1094,15,17,4,870.1797,5.1431,5.1431,0.0000,100.000000,51.1870,58.0120,1.1333,15,1,105,3640163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|36|5,5,114674775,36,2026-06-13,1,1094,13,16,5,447.1362,7.7147,-15.4293,0.0000,-200.000000,27.9460,34.3951,1.2308,13,1,78,3640164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|37|5,5,114674775,37,2026-06-13,1,1094,8,8,2,189.3800,189.3800,-34.7835,0.5453,-18.367030,23.6725,23.6725,1.0000,0,1,28,3640165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|38|5,5,114674775,38,2026-06-13,1,1094,13,16,5,542.6708,542.6708,326.9339,0.9842,60.245355,33.9169,41.7439,1.2308,0,1,78,3640166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|39|5,5,114674775,39,2026-06-13,1,1094,27,31,5,3325.8197,3180.4195,681.0463,1.1983,21.413725,107.2845,123.1785,1.1481,1,1,351,3640167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|4|5,5,114674775,4,2026-06-13,1,1299,8,8,2,694.5901,683.8249,-641.4192,0.0000,-93.798747,86.8238,86.8238,1.0000,0,1,28,3640168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|40|5,5,114674775,40,2026-06-13,1,1094,18,24,6,794.9755,608.0324,-235.2459,0.5453,-38.689699,33.1240,44.1653,1.3333,1,1,153,3640169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|41|5,5,114674775,41,2026-06-13,1,1094,21,27,5,4074.0735,3957.7533,3121.3256,0.9115,78.866097,150.8916,194.0035,1.2857,1,1,210,3640170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|42|5,5,114674775,42,2026-06-13,1,1094,31,34,5,4501.6785,4501.6785,619.9224,1.3633,13.770916,132.4023,145.2154,1.0968,0,1,465,3640171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|43|5,5,114674775,43,2026-06-13,1,1094,23,26,5,1061.8940,1061.8940,667.1551,0.8180,62.826902,40.8421,46.1693,1.1304,0,1,253,3640172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|44|5,5,114674775,44,2026-06-13,1,1094,18,20,5,622.4056,622.4056,-278.4193,0.5453,-44.732770,31.1203,34.5781,1.1111,0,1,153,3640173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|45|5,5,114674775,45,2026-06-13,1,1094,22,25,5,1654.2223,1654.2223,-125.1378,0.8180,-7.564753,66.1689,75.1919,1.1364,0,1,231,3640174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|46|5,5,114674775,46,2026-06-13,1,1094,29,37,7,961.1304,961.1304,598.0468,0.7115,62.223272,25.9765,33.1424,1.2759,0,1,406,3640175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|47|5,5,114674775,47,2026-06-13,1,1094,17,19,4,899.8129,899.8129,161.8912,1.0907,17.991656,47.3586,52.9302,1.1176,0,1,136,3640176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|48|5,5,114674775,48,2026-06-13,1,1094,18,22,5,717.6544,717.6544,-316.4795,0.5453,-44.099145,32.6207,39.8697,1.2222,0,1,153,3640177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|49|5,5,114674775,49,2026-06-13,1,1094,18,20,4,749.6099,749.6099,-373.8816,0.6284,-49.876822,37.4805,41.6450,1.1111,0,1,153,3640178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|5|5,5,114674775,5,2026-06-13,1,1299,21,29,10,1317.1116,1317.1116,186.9156,0.0000,14.191325,45.4176,62.7196,1.3810,0,1,210,3640179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|50|5,5,114674775,50,2026-06-13,1,1094,19,21,4,643.6650,643.6650,-255.0359,0.8180,-39.622465,30.6507,33.8771,1.1053,0,1,171,3640180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|6|5,5,114674775,6,2026-06-13,1,1299,16,20,6,988.8960,988.8960,-831.6388,0.0000,-84.097703,49.4448,61.8060,1.2500,0,1,120,3640181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|7|5,5,114674775,7,2026-06-13,1,1299,31,35,6,2923.4131,2923.4131,-1066.3534,6.8166,-36.476315,83.5261,94.3036,1.1290,0,1,465,3640182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|8|5,5,114674775,8,2026-06-13,1,1299,39,44,6,3021.3016,3021.3016,616.9657,0.3323,20.420527,68.6659,77.4693,1.1282,0,1,741,3640183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674775|9|5,5,114674775,9,2026-06-13,1,1299,41,50,9,2883.0782,2883.0782,748.7685,0.0332,25.971149,57.6616,70.3190,1.2195,0,1,820,3640184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|1|5,5,114674796,1,2026-06-13,1,1383,7,7,2,58.8646,58.8646,8.8733,0.1077,15.074137,8.4092,8.4092,1.0000,0,1,21,3640185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|10|5,5,114674796,10,2026-06-13,1,1383,28,31,6,2285.8377,2285.8377,1976.8531,0.2755,86.482653,73.7367,81.6371,1.1071,0,1,378,3640186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|11|5,5,114674796,11,2026-06-13,1,1383,12,17,7,499.2216,499.2216,46.5497,0.0000,9.324463,29.3660,41.6018,1.4167,0,1,66,3640187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|12|5,5,114674796,12,2026-06-13,1,1383,16,19,4,596.4574,596.4574,380.4469,0.1077,63.784422,31.3925,37.2786,1.1875,0,1,120,3640188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|13|5,5,114674796,13,2026-06-13,1,1383,19,21,4,2344.7025,2344.7025,1840.4759,0.0000,78.495069,111.6525,123.4054,1.1053,0,1,171,3640189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|14|5,5,114674796,14,2026-06-13,1,1383,17,21,6,1465.4594,19.0394,-96.6805,0.0000,-507.790273,69.7838,86.2035,1.2353,17,1,136,3640190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|15|5,5,114674796,15,2026-06-13,1,1383,18,21,4,1393.7977,1393.7977,-800.7383,6.6271,-57.450108,66.3713,77.4332,1.1667,0,1,153,3640191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|16|5,5,114674796,16,2026-06-13,1,1383,12,16,5,1410.0815,1410.0815,-771.3286,6.6271,-54.701000,88.1301,117.5068,1.3333,0,1,66,3640192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|17|5,5,114674796,17,2026-06-13,1,1383,19,23,6,1158.8948,1158.8948,391.2413,0.4646,33.759864,50.3867,60.9945,1.2105,0,1,171,3640193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|18|5,5,114674796,18,2026-06-13,1,1383,17,22,7,645.1962,645.1962,-124.6929,0.0000,-19.326345,29.3271,37.9527,1.2941,0,1,136,3640194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|19|5,5,114674796,19,2026-06-13,1,1383,13,15,4,447.2147,447.2147,-339.7189,0.0000,-75.963261,29.8143,34.4011,1.1538,0,1,78,3640195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|2|5,5,114674796,2,2026-06-13,1,1383,10,10,2,341.0077,341.0077,-174.6845,0.3204,-51.225954,34.1008,34.1008,1.0000,0,1,45,3640196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|20|5,5,114674796,20,2026-06-13,1,1383,21,26,6,447.9853,447.9853,-160.5753,0.0000,-35.843888,17.2302,21.3326,1.2381,0,1,210,3640197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|21|5,5,114674796,21,2026-06-13,1,1383,22,25,4,698.3020,698.3020,-105.8641,0.1077,-15.160218,27.9321,31.7410,1.1364,0,1,231,3640198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|22|5,5,114674796,22,2026-06-13,1,1383,29,36,7,5331.2464,5331.2464,2578.1952,0.3088,48.360085,148.0902,183.8361,1.2414,0,1,406,3640199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|23|5,5,114674796,23,2026-06-13,1,1383,22,29,6,791.9719,791.9719,117.4897,0.6062,14.835090,27.3094,35.9987,1.3182,0,1,231,3640200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|24|5,5,114674796,24,2026-06-13,1,1383,18,25,8,3358.7216,3358.7216,2804.5401,7.5274,83.500226,134.3489,186.5956,1.3889,0,1,153,3640201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|25|5,5,114674796,25,2026-06-13,1,1383,19,20,3,693.1252,693.1252,-92.7344,1.7937,-13.379168,34.6563,36.4803,1.0526,0,1,171,3640202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|26|5,5,114674796,26,2026-06-13,1,1383,21,28,7,1019.7891,1011.4806,-35.3381,2.8128,-3.493705,36.4210,48.5614,1.3333,2,1,210,3640203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|27|5,5,114674796,27,2026-06-13,1,1383,25,27,4,1024.1703,916.8714,-446.8761,0.6062,-48.739236,37.9322,40.9668,1.0800,0,1,300,3640204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|28|5,5,114674796,28,2026-06-13,1,1383,29,38,7,1516.4984,1516.4984,338.2206,0.6062,22.302734,39.9079,52.2930,1.3103,0,1,406,3640205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|29|5,5,114674796,29,2026-06-13,1,1383,31,48,8,1784.9175,1780.7632,31.5858,0.5317,1.773722,37.1858,57.5780,1.5484,1,1,465,3640206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|3|5,5,114674796,3,2026-06-13,1,1383,8,8,2,577.7482,577.7482,302.6429,0.0000,52.383178,72.2185,72.2185,1.0000,0,1,28,3640207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|30|5,5,114674796,30,2026-06-13,1,1383,40,56,7,2203.0682,2178.1424,1060.9699,0.7471,48.709849,39.3405,55.0767,1.4000,1,1,780,3640208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|31|5,5,114674796,31,2026-06-13,1,1299,21,27,7,512.2821,512.2821,-211.3215,0.8177,-41.250990,18.9734,24.3944,1.2857,0,1,210,3640209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|32|5,5,114674796,32,2026-06-13,1,1299,21,21,2,860.0696,860.0696,141.0306,0.6394,16.397584,40.9557,40.9557,1.0000,0,1,210,3640210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|33|5,5,114674796,33,2026-06-13,1,1299,25,29,4,1219.2002,1219.2002,-731.3738,0.1077,-59.988001,42.0414,48.7680,1.1600,0,1,300,3640211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|34|5,5,114674796,34,2026-06-13,1,1299,34,37,4,1786.7951,1786.7951,1642.1910,1.3301,91.907070,48.2918,52.5528,1.0882,0,1,561,3640212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|35|5,5,114674796,35,2026-06-13,1,1299,23,30,7,852.7789,832.7789,545.6572,0.7312,65.522453,28.4260,37.0773,1.3043,1,1,253,3640213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|36|5,5,114674796,36,2026-06-13,1,1299,20,23,4,1463.9666,1463.9666,945.6147,7.3816,64.592640,63.6507,73.1983,1.1500,0,1,190,3640214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|37|5,5,114674796,37,2026-06-13,1,1299,22,23,3,1482.0179,1482.0179,1134.2184,7.3151,76.532028,64.4356,67.3645,1.0455,0,1,231,3640215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|38|5,5,114674796,38,2026-06-13,1,1299,10,12,3,263.4643,253.1781,-121.0296,0.4985,-47.804127,21.9554,26.3464,1.2000,1,1,45,3640216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|39|5,5,114674796,39,2026-06-13,1,1299,18,19,3,828.7024,828.7024,-275.6829,0.4985,-33.266816,43.6159,46.0390,1.0556,0,1,153,3640217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|4|5,5,114674796,4,2026-06-13,1,1383,12,14,4,1421.2326,93.7287,93.7287,0.7498,100.000000,101.5166,118.4360,1.1667,12,1,66,3640218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|40|5,5,114674796,40,2026-06-13,1,1299,15,20,7,891.7500,891.7500,157.1687,0.4985,17.624746,44.5875,59.4500,1.3333,0,1,105,3640219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|41|5,5,114674796,41,2026-06-13,1,1299,14,18,5,755.1425,755.1425,-341.5047,0.4985,-45.223875,41.9524,53.9388,1.2857,0,1,91,3640220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|42|5,5,114674796,42,2026-06-13,1,1299,19,23,5,736.6810,736.6810,-311.4707,0.4985,-42.280271,32.0296,38.7727,1.2105,0,1,171,3640221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|43|5,5,114674796,43,2026-06-13,1,1299,20,22,3,799.4018,15.4293,-123.4346,0.0000,-800.000000,36.3364,39.9701,1.1000,20,1,190,3640222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|44|5,5,114674796,44,2026-06-13,1,1299,11,13,3,296.2936,296.2936,-152.7383,0.4985,-51.549638,22.7918,26.9358,1.1818,0,1,55,3640223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|45|5,5,114674796,45,2026-06-13,1,1299,20,20,2,841.5311,841.5311,-167.0174,1.7255,-19.846851,42.0766,42.0766,1.0000,0,1,190,3640224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|46|5,5,114674796,46,2026-06-13,1,1299,21,22,3,1374.6982,10.3857,-83.0858,0.0000,-800.000000,62.4863,65.4618,1.0476,21,1,210,3640225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|47|5,5,114674796,47,2026-06-13,1,1299,12,14,3,437.2443,437.2443,-315.2794,1.8618,-72.106006,31.2317,36.4370,1.1667,0,1,66,3640226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|48|5,5,114674796,48,2026-06-13,1,1299,17,18,3,3204.2962,3204.2962,-1819.9980,1.2483,-56.798681,178.0165,188.4880,1.0588,0,1,136,3640227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|49|5,5,114674796,49,2026-06-13,1,1299,27,27,2,1277.5910,1277.5910,499.1378,1.7117,39.068674,47.3182,47.3182,1.0000,0,1,351,3640228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|5|5,5,114674796,5,2026-06-13,1,1383,15,19,6,1220.4088,94.5596,94.5596,0.7498,100.000000,64.2320,81.3606,1.2667,15,1,105,3640229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|50|5,5,114674796,50,2026-06-13,1,1299,21,32,9,4206.1086,4197.8000,2651.5060,0.6148,63.164181,131.4409,200.2909,1.5238,1,1,210,3640230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|6|5,5,114674796,6,2026-06-13,1,1383,14,16,5,1343.9319,1343.9319,973.4521,7.7409,72.433142,83.9957,95.9951,1.1429,0,1,91,3640231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|7|5,5,114674796,7,2026-06-13,1,1383,12,14,4,767.0379,767.0379,418.3504,0.1662,54.541030,54.7884,63.9198,1.1667,0,1,66,3640232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|8|5,5,114674796,8,2026-06-13,1,1383,13,16,5,1414.2822,1414.2822,-537.4878,0.1994,-38.004284,88.3926,108.7909,1.2308,0,1,78,3640233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674796|9|5,5,114674796,9,2026-06-13,1,1383,18,19,3,2162.5581,2136.5533,-2864.3227,0.4194,-134.062775,113.8188,120.1421,1.0556,0,1,153,3640234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674821|1|5,5,114674821,1,2026-06-13,1,1299,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,3640235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674821|10|5,5,114674821,10,2026-06-13,1,1299,14,16,3,2572.5772,2058.2665,1448.2909,0.8412,70.364598,160.7861,183.7555,1.1429,2,1,91,3640236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
