round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216772|20|909,909,1216772,20,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1210120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|21|909,909,1216772,21,2026-04-18,1,-1,3,6,5,71.6801,71.6801,29.5153,0.0000,41.176471,11.9467,23.8934,2.0000,0,1,3,1210121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|22|909,909,1216772,22,2026-04-18,1,-1,9,13,5,260.4752,260.4752,185.6209,0.0337,71.262411,20.0366,28.9417,1.4444,0,1,36,1210122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|23|909,909,1216772,23,2026-04-18,1,-1,3,4,3,25.7020,25.7020,15.2316,0.0000,59.262381,6.4255,8.5673,1.3333,0,1,3,1210123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|24|909,909,1216772,24,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1210124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|25|909,909,1216772,25,2026-04-18,1,-1,6,6,2,65.2277,65.2277,-55.7997,0.0000,-85.546050,10.8713,10.8713,1.0000,0,1,15,1210125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|26|909,909,1216772,26,2026-04-18,1,-1,6,6,2,756.1016,756.1016,-589.6541,0.0000,-77.986090,126.0169,126.0169,1.0000,0,1,15,1210126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|27|909,909,1216772,27,2026-04-18,1,-1,4,4,2,3875.7784,3875.7784,2494.8120,0.0000,64.369315,968.9446,968.9446,1.0000,0,1,6,1210127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|28|909,909,1216772,28,2026-04-18,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1210128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|29|909,909,1216772,29,2026-04-18,1,-1,6,7,3,131.1846,131.1846,103.8484,0.0000,79.161984,18.7407,21.8641,1.1667,0,1,15,1210129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|3|909,909,1216772,3,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1210130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|31|909,909,1216772,31,2026-04-18,1,-1,4,4,2,120.4802,120.4802,69.4371,0.0000,57.633608,30.1200,30.1200,1.0000,0,1,6,1210131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|32|909,909,1216772,32,2026-04-18,1,-1,3,3,2,201.6819,0.0000,0.0000,0.0000,,67.2273,67.2273,1.0000,3,1,3,1210132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|33|909,909,1216772,33,2026-04-18,1,-1,2,2,2,9.4517,9.4517,-1.0187,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,1,1210133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|34|909,909,1216772,34,2026-04-18,1,-1,7,8,3,702.0569,702.0569,-653.4566,0.0000,-93.077439,87.7571,100.2938,1.1429,0,1,21,1210134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|35|909,909,1216772,35,2026-04-18,1,-1,4,5,3,90.3124,1.0541,1.0541,0.0000,100.000000,18.0625,22.5781,1.2500,4,1,6,1210135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|36|909,909,1216772,36,2026-04-18,1,-1,3,5,4,46.1688,46.1688,35.6984,0.0000,77.321522,9.2338,15.3896,1.6667,0,1,3,1210136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|37|909,909,1216772,37,2026-04-18,1,-1,4,8,6,91.7574,91.7574,81.2871,0.0000,88.589066,11.4697,22.9394,2.0000,0,1,6,1210137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|38|909,909,1216772,38,2026-04-18,1,-1,2,2,1,42.0231,42.0231,42.0231,0.0000,100.000000,21.0116,21.0116,1.0000,0,1,1,1210138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|39|909,909,1216772,39,2026-04-18,1,-1,3,3,1,77.5091,77.5091,-73.6337,0.0000,-95.000000,25.8364,25.8364,1.0000,0,1,3,1210139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|4|909,909,1216772,4,2026-04-18,1,-1,3,3,2,138.9554,138.9554,-116.2601,0.0000,-83.667219,46.3185,46.3185,1.0000,0,1,3,1210140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|41|909,909,1216772,41,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1210141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|42|909,909,1216772,42,2026-04-18,1,-1,4,4,2,630.7071,0.0000,0.0000,0.0000,,157.6768,157.6768,1.0000,4,1,6,1210142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|43|909,909,1216772,43,2026-04-18,1,-1,4,4,1,613.9289,613.9289,613.9289,0.0000,100.000000,153.4822,153.4822,1.0000,0,1,6,1210143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|44|909,909,1216772,44,2026-04-18,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1210144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|46|909,909,1216772,46,2026-04-18,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1210145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|47|909,909,1216772,47,2026-04-18,1,-1,6,7,3,368.5874,368.5874,-225.2273,0.0000,-61.105537,52.6553,61.4312,1.1667,0,1,15,1210146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|48|909,909,1216772,48,2026-04-18,1,-1,8,8,2,607.5999,0.0000,0.0000,0.0000,,75.9500,75.9500,1.0000,8,1,28,1210147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|49|909,909,1216772,49,2026-04-18,1,-1,5,5,2,289.0300,289.0300,-115.4757,0.0000,-39.952832,57.8060,57.8060,1.0000,0,1,10,1210148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|5|909,909,1216772,5,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1210149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|50|909,909,1216772,50,2026-04-18,1,-1,3,6,5,68.4115,68.4115,11.7015,0.0000,17.104591,11.4019,22.8038,2.0000,0,1,3,1210150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|51|909,909,1216772,51,2026-04-18,1,-1,5,5,1,67.7251,67.7251,67.7251,0.0000,100.000000,13.5450,13.5450,1.0000,0,1,10,1210151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|52|909,909,1216772,52,2026-04-18,1,-1,4,4,2,85.5815,85.5815,22.7592,0.0000,26.593615,21.3954,21.3954,1.0000,0,1,6,1210152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|6|909,909,1216772,6,2026-04-18,1,-1,6,9,5,430.1309,430.1309,95.7239,0.0000,22.254606,47.7923,71.6885,1.5000,0,1,15,1210153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|7|909,909,1216772,7,2026-04-18,1,-1,4,4,2,275.3789,275.3789,-13.6193,0.0000,-4.945676,68.8447,68.8447,1.0000,0,1,6,1210154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|8|909,909,1216772,8,2026-04-18,1,-1,7,7,2,243.1536,243.1536,206.0616,0.0169,84.745422,34.7362,34.7362,1.0000,0,1,21,1210155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216772|9|909,909,1216772,9,2026-04-18,1,-1,3,3,2,58.0756,58.0756,41.9244,0.0000,72.189210,19.3585,19.3585,1.0000,0,1,3,1210156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|10|909,909,1216797,10,2026-04-18,1,-1,3,4,2,187.3342,187.3342,187.3342,0.0000,100.000000,46.8336,62.4447,1.3333,0,1,3,1210157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|11|909,909,1216797,11,2026-04-18,1,-1,5,5,1,385.0058,385.0058,385.0058,0.0000,100.000000,77.0012,77.0012,1.0000,0,1,10,1210158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|12|909,909,1216797,12,2026-04-18,1,-1,2,4,3,101.9103,101.9103,101.9103,0.0000,100.000000,25.4776,50.9551,2.0000,0,1,1,1210159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|13|909,909,1216797,13,2026-04-18,1,-1,2,3,3,123.0270,123.0270,46.4623,0.0000,37.765957,41.0090,61.5135,1.5000,0,1,1,1210160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|14|909,909,1216797,14,2026-04-18,1,-1,9,10,3,399.5129,399.5129,-66.4191,0.0000,-16.625011,39.9513,44.3903,1.1111,0,1,36,1210161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|15|909,909,1216797,15,2026-04-18,1,-1,3,4,3,99.9921,99.9921,-13.3236,0.0000,-13.324607,24.9980,33.3307,1.3333,0,1,3,1210162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|16|909,909,1216797,16,2026-04-18,1,-1,3,3,2,473.9993,473.9993,-399.2562,0.0000,-84.231395,157.9998,157.9998,1.0000,0,1,3,1210163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|17|909,909,1216797,17,2026-04-18,1,-1,1,3,3,62.8223,62.8223,-41.8815,0.0000,-66.666667,20.9408,62.8223,3.0000,0,0,0,1210164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|18|909,909,1216797,18,2026-04-18,1,-1,10,10,2,492.1336,492.1336,345.2650,0.0000,70.156771,49.2134,49.2134,1.0000,0,1,45,1210165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|19|909,909,1216797,19,2026-04-18,1,-1,7,8,3,318.3831,318.3831,297.3007,0.0000,93.378302,39.7979,45.4833,1.1429,0,1,21,1210166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|20|909,909,1216797,20,2026-04-18,1,-1,3,3,2,146.4210,146.4210,-136.4210,0.0000,-93.170377,48.8070,48.8070,1.0000,0,1,3,1210167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|21|909,909,1216797,21,2026-04-18,1,-1,13,17,5,726.6655,12.6140,-62.9639,0.0000,-499.158050,42.7450,55.8973,1.3077,13,1,78,1210168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|22|909,909,1216797,22,2026-04-18,1,-1,15,17,4,854.9558,854.9558,-126.7363,0.0472,-14.823725,50.2915,56.9971,1.1333,0,1,105,1210169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|23|909,909,1216797,23,2026-04-18,1,-1,10,14,6,615.0416,615.0416,-421.0532,0.0337,-68.459298,43.9315,61.5042,1.4000,0,1,45,1210170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|24|909,909,1216797,24,2026-04-18,1,-1,9,12,5,799.5703,799.5703,-44.0217,0.0000,-5.505674,66.6309,88.8411,1.3333,0,1,36,1210171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|25|909,909,1216797,25,2026-04-18,1,-1,7,8,3,675.3684,41.8815,41.8815,0.0000,100.000000,84.4210,96.4812,1.1429,7,1,21,1210172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|26|909,909,1216797,26,2026-04-18,1,-1,7,8,4,606.9040,606.9040,486.6493,0.0000,80.185548,75.8630,86.7006,1.1429,0,1,21,1210173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|27|909,909,1216797,27,2026-04-18,1,-1,8,11,5,968.4978,968.4978,174.4439,0.0000,18.011799,88.0453,121.0622,1.3750,0,1,28,1210174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|28|909,909,1216797,28,2026-04-18,1,-1,11,16,5,571.7118,571.7118,342.1514,0.1164,59.846829,35.7320,51.9738,1.4545,0,1,55,1210175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|29|909,909,1216797,29,2026-04-18,1,-1,6,10,6,142.2770,142.2770,121.1947,0.0337,85.182171,14.2277,23.7128,1.6667,0,1,15,1210176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|3|909,909,1216797,3,2026-04-18,1,-1,1,1,1,14.9685,14.9685,-14.2201,0.0000,-95.000000,14.9685,14.9685,1.0000,0,0,0,1210177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|30|909,909,1216797,30,2026-04-18,1,-1,4,4,2,57.7287,57.7287,-32.4299,0.0675,-56.176321,14.4322,14.4322,1.0000,0,1,6,1210178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|31|909,909,1216797,31,2026-04-18,1,-1,1,1,1,21.0824,0.0000,0.0000,0.0000,,21.0824,21.0824,1.0000,1,0,0,1210179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|32|909,909,1216797,32,2026-04-18,1,-1,3,3,1,144.3145,0.0000,0.0000,0.0000,,48.1048,48.1048,1.0000,3,1,3,1210180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|33|909,909,1216797,33,2026-04-18,1,-1,3,3,1,144.3145,144.3145,-137.0988,0.0000,-95.000000,48.1048,48.1048,1.0000,0,1,3,1210181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|34|909,909,1216797,34,2026-04-18,1,-1,4,5,3,240.5163,240.5163,19.7294,0.0000,8.202921,48.1033,60.1291,1.2500,0,1,6,1210182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|35|909,909,1216797,35,2026-04-18,1,-1,3,3,2,36.7879,36.7879,31.5528,0.0000,85.769275,12.2626,12.2626,1.0000,0,1,3,1210183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|36|909,909,1216797,36,2026-04-18,1,-1,8,11,5,241.5405,241.5405,-210.7927,0.0455,-87.270111,21.9582,30.1926,1.3750,0,1,28,1210184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|37|909,909,1216797,37,2026-04-18,1,-1,4,4,2,142.1998,142.1998,101.0892,0.0000,71.089535,35.5499,35.5499,1.0000,0,1,6,1210185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|38|909,909,1216797,38,2026-04-18,1,-1,5,6,3,284.1507,284.1507,-216.3479,0.0000,-76.138437,47.3585,56.8301,1.2000,0,1,10,1210186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|39|909,909,1216797,39,2026-04-18,1,-1,4,4,2,199.0789,199.0789,-142.9100,0.0000,-71.785616,49.7697,49.7697,1.0000,0,1,6,1210187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|4|909,909,1216797,4,2026-04-18,1,-1,2,2,1,30.3924,30.3924,30.3924,0.0000,100.000000,15.1962,15.1962,1.0000,0,1,1,1210188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|40|909,909,1216797,40,2026-04-18,1,-1,10,10,2,1545.3802,1545.3802,-1465.0506,0.0000,-94.801949,154.5380,154.5380,1.0000,0,1,45,1210189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|41|909,909,1216797,41,2026-04-18,1,-1,9,11,4,343.5448,28.0083,28.0083,0.0000,100.000000,31.2313,38.1716,1.2222,9,1,36,1210190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|42|909,909,1216797,42,2026-04-18,1,-1,6,7,3,101.7893,101.7893,-237.7626,0.0000,-233.583192,14.5413,16.9649,1.1667,0,1,15,1210191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|43|909,909,1216797,43,2026-04-18,1,-1,9,9,2,305.2657,305.2657,16.8346,0.0000,5.514733,33.9184,33.9184,1.0000,0,1,36,1210192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|44|909,909,1216797,44,2026-04-18,1,-1,7,13,6,201.7302,201.7302,-43.5463,0.0000,-21.586416,15.5177,28.8186,1.8571,0,1,21,1210193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|45|909,909,1216797,45,2026-04-18,1,-1,12,16,5,790.3728,790.3728,-507.2978,0.0000,-64.184613,49.3983,65.8644,1.3333,0,1,66,1210194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|46|909,909,1216797,46,2026-04-18,1,-1,6,9,5,324.9902,324.9902,-35.3162,0.0000,-10.866851,36.1100,54.1650,1.5000,0,1,15,1210195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|47|909,909,1216797,47,2026-04-18,1,-1,4,4,1,65.4399,65.4399,65.4399,0.0000,100.000000,16.3600,16.3600,1.0000,0,1,6,1210196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|48|909,909,1216797,48,2026-04-18,1,-1,5,5,2,1905.6406,1905.6406,-1702.6609,13.6217,-89.348477,381.1281,381.1281,1.0000,0,1,10,1210197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|49|909,909,1216797,49,2026-04-18,1,-1,9,12,4,961.9157,961.9157,961.9157,0.0000,100.000000,80.1596,106.8795,1.3333,0,1,36,1210198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|5|909,909,1216797,5,2026-04-18,1,-1,4,7,4,73.1373,73.1373,73.1373,0.0000,100.000000,10.4482,18.2843,1.7500,0,1,6,1210199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|50|909,909,1216797,50,2026-04-18,1,-1,3,5,4,179.1556,179.1556,110.1901,0.0000,61.505248,35.8311,59.7185,1.6667,0,1,3,1210200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|52|909,909,1216797,52,2026-04-18,1,-1,3,3,2,120.6926,120.6926,-73.5474,0.0000,-60.937747,40.2309,40.2309,1.0000,0,1,3,1210201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|53|909,909,1216797,53,2026-04-18,1,-1,2,5,5,82.3046,82.3046,13.3391,0.0000,16.206974,16.4609,41.1523,2.5000,0,1,1,1210202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|54|909,909,1216797,54,2026-04-18,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1210203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|55|909,909,1216797,55,2026-04-18,1,-1,2,3,2,82.4543,82.4543,-64.1311,0.0000,-77.777778,27.4848,41.2271,1.5000,0,1,1,1210204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|56|909,909,1216797,56,2026-04-18,1,-1,2,2,1,84.0463,84.0463,-84.0463,0.0000,-100.000000,42.0231,42.0231,1.0000,0,1,1,1210205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|6|909,909,1216797,6,2026-04-18,1,-1,7,10,3,177.7719,177.7719,-2.5625,0.0000,-1.441475,17.7772,25.3960,1.4286,0,1,21,1210206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|7|909,909,1216797,7,2026-04-18,1,-1,7,11,5,222.5949,222.5949,-135.7557,0.0000,-60.987780,20.2359,31.7993,1.5714,0,1,21,1210207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|8|909,909,1216797,8,2026-04-18,1,-1,6,7,3,172.5352,172.5352,-122.2207,0.0000,-70.838131,24.6479,28.7559,1.1667,0,1,15,1210208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216797|9|909,909,1216797,9,2026-04-18,1,-1,6,9,3,169.8185,169.8185,169.8185,0.0000,100.000000,18.8687,28.3031,1.5000,0,1,15,1210209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|1|909,909,1216826,1,2026-04-18,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1210210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|10|909,909,1216826,10,2026-04-18,1,-1,3,5,5,173.9479,173.9479,-81.2677,0.0000,-46.719544,34.7896,57.9826,1.6667,0,1,3,1210211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|11|909,909,1216826,11,2026-04-18,1,-1,4,7,5,344.4164,21.9858,21.9858,0.0000,100.000000,49.2023,86.1041,1.7500,4,1,6,1210212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|12|909,909,1216826,12,2026-04-18,1,-1,3,6,5,295.3134,21.9858,21.9858,0.0000,100.000000,49.2189,98.4378,2.0000,3,1,3,1210213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|13|909,909,1216826,13,2026-04-18,1,-1,4,6,4,595.5021,595.5021,-23.5342,0.0000,-3.951998,99.2503,148.8755,1.5000,0,1,6,1210214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|14|909,909,1216826,14,2026-04-18,1,-1,4,6,4,252.7953,252.7953,-173.6466,0.0000,-68.690594,42.1326,63.1988,1.5000,0,1,6,1210215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|15|909,909,1216826,15,2026-04-18,1,-1,6,8,4,550.0130,550.0130,-263.3488,0.0000,-47.880461,68.7516,91.6688,1.3333,0,1,15,1210216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|16|909,909,1216826,16,2026-04-18,1,-1,3,6,5,184.4836,184.4836,-87.7463,0.0000,-47.563197,30.7473,61.4945,2.0000,0,1,3,1210217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|17|909,909,1216826,17,2026-04-18,1,-1,1,3,3,83.5459,83.5459,83.5459,0.0000,100.000000,27.8486,83.5459,3.0000,0,0,0,1210218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|2|909,909,1216826,2,2026-04-18,1,-1,3,4,3,89.0690,89.0690,-72.2824,0.0000,-81.153231,22.2673,29.6897,1.3333,0,1,3,1210219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|3|909,909,1216826,3,2026-04-18,1,-1,2,3,2,58.6766,2.1082,2.1082,0.0000,100.000000,19.5589,29.3383,1.5000,2,1,1,1210220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|4|909,909,1216826,4,2026-04-18,1,-1,2,3,2,58.6766,58.6766,58.6766,0.0000,100.000000,19.5589,29.3383,1.5000,0,1,1,1210221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|5|909,909,1216826,5,2026-04-18,1,-1,1,1,1,17.7996,17.7996,17.7996,0.0000,100.000000,17.7996,17.7996,1.0000,0,0,0,1210222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|6|909,909,1216826,6,2026-04-18,1,-1,7,10,4,291.6919,290.7863,-250.5010,0.0000,-86.146086,29.1692,41.6703,1.4286,2,1,21,1210223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|7|909,909,1216826,7,2026-04-18,1,-1,5,7,4,406.9949,406.9949,252.0333,0.0000,61.925411,58.1421,81.3990,1.4000,0,1,10,1210224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|8|909,909,1216826,8,2026-04-18,1,-1,3,4,4,138.9776,138.9776,96.8129,0.0000,69.660776,34.7444,46.3259,1.3333,0,1,3,1210225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216826|9|909,909,1216826,9,2026-04-18,1,-1,5,7,4,314.6325,314.6325,136.1561,0.0000,43.274643,44.9475,62.9265,1.4000,0,1,10,1210226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|12|910,910,1216179,12,2026-04-18,1,-1,5,5,2,291.9691,291.9691,138.8398,0.0000,47.552905,58.3938,58.3938,1.0000,0,1,10,1210227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|13|910,910,1216179,13,2026-04-18,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,1210228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|14|910,910,1216179,14,2026-04-18,1,-1,2,3,2,104.7038,104.7038,-78.5279,0.0000,-75.000000,34.9013,52.3519,1.5000,0,1,1,1210229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|15|910,910,1216179,15,2026-04-18,1,-1,2,2,1,323.9264,323.9264,-323.9264,0.0000,-100.000000,161.9632,161.9632,1.0000,0,1,1,1210230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|16|910,910,1216179,16,2026-04-18,1,-1,4,4,2,52.9321,52.9321,-30.8310,0.0675,-58.246323,13.2330,13.2330,1.0000,0,1,6,1210231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|17|910,910,1216179,17,2026-04-18,1,-1,6,6,2,60.2138,60.2138,26.0920,0.1063,43.332245,10.0356,10.0356,1.0000,0,1,15,1210232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|18|910,910,1216179,18,2026-04-18,1,-1,12,12,2,266.3021,266.3021,226.2503,0.0388,84.960031,22.1918,22.1918,1.0000,0,1,66,1210233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|19|910,910,1216179,19,2026-04-18,1,-1,4,4,2,62.8931,62.8931,-13.6716,0.0843,-21.737798,15.7233,15.7233,1.0000,0,1,6,1210234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|20|910,910,1216179,20,2026-04-18,1,-1,6,6,2,85.8795,85.8795,13.8724,0.1349,16.153305,14.3132,14.3132,1.0000,0,1,15,1210235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|21|910,910,1216179,21,2026-04-18,1,-1,7,7,2,118.8895,118.8895,40.3616,0.0000,33.948859,16.9842,16.9842,1.0000,0,1,21,1210236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|22|910,910,1216179,22,2026-04-18,1,-1,6,6,2,1088.3992,1088.3992,-695.7599,0.1012,-63.925064,181.3999,181.3999,1.0000,0,1,15,1210237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|23|910,910,1216179,23,2026-04-18,1,-1,4,4,1,83.3245,0.0000,0.0000,0.0000,,20.8311,20.8311,1.0000,4,1,6,1210238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216179|24|910,910,1216179,24,2026-04-18,1,-1,5,5,2,385.1405,385.1405,-271.3291,0.0506,-70.449372,77.0281,77.0281,1.0000,0,1,10,1210239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
