round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637401|35|32,32,114637401,35,2026-05-09,1,2250,10,12,3,442.1243,341.2452,137.0440,0.0000,40.159972,36.8437,44.2124,1.2000,1,1,45,2092418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|36|32,32,114637401,36,2026-05-09,1,2250,9,10,3,551.1538,551.1538,530.3555,0.0000,96.226409,55.1154,61.2393,1.1111,0,1,36,2092419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|37|32,32,114637401,37,2026-05-09,1,2250,11,16,7,786.7315,786.7315,537.5541,0.0000,68.327523,49.1707,71.5210,1.4545,0,1,55,2092420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|38|32,32,114637401,38,2026-05-09,1,2250,20,24,5,10913.3871,10913.3871,-9686.0876,0.0000,-88.754183,454.7245,545.6694,1.2000,0,1,190,2092421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|39|32,32,114637401,39,2026-05-09,1,2250,11,11,2,10515.7724,10515.7724,-9858.5271,0.0000,-93.749909,955.9793,955.9793,1.0000,0,1,55,2092422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|4|32,32,114637401,4,2026-05-09,1,2220,4,4,2,60.7879,60.7879,56.6917,0.0000,93.261471,15.1970,15.1970,1.0000,0,1,6,2092423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|40|32,32,114637401,40,2026-05-09,1,2250,13,13,2,10777.5806,10777.5806,10717.5806,0.0000,99.443289,829.0447,829.0447,1.0000,0,1,78,2092424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|41|32,32,114637401,41,2026-05-09,1,2250,14,16,4,20807.1874,20807.1874,-20432.5888,0.0000,-98.199667,1300.4492,1486.2277,1.1429,0,1,91,2092425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|42|32,32,114637401,42,2026-05-09,1,2250,11,14,5,995.7433,26.9960,26.9960,0.0000,100.000000,71.1245,90.5221,1.2727,11,1,55,2092426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|43|32,32,114637401,43,2026-05-09,1,2250,11,15,6,742.0072,742.0072,-115.7691,0.0000,-15.602155,49.4671,67.4552,1.3636,0,1,55,2092427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|44|32,32,114637401,44,2026-05-09,1,2250,7,7,2,389.1521,389.1521,300.9366,0.0000,77.331367,55.5932,55.5932,1.0000,0,1,21,2092428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|45|32,32,114637401,45,2026-05-09,1,2250,8,9,3,98.4147,98.4147,63.0786,0.0000,64.094684,10.9350,12.3018,1.1250,0,1,28,2092429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|46|32,32,114637401,46,2026-05-09,1,2250,8,8,2,242.6957,242.6957,-151.7006,0.0000,-62.506477,30.3370,30.3370,1.0000,0,1,28,2092430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|47|32,32,114637401,47,2026-05-09,1,2250,7,7,2,223.6983,223.6983,-119.9154,0.0000,-53.605874,31.9569,31.9569,1.0000,0,1,21,2092431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|5|32,32,114637401,5,2026-05-09,1,2220,4,4,2,128.8541,128.8541,79.9652,0.0000,62.058755,32.2135,32.2135,1.0000,0,1,6,2092432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|6|32,32,114637401,6,2026-05-09,1,2220,5,5,2,946.5952,946.5952,-120.9415,0.0000,-12.776476,189.3190,189.3190,1.0000,0,1,10,2092433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|7|32,32,114637401,7,2026-05-09,1,2220,3,3,2,140.5772,140.5772,68.8283,0.0000,48.961218,46.8591,46.8591,1.0000,0,1,3,2092434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|8|32,32,114637401,8,2026-05-09,1,2220,6,9,5,456.5874,456.5874,-321.7842,0.0786,-70.475921,50.7319,76.0979,1.5000,0,1,15,2092435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637401|9|32,32,114637401,9,2026-05-09,1,2220,5,11,7,259.7666,259.7666,-123.5575,0.0000,-47.564815,23.6151,51.9533,2.2000,0,1,10,2092436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|1|32,32,114637440,1,2026-05-09,1,2248,3,3,2,96.9182,96.9182,-87.0128,0.0000,-89.779703,32.3061,32.3061,1.0000,0,1,3,2092437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|10|32,32,114637440,10,2026-05-09,1,2248,11,13,3,1049.4407,945.6579,-378.5090,0.0000,-40.025994,80.7262,95.4037,1.1818,1,1,55,2092438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|11|32,32,114637440,11,2026-05-09,1,2248,8,13,4,798.0119,798.0119,705.5323,0.0000,88.411245,61.3855,99.7515,1.6250,0,1,28,2092439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|12|32,32,114637440,12,2026-05-09,1,2248,14,18,5,1827.8485,1827.8485,-687.8387,0.0000,-37.631058,101.5471,130.5606,1.2857,0,1,91,2092440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|13|32,32,114637440,13,2026-05-09,1,2248,22,25,5,4540.3994,4540.3994,534.9433,1.8906,11.781855,181.6160,206.3818,1.1364,0,1,231,2092441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|14|32,32,114637440,14,2026-05-09,1,2248,21,26,6,13732.4002,14.0856,-28.1712,0.0000,-200.000000,528.1692,653.9238,1.2381,21,1,210,2092442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|15|32,32,114637440,15,2026-05-09,1,2248,26,30,7,2982.9075,2982.9075,588.7000,0.0000,19.735779,99.4303,114.7272,1.1538,0,1,325,2092443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|16|32,32,114637440,16,2026-05-09,1,2248,15,24,7,1433.9456,1433.9456,-719.0030,0.0000,-50.141584,59.7477,95.5964,1.6000,0,1,105,2092444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|17|32,32,114637440,17,2026-05-09,1,2248,12,20,8,1300.7240,1300.7240,-569.2522,0.0000,-43.764254,65.0362,108.3937,1.6667,0,1,66,2092445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|18|32,32,114637440,18,2026-05-09,1,2220,15,30,8,1262.9965,1262.9965,868.6961,0.0000,68.780565,42.0999,84.1998,2.0000,0,1,105,2092446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|19|32,32,114637440,19,2026-05-09,1,2220,13,21,8,933.5686,933.5686,-477.3669,0.0000,-51.133571,44.4556,71.8130,1.6154,0,1,78,2092447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|2|32,32,114637440,2,2026-05-09,1,2248,3,3,2,101.8156,101.8156,-70.9829,0.0000,-69.717081,33.9385,33.9385,1.0000,0,1,3,2092448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|20|32,32,114637440,20,2026-05-09,1,2220,14,22,7,2329.1253,2329.1253,23.4461,1.7015,1.006649,105.8693,166.3661,1.5714,0,1,91,2092449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|21|32,32,114637440,21,2026-05-09,1,2220,25,38,8,4692.4397,2385.9593,79.9743,2.6468,3.351872,123.4853,187.6976,1.5200,1,1,300,2092450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|22|32,32,114637440,22,2026-05-09,1,2220,19,33,7,1618.3080,1618.3080,-1506.5128,0.0000,-93.091845,49.0396,85.1741,1.7368,0,1,171,2092451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|23|32,32,114637440,23,2026-05-09,1,2220,23,40,9,1831.8223,1831.8223,-662.6332,0.0000,-36.173444,45.7956,79.6444,1.7391,0,1,253,2092452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|24|32,32,114637440,24,2026-05-09,1,2220,31,56,8,4142.7349,4142.7349,1348.6680,0.1076,32.555017,73.9774,133.6366,1.8065,0,1,465,2092453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|25|32,32,114637440,25,2026-05-09,1,2220,29,55,8,16983.8478,16983.8478,12189.8426,0.0000,71.773150,308.7972,585.6499,1.8966,0,1,406,2092454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|26|32,32,114637440,26,2026-05-09,1,2220,34,49,9,28186.4442,28186.4442,24300.7495,0.1176,86.214314,575.2336,829.0131,1.4412,0,1,561,2092455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|27|32,32,114637440,27,2026-05-09,1,2220,35,55,8,2764.4497,2764.4497,1083.6972,0.0672,39.201191,50.2627,78.9843,1.5714,0,1,595,2092456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|28|32,32,114637440,28,2026-05-09,1,2220,25,44,8,1568.0435,184.0929,-371.6088,0.0000,-201.859441,35.6374,62.7217,1.7600,25,1,300,2092457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|29|32,32,114637440,29,2026-05-09,1,2220,26,41,8,1971.3314,1971.3314,826.2317,0.0000,41.912368,48.0813,75.8204,1.5769,0,1,325,2092458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|3|32,32,114637440,3,2026-05-09,1,2248,6,10,6,469.2528,469.2528,-45.6920,0.0000,-9.737182,46.9253,78.2088,1.6667,0,1,15,2092459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|30|32,32,114637440,30,2026-05-09,1,2220,26,37,8,2433.0655,2433.0655,921.9626,1.8906,37.893044,65.7585,93.5794,1.4231,0,1,325,2092460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|31|32,32,114637440,31,2026-05-09,1,2220,14,19,7,898.1125,898.1125,345.0772,0.0000,38.422496,47.2691,64.1509,1.3571,0,1,91,2092461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|32|32,32,114637440,32,2026-05-09,1,2220,16,31,7,1467.4568,1467.4568,-115.1181,0.0000,-7.844737,47.3373,91.7160,1.9375,0,1,120,2092462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|33|32,32,114637440,33,2026-05-09,1,2220,22,39,8,1278.7502,1226.8587,217.5473,0.0000,17.732060,32.7885,58.1250,1.7727,1,1,231,2092463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|34|32,32,114637440,34,2026-05-09,1,2220,20,33,8,2258.8101,2254.1814,712.7533,0.0000,31.619163,68.4488,112.9405,1.6500,2,1,190,2092464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|35|32,32,114637440,35,2026-05-09,1,2220,19,33,8,1822.1414,1817.5127,519.2455,0.0000,28.569017,55.2164,95.9022,1.7368,2,1,171,2092465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|36|32,32,114637440,36,2026-05-09,1,2220,17,20,5,1709.6236,1614.1849,-1899.6845,0.0000,-117.686918,85.4812,100.5661,1.1765,2,1,136,2092466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|37|32,32,114637440,37,2026-05-09,1,2220,20,33,8,1584.9243,1580.2955,186.0269,0.0000,11.771650,48.0280,79.2462,1.6500,2,1,190,2092467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|38|32,32,114637440,38,2026-05-09,1,2220,15,25,7,1005.6532,51.5855,-45.0938,0.0000,-87.415707,40.2261,67.0435,1.6667,15,1,105,2092468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|39|32,32,114637440,39,2026-05-09,1,2220,14,29,9,2722.9727,2722.9727,1801.4881,0.0118,66.158874,93.8956,194.4981,2.0714,0,1,91,2092469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|4|32,32,114637440,4,2026-05-09,1,2248,6,6,2,708.0805,708.0805,625.0542,0.0000,88.274454,118.0134,118.0134,1.0000,0,1,15,2092470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|40|32,32,114637440,40,2026-05-09,1,2220,16,20,6,1469.2770,1469.2770,419.6087,0.0237,28.558854,73.4638,91.8298,1.2500,0,1,120,2092471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|41|32,32,114637440,41,2026-05-09,1,2220,17,23,6,998.6075,998.6075,-12.4784,0.0118,-1.249576,43.4177,58.7416,1.3529,0,1,136,2092472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|42|32,32,114637440,42,2026-05-09,1,2250,18,27,8,2855.5741,2855.5741,-1697.6560,0.0118,-59.450602,105.7620,158.6430,1.5000,0,1,153,2092473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|43|32,32,114637440,43,2026-05-09,1,2250,15,24,7,1043.0042,1043.0042,-1102.8675,0.0118,-105.739505,43.4585,69.5336,1.6000,0,1,105,2092474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|44|32,32,114637440,44,2026-05-09,1,2250,19,28,6,1473.3570,1473.3570,442.0987,2.8477,30.006219,52.6199,77.5451,1.4737,0,1,171,2092475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|45|32,32,114637440,45,2026-05-09,1,2250,14,21,7,693.9075,693.9075,378.4278,1.1143,54.535775,33.0432,49.5648,1.5000,0,1,91,2092476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|46|32,32,114637440,46,2026-05-09,1,2250,13,20,7,535.0694,99.7163,-219.3843,0.0000,-220.008529,26.7535,41.1592,1.5385,12,1,78,2092477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|47|32,32,114637440,47,2026-05-09,1,2250,16,28,8,963.2272,746.5804,-678.0489,1.3211,-90.820614,34.4010,60.2017,1.7500,0,1,120,2092478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|48|32,32,114637440,48,2026-05-09,1,2250,12,23,8,1505.4837,1505.4837,-727.8095,0.0000,-48.343899,65.4558,125.4570,1.9167,0,1,66,2092479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|5|32,32,114637440,5,2026-05-09,1,2248,6,6,2,559.5416,559.5416,-199.3707,0.0000,-35.631077,93.2569,93.2569,1.0000,0,1,15,2092480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|6|32,32,114637440,6,2026-05-09,1,2248,3,3,2,339.8890,339.8890,-75.2426,0.0000,-22.137405,113.2963,113.2963,1.0000,0,1,3,2092481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|7|32,32,114637440,7,2026-05-09,1,2248,6,6,2,504.0087,504.0087,445.5087,0.0000,88.393057,84.0014,84.0014,1.0000,0,1,15,2092482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|8|32,32,114637440,8,2026-05-09,1,2248,5,5,2,221.5289,221.5289,-90.3026,0.0000,-40.763344,44.3058,44.3058,1.0000,0,1,10,2092483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637440|9|32,32,114637440,9,2026-05-09,1,2248,17,23,5,1588.6821,1588.6821,-839.5076,0.0000,-52.843018,69.0731,93.4519,1.3529,0,1,136,2092484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|1|32,32,114637469,1,2026-05-09,1,2250,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2092485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|10|32,32,114637469,10,2026-05-09,1,2250,6,11,6,657.2042,643.5243,512.3676,0.0000,79.619003,59.7458,109.5340,1.8333,1,1,15,2092486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|11|32,32,114637469,11,2026-05-09,1,2250,7,8,3,140.5689,140.5689,131.4132,0.0168,93.486733,17.5711,20.0813,1.1429,0,1,21,2092487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|12|32,32,114637469,12,2026-05-09,1,2250,6,10,6,368.8767,368.8767,347.5541,0.0000,94.219596,36.8877,61.4794,1.6667,0,1,15,2092488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|13|32,32,114637469,13,2026-05-09,1,2250,8,8,2,470.9175,0.0000,0.0000,0.0000,,58.8647,58.8647,1.0000,8,1,28,2092489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|14|32,32,114637469,14,2026-05-09,1,2248,6,9,5,56.6120,56.6120,-8.6299,0.0000,-15.244008,6.2902,9.4353,1.5000,0,1,15,2092490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|15|32,32,114637469,15,2026-05-09,1,2248,10,15,6,441.0639,441.0639,435.8748,0.9831,98.823494,29.4043,44.1064,1.5000,0,1,45,2092491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|16|32,32,114637469,16,2026-05-09,1,2248,3,3,2,263.1021,263.1021,255.8123,0.0000,97.229302,87.7007,87.7007,1.0000,0,1,3,2092492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|17|32,32,114637469,17,2026-05-09,1,2248,5,5,2,48.9508,48.9508,-31.3250,0.0000,-63.992858,9.7902,9.7902,1.0000,0,1,10,2092493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|18|32,32,114637469,18,2026-05-09,1,2248,4,4,1,45.7144,45.7144,45.7144,0.0000,100.000000,11.4286,11.4286,1.0000,0,1,6,2092494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|19|32,32,114637469,19,2026-05-09,1,2248,4,4,2,43.7294,43.7294,18.5403,0.0000,42.397741,10.9324,10.9324,1.0000,0,1,6,2092495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|2|32,32,114637469,2,2026-05-09,1,2250,3,3,1,17.7837,17.7837,-17.7837,0.0000,-100.000000,5.9279,5.9279,1.0000,0,1,3,2092496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|20|32,32,114637469,20,2026-05-09,1,2248,2,2,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,3.8919,3.8919,1.0000,0,1,1,2092497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|21|32,32,114637469,21,2026-05-09,1,2248,4,4,2,82.1855,82.1855,-10.2941,0.0000,-12.525441,20.5464,20.5464,1.0000,0,1,6,2092498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|22|32,32,114637469,22,2026-05-09,1,2248,9,10,3,424.6933,424.6933,-364.3994,0.0000,-85.802951,42.4693,47.1881,1.1111,0,1,36,2092499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|23|32,32,114637469,23,2026-05-09,1,2248,13,15,3,465.5539,465.5539,255.9331,0.9642,54.973901,31.0369,35.8118,1.1538,0,1,78,2092500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|24|32,32,114637469,24,2026-05-09,1,2248,6,7,3,291.7061,291.7061,261.3496,0.0000,89.593468,41.6723,48.6177,1.1667,0,1,15,2092501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|25|32,32,114637469,25,2026-05-09,1,2248,2,3,2,107.6256,107.6256,-81.7632,0.0000,-75.970094,35.8752,53.8128,1.5000,0,1,1,2092502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|26|32,32,114637469,26,2026-05-09,1,2248,3,4,3,168.0337,168.0337,101.5312,0.0000,60.423096,42.0084,56.0112,1.3333,0,1,3,2092503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|27|32,32,114637469,27,2026-05-09,1,2248,7,8,3,198.6905,198.6905,-145.7458,0.0000,-73.353172,24.8363,28.3844,1.1429,0,1,21,2092504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|28|32,32,114637469,28,2026-05-09,1,2248,7,11,5,245.7120,245.7120,-149.3134,0.0000,-60.767663,22.3375,35.1017,1.5714,0,1,21,2092505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|29|32,32,114637469,29,2026-05-09,1,2248,6,8,3,248.9143,248.9143,-177.4932,0.9453,-71.306963,31.1143,41.4857,1.3333,0,1,15,2092506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|3|32,32,114637469,3,2026-05-09,1,2250,3,3,1,20.7566,20.7566,20.7566,0.0000,100.000000,6.9189,6.9189,1.0000,0,1,3,2092507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|30|32,32,114637469,30,2026-05-09,1,2248,6,7,3,307.6107,307.6107,257.0165,1.8906,83.552536,43.9444,51.2684,1.1667,0,1,15,2092508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|31|32,32,114637469,31,2026-05-09,1,2220,6,7,3,151.0845,10.5031,-84.0248,0.0000,-800.000000,21.5835,25.1808,1.1667,6,1,15,2092509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|32|32,32,114637469,32,2026-05-09,1,2220,4,4,1,89.6635,0.0000,0.0000,0.0000,,22.4159,22.4159,1.0000,4,1,6,2092510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|33|32,32,114637469,33,2026-05-09,1,2220,6,7,3,142.6821,142.6821,-69.2359,0.0000,-48.524583,20.3832,23.7803,1.1667,0,1,15,2092511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|34|32,32,114637469,34,2026-05-09,1,2220,9,15,7,1260.0269,1260.0269,594.0282,0.0000,47.144088,84.0018,140.0030,1.6667,0,1,36,2092512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|35|32,32,114637469,35,2026-05-09,1,2220,5,8,5,407.0182,407.0182,-712.9281,0.0000,-175.158770,50.8773,81.4036,1.6000,0,1,10,2092513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|36|32,32,114637469,36,2026-05-09,1,2220,9,12,5,1246.8923,1246.8923,21.2285,0.0000,1.702515,103.9077,138.5436,1.3333,0,1,36,2092514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|37|32,32,114637469,37,2026-05-09,1,2220,6,8,4,1678.7432,36.3240,36.3240,0.0000,100.000000,209.8429,279.7905,1.3333,6,1,15,2092515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|38|32,32,114637469,38,2026-05-09,1,2220,7,8,3,1240.8630,1240.8630,1204.0200,0.0000,97.030863,155.1079,177.2661,1.1429,0,1,21,2092516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|39|32,32,114637469,39,2026-05-09,1,2220,4,4,2,664.3353,664.3353,659.1461,0.0000,99.218897,166.0838,166.0838,1.0000,0,1,6,2092517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|4|32,32,114637469,4,2026-05-09,1,2250,4,5,3,37.8134,37.8134,-18.0448,0.0000,-47.720497,7.5627,9.4534,1.2500,0,1,6,2092518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|40|32,32,114637469,40,2026-05-09,1,2220,4,4,2,1091.0936,1091.0936,1085.9044,0.0000,99.524409,272.7734,272.7734,1.0000,0,1,6,2092519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|41|32,32,114637469,41,2026-05-09,1,2220,4,4,2,274.2937,274.2937,158.2510,0.0000,57.693977,68.5734,68.5734,1.0000,0,1,6,2092520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|42|32,32,114637469,42,2026-05-09,1,2220,10,10,2,705.3244,705.3244,-233.7592,1.2847,-33.142083,70.5324,70.5324,1.0000,0,1,45,2092521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|43|32,32,114637469,43,2026-05-09,1,2220,10,10,2,644.1435,644.1435,381.6943,1.2898,59.256091,64.4144,64.4144,1.0000,0,1,45,2092522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|44|32,32,114637469,44,2026-05-09,1,2220,3,6,5,33.0536,33.0536,7.8461,0.0000,23.737600,5.5089,11.0179,2.0000,0,1,3,2092523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|45|32,32,114637469,45,2026-05-09,1,2220,5,7,4,129.3760,129.3760,95.7844,0.9453,74.035665,18.4823,25.8752,1.4000,0,1,10,2092524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|46|32,32,114637469,46,2026-05-09,1,2220,6,6,1,715.5797,715.5797,715.5797,1.1721,100.000000,119.2633,119.2633,1.0000,0,1,15,2092525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|47|32,32,114637469,47,2026-05-09,1,2220,5,5,2,626.3158,626.3158,619.2083,0.7562,98.865186,125.2632,125.2632,1.0000,0,1,10,2092526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|48|32,32,114637469,48,2026-05-09,1,2220,2,3,2,81.5213,2.5946,-0.4917,0.0000,-18.950165,27.1738,40.7606,1.5000,2,1,1,2092527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|5|32,32,114637469,5,2026-05-09,1,2250,8,9,3,1565.4452,1565.4452,1490.5604,0.0000,95.216388,173.9384,195.6807,1.1250,0,1,28,2092528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|6|32,32,114637469,6,2026-05-09,1,2250,4,7,5,902.1904,902.1904,897.1309,0.0000,99.439208,128.8843,225.5476,1.7500,0,1,6,2092529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|7|32,32,114637469,7,2026-05-09,1,2250,7,8,2,2180.2712,2171.8687,2056.4217,0.0000,94.684440,272.5339,311.4673,1.1429,1,1,21,2092530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|8|32,32,114637469,8,2026-05-09,1,2250,5,5,2,351.2657,0.0000,0.0000,0.0000,,70.2531,70.2531,1.0000,5,1,10,2092531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637469|9|32,32,114637469,9,2026-05-09,1,2250,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2092532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637519|1|32,32,114637519,1,2026-05-09,1,2220,2,2,1,3.4348,3.4348,3.4348,0.0000,100.000000,1.7174,1.7174,1.0000,0,1,1,2092533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637519|10|32,32,114637519,10,2026-05-09,1,2250,2,2,1,4.6952,4.6952,-4.4604,0.0000,-95.000000,2.3476,2.3476,1.0000,0,1,1,2092534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637519|11|32,32,114637519,11,2026-05-09,1,2250,5,5,2,1467.9486,1467.9486,1459.2026,0.0000,99.404202,293.5897,293.5897,1.0000,0,1,10,2092535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637519|12|32,32,114637519,12,2026-05-09,1,2250,3,3,1,12.4789,12.4789,12.4789,0.0000,100.000000,4.1596,4.1596,1.0000,0,1,3,2092536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
