round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284808|29|913,913,1284808,29,2026-07-10,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4860120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|3|913,913,1284808,3,2026-07-10,1,-1,3,3,2,79.4972,79.4972,23.7739,0.0000,29.905371,26.4991,26.4991,1.0000,0,1,3,4860121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|30|913,913,1284808,30,2026-07-10,1,-1,3,3,1,37.3282,37.3282,-37.3282,0.0000,-100.000000,12.4427,12.4427,1.0000,0,1,3,4860122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|31|913,913,1284808,31,2026-07-10,1,-1,2,2,1,14.1998,0.0000,0.0000,0.0000,,7.0999,7.0999,1.0000,2,1,1,4860123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|32|913,913,1284808,32,2026-07-10,1,-1,3,4,3,10.3379,10.3379,-5.9677,0.0000,-57.726330,2.5845,3.4460,1.3333,0,1,3,4860124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|33|913,913,1284808,33,2026-07-10,1,-1,3,3,2,174.8075,174.8075,-152.2170,0.0000,-87.076911,58.2692,58.2692,1.0000,0,1,3,4860125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|34|913,913,1284808,34,2026-07-10,1,-1,4,4,3,18.7179,18.7179,-4.3029,0.0000,-22.988444,4.6795,4.6795,1.0000,0,1,6,4860126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|35|913,913,1284808,35,2026-07-10,1,-1,10,10,2,1740.4233,0.0000,0.0000,0.0000,,174.0423,174.0423,1.0000,10,1,45,4860127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|36|913,913,1284808,36,2026-07-10,1,-1,7,7,2,1108.6366,1108.6366,-974.8251,0.0000,-87.930083,158.3767,158.3767,1.0000,0,1,21,4860128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|37|913,913,1284808,37,2026-07-10,1,-1,5,5,2,128.3095,0.0000,0.0000,0.0000,,25.6619,25.6619,1.0000,5,1,10,4860129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|38|913,913,1284808,38,2026-07-10,1,-1,9,13,6,879.8210,879.8210,-334.0434,0.8176,-37.967198,67.6785,97.7579,1.4444,0,1,36,4860130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|39|913,913,1284808,39,2026-07-10,1,-1,4,8,5,312.6069,312.6069,269.1471,0.0000,86.097608,39.0759,78.1517,2.0000,0,1,6,4860131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|4|913,913,1284808,4,2026-07-10,1,-1,2,2,2,52.9264,0.0000,0.0000,0.0000,,26.4632,26.4632,1.0000,2,1,1,4860132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|40|913,913,1284808,40,2026-07-10,1,-1,7,11,6,586.1833,586.1833,255.5362,0.0000,43.593228,53.2894,83.7405,1.5714,0,1,21,4860133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|41|913,913,1284808,41,2026-07-10,1,-1,8,12,6,996.4802,996.4802,758.5266,0.0000,76.120586,83.0400,124.5600,1.5000,0,1,28,4860134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|42|913,913,1284808,42,2026-07-10,1,-1,12,18,7,2663.4366,2663.4366,-2025.0614,0.0000,-76.031895,147.9687,221.9531,1.5000,0,1,66,4860135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|43|913,913,1284808,43,2026-07-10,1,-1,6,10,5,492.6882,492.6882,-329.1760,0.0000,-66.812229,49.2688,82.1147,1.6667,0,1,15,4860136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|44|913,913,1284808,44,2026-07-10,1,-1,11,16,7,2875.8571,2875.8571,2745.0473,0.0000,95.451450,179.7411,261.4416,1.4545,0,1,55,4860137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|45|913,913,1284808,45,2026-07-10,1,-1,2,8,8,130.1106,130.1106,-35.0691,0.0000,-26.953324,16.2638,65.0553,4.0000,0,1,1,4860138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|46|913,913,1284808,46,2026-07-10,1,-1,3,9,8,113.3291,113.3291,84.9295,0.0000,74.940627,12.5921,37.7764,3.0000,0,1,3,4860139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|47|913,913,1284808,47,2026-07-10,1,-1,10,13,4,970.7153,964.2608,-927.9581,0.0000,-96.235174,74.6704,97.0715,1.3000,0,1,45,4860140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|48|913,913,1284808,48,2026-07-10,1,-1,5,10,6,245.2758,245.2758,-151.5789,0.4905,-61.799384,24.5276,49.0552,2.0000,0,1,10,4860141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|49|913,913,1284808,49,2026-07-10,1,-1,10,25,8,402.0338,402.0338,371.1816,0.1635,92.325958,16.0814,40.2034,2.5000,0,1,45,4860142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|5|913,913,1284808,5,2026-07-10,1,-1,4,6,4,142.8018,142.8018,114.9026,0.0000,80.462944,23.8003,35.7005,1.5000,0,1,6,4860143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|50|913,913,1284808,50,2026-07-10,1,-1,3,10,7,123.4410,123.4410,-100.6891,0.0000,-81.568592,12.3441,41.1470,3.3333,0,1,3,4860144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|51|913,913,1284808,51,2026-07-10,1,-1,7,11,6,474.1842,474.1842,-324.2264,0.0000,-68.375610,43.1077,67.7406,1.5714,0,1,21,4860145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|52|913,913,1284808,52,2026-07-10,1,-1,21,29,6,1031.1562,1031.1562,-827.9362,0.4905,-80.292024,35.5571,49.1027,1.3810,0,1,210,4860146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|53|913,913,1284808,53,2026-07-10,1,-1,16,22,6,525.2190,525.2190,291.8554,0.0000,55.568335,23.8736,32.8262,1.3750,0,1,120,4860147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|7|913,913,1284808,7,2026-07-10,1,-1,2,2,1,827.1371,827.1371,827.1371,0.0000,100.000000,413.5685,413.5685,1.0000,0,1,1,4860148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|8|913,913,1284808,8,2026-07-10,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4860149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284808|9|913,913,1284808,9,2026-07-10,1,-1,3,4,3,387.6953,387.6953,374.1021,0.0000,96.493858,96.9238,129.2318,1.3333,0,1,3,4860150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|1|913,913,1284844,1,2026-07-10,1,-1,3,3,2,22.8235,0.0000,0.0000,0.0000,,7.6078,7.6078,1.0000,3,1,3,4860151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|10|913,913,1284844,10,2026-07-10,1,-1,2,2,2,1107.5827,1107.5827,-1047.1691,0.0000,-94.545455,553.7913,553.7913,1.0000,0,1,1,4860152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|11|913,913,1284844,11,2026-07-10,1,-1,4,4,1,637.0610,637.0610,637.0610,0.0000,100.000000,159.2653,159.2653,1.0000,0,1,6,4860153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|12|913,913,1284844,12,2026-07-10,1,-1,2,4,3,105.7989,105.7989,-188.4479,0.0000,-178.118959,26.4497,52.8994,2.0000,0,1,1,4860154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|13|913,913,1284844,13,2026-07-10,1,-1,4,6,5,1395.6658,1395.6658,1390.5023,0.0000,99.630029,232.6110,348.9165,1.5000,0,1,6,4860155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|14|913,913,1284844,14,2026-07-10,1,-1,10,14,5,341.4208,341.4208,164.1212,0.0000,48.070082,24.3872,34.1421,1.4000,0,1,45,4860156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|15|913,913,1284844,15,2026-07-10,1,-1,9,16,8,351.9004,351.9004,-293.7850,0.0000,-83.485269,21.9938,39.1000,1.7778,0,1,36,4860157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|16|913,913,1284844,16,2026-07-10,1,-1,8,15,7,323.8294,323.8294,-247.1292,0.0000,-76.314640,21.5886,40.4787,1.8750,0,1,28,4860158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|17|913,913,1284844,17,2026-07-10,1,-1,8,12,7,219.0468,219.0468,-80.0726,0.0000,-36.555036,18.2539,27.3809,1.5000,0,1,28,4860159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|18|913,913,1284844,18,2026-07-10,1,-1,5,7,5,114.7110,114.7110,-131.6216,0.0000,-114.741910,16.3873,22.9422,1.4000,0,1,10,4860160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|19|913,913,1284844,19,2026-07-10,1,-1,12,15,6,808.4155,808.4155,713.8365,0.0000,88.300690,53.8944,67.3680,1.2500,0,1,66,4860161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|2|913,913,1284844,2,2026-07-10,1,-1,4,4,2,34.4415,34.4415,-30.7831,0.0000,-89.377915,8.6104,8.6104,1.0000,0,1,6,4860162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|20|913,913,1284844,20,2026-07-10,1,-1,10,16,6,421.5628,421.5628,-113.7138,0.0000,-26.974343,26.3477,42.1563,1.6000,0,1,45,4860163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|21|913,913,1284844,21,2026-07-10,1,-1,10,15,6,368.9902,358.6631,-145.0214,1.2074,-40.433885,24.5993,36.8990,1.5000,2,1,45,4860164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|22|913,913,1284844,22,2026-07-10,1,-1,9,17,11,435.2746,435.2746,225.4531,1.2112,51.795600,25.6044,48.3638,1.8889,0,1,36,4860165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|23|913,913,1284844,23,2026-07-10,1,-1,17,30,9,1770.7208,1770.7208,-1743.5092,0.9735,-98.463245,59.0240,104.1600,1.7647,0,1,136,4860166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|24|913,913,1284844,24,2026-07-10,1,-1,13,22,8,2457.1508,2457.1508,1145.9266,0.0000,46.636397,111.6887,189.0116,1.6923,0,1,78,4860167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|25|913,913,1284844,25,2026-07-10,1,-1,10,17,7,672.3760,672.3760,-616.2082,0.5458,-91.646368,39.5515,67.2376,1.7000,0,1,45,4860168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|26|913,913,1284844,26,2026-07-10,1,-1,9,22,12,392.3526,392.3526,-112.4882,0.0000,-28.670191,17.8342,43.5947,2.4444,0,1,36,4860169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|27|913,913,1284844,27,2026-07-10,1,-1,9,14,7,260.5581,73.5805,36.7903,0.0000,50.000000,18.6113,28.9509,1.5556,8,1,36,4860170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|28|913,913,1284844,28,2026-07-10,1,-1,10,17,10,381.2479,381.2479,187.8463,0.3119,49.271441,22.4263,38.1248,1.7000,0,1,45,4860171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|29|913,913,1284844,29,2026-07-10,1,-1,5,7,5,122.7016,122.7016,101.7247,0.0000,82.904130,17.5288,24.5403,1.4000,0,1,10,4860172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|3|913,913,1284844,3,2026-07-10,1,-1,5,5,1,70.2898,70.2898,70.2898,0.0000,100.000000,14.0580,14.0580,1.0000,0,1,10,4860173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|30|913,913,1284844,30,2026-07-10,1,-1,10,13,3,489.4556,484.2920,383.7318,0.0000,79.235619,37.6504,48.9456,1.3000,2,1,45,4860174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|31|913,913,1284844,31,2026-07-10,1,-1,6,8,3,72.6125,72.6125,67.5780,0.0000,93.066663,9.0766,12.1021,1.3333,0,1,15,4860175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|32|913,913,1284844,32,2026-07-10,1,-1,9,14,6,994.3706,994.3706,-517.1424,0.0000,-52.007012,71.0265,110.4856,1.5556,0,1,36,4860176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|33|913,913,1284844,33,2026-07-10,1,-1,6,7,3,165.4371,165.4371,139.6194,0.0000,84.394207,23.6339,27.5729,1.1667,0,1,15,4860177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|34|913,913,1284844,34,2026-07-10,1,-1,3,4,3,75.5703,75.5703,-25.1191,0.0000,-33.239374,18.8926,25.1901,1.3333,0,1,3,4860178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|35|913,913,1284844,35,2026-07-10,1,-1,4,4,3,26.0760,26.0760,18.5243,0.0000,71.039604,6.5190,6.5190,1.0000,0,1,6,4860179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|36|913,913,1284844,36,2026-07-10,1,-1,4,5,3,21.9451,21.9451,-3.8727,0.0000,-17.647059,4.3890,5.4863,1.2500,0,1,6,4860180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|37|913,913,1284844,37,2026-07-10,1,-1,8,8,3,1159.9598,1159.9598,-414.4026,0.1996,-35.725599,144.9950,144.9950,1.0000,0,1,28,4860181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|38|913,913,1284844,38,2026-07-10,1,-1,7,10,5,2179.7853,2179.7853,-961.8661,0.0000,-44.126645,217.9785,311.3979,1.4286,0,1,21,4860182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|39|913,913,1284844,39,2026-07-10,1,-1,4,5,3,335.5385,335.5385,330.3750,0.0000,98.461114,67.1077,83.8846,1.2500,0,1,6,4860183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|4|913,913,1284844,4,2026-07-10,1,-1,4,4,2,1320.5794,1320.5794,-1253.3240,0.0000,-94.907136,330.1448,330.1448,1.0000,0,1,6,4860184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|40|913,913,1284844,40,2026-07-10,1,-1,5,8,5,346.8081,346.8081,262.6422,0.0000,75.731262,43.3510,69.3616,1.6000,0,1,10,4860185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|41|913,913,1284844,41,2026-07-10,1,-1,5,8,5,390.2907,390.2907,213.5810,0.0000,54.723553,48.7863,78.0581,1.6000,0,1,10,4860186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|43|913,913,1284844,43,2026-07-10,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4860187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|44|913,913,1284844,44,2026-07-10,1,-1,3,3,2,66.4806,66.4806,-56.1535,0.0000,-84.465989,22.1602,22.1602,1.0000,0,1,3,4860188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|45|913,913,1284844,45,2026-07-10,1,-1,12,13,3,569.2063,569.2063,371.7651,0.0000,65.312888,43.7851,47.4339,1.0833,0,1,66,4860189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|46|913,913,1284844,46,2026-07-10,1,-1,4,4,2,82.6169,0.0000,0.0000,0.0000,,20.6542,20.6542,1.0000,4,1,6,4860190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|47|913,913,1284844,47,2026-07-10,1,-1,5,5,2,551.6075,551.6075,-541.2804,0.0000,-98.127815,110.3215,110.3215,1.0000,0,1,10,4860191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|48|913,913,1284844,48,2026-07-10,1,-1,8,10,4,452.1336,449.5519,288.5297,0.0000,64.181616,45.2134,56.5167,1.2500,0,1,28,4860192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|49|913,913,1284844,49,2026-07-10,1,-1,8,14,6,940.2636,932.6832,785.3832,0.0000,84.206860,67.1617,117.5329,1.7500,1,1,28,4860193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|5|913,913,1284844,5,2026-07-10,1,-1,3,3,2,1348.6342,1348.6342,1236.0308,0.0000,91.650560,449.5447,449.5447,1.0000,0,1,3,4860194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|50|913,913,1284844,50,2026-07-10,1,-1,5,6,3,378.9868,378.9868,299.2746,0.0000,78.967020,63.1645,75.7974,1.2000,0,1,10,4860195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|51|913,913,1284844,51,2026-07-10,1,-1,3,4,3,207.8635,207.8635,205.3463,0.0000,98.788997,51.9659,69.2878,1.3333,0,1,3,4860196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|52|913,913,1284844,52,2026-07-10,1,-1,9,10,3,775.9374,775.9374,-444.6033,0.0000,-57.298860,77.5937,86.2153,1.1111,0,1,36,4860197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|6|913,913,1284844,6,2026-07-10,1,-1,2,2,1,34.1359,34.1359,34.1359,0.0000,100.000000,17.0679,17.0679,1.0000,0,1,1,4860198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|7|913,913,1284844,7,2026-07-10,1,-1,2,2,1,18.5376,0.0000,0.0000,0.0000,,9.2688,9.2688,1.0000,2,1,1,4860199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|8|913,913,1284844,8,2026-07-10,1,-1,2,2,2,61.8551,0.0000,0.0000,0.0000,,30.9275,30.9275,1.0000,2,1,1,4860200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284844|9|913,913,1284844,9,2026-07-10,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4860201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|1|913,913,1284882,1,2026-07-10,1,-1,2,2,1,33.6509,33.6509,-31.9684,0.0000,-95.000000,16.8255,16.8255,1.0000,0,1,1,4860202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|10|913,913,1284882,10,2026-07-10,1,-1,5,9,5,357.0412,357.0412,256.3518,0.0000,71.798955,39.6712,71.4082,1.8000,0,1,10,4860203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|11|913,913,1284882,11,2026-07-10,1,-1,5,8,5,354.8373,20.6542,-25.8178,0.0000,-125.000000,44.3547,70.9675,1.6000,5,1,10,4860204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|12|913,913,1284882,12,2026-07-10,1,-1,5,9,5,364.4915,364.4915,72.1691,0.0000,19.799937,40.4991,72.8983,1.8000,0,1,10,4860205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|13|913,913,1284882,13,2026-07-10,1,-1,6,7,3,245.9971,245.9971,-80.9404,0.0000,-32.902989,35.1424,40.9995,1.1667,0,1,15,4860206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|14|913,913,1284882,14,2026-07-10,1,-1,7,8,3,362.0142,362.0142,-163.8567,0.0000,-45.262521,45.2518,51.7163,1.1429,0,1,21,4860207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|15|913,913,1284882,15,2026-07-10,1,-1,7,9,4,443.8257,443.8257,62.9725,0.0000,14.188563,49.3140,63.4037,1.2857,0,1,21,4860208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|16|913,913,1284882,16,2026-07-10,1,-1,6,9,4,372.5955,61.8593,-465.0495,0.0000,-751.785714,41.3995,62.0993,1.5000,6,1,15,4860209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|17|913,913,1284882,17,2026-07-10,1,-1,7,8,3,644.7259,644.7259,-184.5693,1.3309,-28.627562,80.5907,92.1037,1.1429,0,1,21,4860210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|18|913,913,1284882,18,2026-07-10,1,-1,6,7,3,1309.4147,1297.2637,-830.5027,6.6545,-64.019571,187.0592,218.2358,1.1667,0,1,15,4860211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|19|913,913,1284882,19,2026-07-10,1,-1,9,10,3,678.1362,678.1362,368.3808,0.1331,54.322537,67.8136,75.3485,1.1111,0,1,36,4860212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|2|913,913,1284882,2,2026-07-10,1,-1,3,6,5,131.5192,131.5192,28.2481,0.0000,21.478294,21.9199,43.8397,2.0000,0,1,3,4860213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|20|913,913,1284882,20,2026-07-10,1,-1,4,5,3,302.5965,302.5965,294.6252,0.0000,97.365725,60.5193,75.6491,1.2500,0,1,6,4860214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|21|913,913,1284882,21,2026-07-10,1,-1,8,8,2,2157.0992,2157.0992,-1304.2094,0.0000,-60.461260,269.6374,269.6374,1.0000,0,1,28,4860215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|22|913,913,1284882,22,2026-07-10,1,-1,14,20,7,1790.0212,1790.0212,-1152.0963,1.4707,-64.362157,89.5011,127.8587,1.4286,0,1,91,4860216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|23|913,913,1284882,23,2026-07-10,1,-1,21,34,7,2458.3893,2458.3893,1737.1604,1.3309,70.662544,72.3056,117.0662,1.6190,0,1,210,4860217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|24|913,913,1284882,24,2026-07-10,1,-1,3,6,5,940.1754,940.1754,-852.2606,0.0000,-90.649103,156.6959,313.3918,2.0000,0,1,3,4860218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|25|913,913,1284882,25,2026-07-10,1,-1,7,13,7,397.3553,397.3553,323.2368,1.3309,81.347050,30.5658,56.7650,1.8571,0,1,21,4860219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|26|913,913,1284882,26,2026-07-10,1,-1,5,5,2,977.7404,977.7404,874.4692,0.0000,89.437777,195.5481,195.5481,1.0000,0,1,10,4860220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|27|913,913,1284882,27,2026-07-10,1,-1,8,9,3,2240.8184,180.7244,-1445.7956,0.0000,-800.000000,248.9798,280.1023,1.1250,8,1,28,4860221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|28|913,913,1284882,28,2026-07-10,1,-1,5,6,3,214.8359,214.8359,-136.8631,0.0000,-63.705858,35.8060,42.9672,1.2000,0,1,10,4860222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|29|913,913,1284882,29,2026-07-10,1,-1,2,5,4,120.5598,120.5598,120.5598,0.0000,100.000000,24.1120,60.2799,2.5000,0,1,1,4860223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|3|913,913,1284882,3,2026-07-10,1,-1,4,11,7,176.8838,32.2507,-14.2213,0.0000,-44.096225,16.0803,44.2210,2.7500,4,1,6,4860224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|30|913,913,1284882,30,2026-07-10,1,-1,5,5,2,487.2945,487.2945,-450.3436,0.0000,-92.417133,97.4589,97.4589,1.0000,0,1,10,4860225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|31|913,913,1284882,31,2026-07-10,1,-1,4,4,2,856.2391,0.0000,0.0000,0.0000,,214.0598,214.0598,1.0000,4,1,6,4860226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|32|913,913,1284882,32,2026-07-10,1,-1,2,5,5,817.0736,817.0736,796.6346,6.4548,97.498508,163.4147,408.5368,2.5000,0,1,1,4860227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|33|913,913,1284882,33,2026-07-10,1,-1,11,14,4,1659.2393,9.7892,-55.0779,0.0000,-562.637256,118.5171,150.8399,1.2727,11,1,55,4860228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|34|913,913,1284882,34,2026-07-10,1,-1,12,15,5,8883.7381,8883.7381,8361.7705,0.0000,94.124460,592.2492,740.3115,1.2500,0,1,66,4860229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|35|913,913,1284882,35,2026-07-10,1,-1,14,19,6,9561.3326,9561.3326,-8785.1524,0.0000,-91.882091,503.2280,682.9523,1.3571,0,1,91,4860230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|36|913,913,1284882,36,2026-07-10,1,-1,8,12,7,309.4624,309.4624,-110.7121,0.0000,-35.775606,25.7885,38.6828,1.5000,0,1,28,4860231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|37|913,913,1284882,37,2026-07-10,1,-1,9,11,5,470.6610,470.6610,3.4935,0.2662,0.742250,42.7874,52.2957,1.2222,0,1,36,4860232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|38|913,913,1284882,38,2026-07-10,1,-1,6,6,2,470.1022,470.1022,-110.7971,1.3309,-23.568721,78.3504,78.3504,1.0000,0,1,15,4860233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|39|913,913,1284882,39,2026-07-10,1,-1,5,5,3,82.6276,82.6276,-65.4905,0.0000,-79.259871,16.5255,16.5255,1.0000,0,1,10,4860234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|4|913,913,1284882,4,2026-07-10,1,-1,2,8,5,87.5653,87.5653,-130.8100,0.0000,-149.385744,10.9457,43.7826,4.0000,0,1,1,4860235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|40|913,913,1284882,40,2026-07-10,1,-1,7,8,3,126.3241,126.3241,81.2415,0.0000,64.311921,15.7905,18.0463,1.1429,0,1,21,4860236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|41|913,913,1284882,41,2026-07-10,1,-1,4,4,3,117.4709,117.4709,-89.0713,0.0000,-75.824176,29.3677,29.3677,1.0000,0,1,6,4860237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|42|913,913,1284882,42,2026-07-10,1,-1,5,5,2,1316.8952,1316.8952,-1257.2992,0.0000,-95.474506,263.3790,263.3790,1.0000,0,1,10,4860238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
1284882|43|913,913,1284882,43,2026-07-10,1,-1,11,13,4,1415.0969,1415.0969,-1096.5533,0.2928,-77.489625,108.8536,128.6452,1.1818,0,1,55,4860239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
