round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612312|32|1,1,114612312,32,2026-04-16,1,2106,12,29,8,1553.2041,1553.2041,913.8578,0.0000,58.836939,53.5588,129.4337,2.4167,0,1,66,1080120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|33|1,1,114612312,33,2026-04-16,1,2106,9,23,8,404.4555,388.7499,-1.6889,0.0000,-0.434433,17.5850,44.9395,2.5556,1,1,36,1080121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|34|1,1,114612312,34,2026-04-16,1,2106,8,24,8,1116.6175,1116.6175,-902.9561,0.0000,-80.865302,46.5257,139.5772,3.0000,0,1,28,1080122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|35|1,1,114612312,35,2026-04-16,1,2106,13,28,8,390.4130,390.4130,12.0489,0.0000,3.086190,13.9433,30.0318,2.1538,0,1,78,1080123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|36|1,1,114612312,36,2026-04-16,1,2106,11,19,8,407.9861,407.9861,-147.4281,0.0000,-36.135569,21.4730,37.0896,1.7273,0,1,55,1080124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|37|1,1,114612312,37,2026-04-16,1,2106,10,24,8,461.5856,461.5856,89.5024,0.0000,19.390202,19.2327,46.1586,2.4000,0,1,45,1080125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|38|1,1,114612312,38,2026-04-16,1,2106,7,19,8,266.5535,266.5535,-73.9684,0.0000,-27.749934,14.0291,38.0791,2.7143,0,1,21,1080126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|39|1,1,114612312,39,2026-04-16,1,2106,11,13,4,801.7302,801.7302,-251.3794,0.0000,-31.354611,61.6716,72.8846,1.1818,0,1,55,1080127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|4|1,1,114612312,4,2026-04-16,1,2160,2,4,4,282.8419,282.8419,-240.6772,0.0000,-85.092472,70.7105,141.4210,2.0000,0,1,1,1080128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|40|1,1,114612312,40,2026-04-16,1,2106,6,8,3,158.6932,158.6932,-139.7898,0.0000,-88.088126,19.8366,26.4489,1.3333,0,1,15,1080129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|41|1,1,114612312,41,2026-04-16,1,2106,10,20,9,822.5081,822.5081,360.2940,0.0000,43.804316,41.1254,82.2508,2.0000,0,1,45,1080130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|42|1,1,114612312,42,2026-04-16,1,2106,11,15,5,1215.3981,1215.3981,-384.0015,0.0000,-31.594708,81.0265,110.4907,1.3636,0,1,55,1080131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|43|1,1,114612312,43,2026-04-16,1,2106,16,19,5,1558.6544,1558.6544,-1067.9736,0.0337,-68.518952,82.0344,97.4159,1.1875,0,1,120,1080132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|44|1,1,114612312,44,2026-04-16,1,2106,16,21,6,1053.8968,1053.8968,-500.5369,0.0000,-47.493922,50.1856,65.8686,1.3125,0,1,120,1080133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|45|1,1,114612312,45,2026-04-16,1,2106,15,25,8,840.4231,840.4231,190.5241,0.0506,22.670027,33.6169,56.0282,1.6667,0,1,105,1080134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|46|1,1,114612312,46,2026-04-16,1,2106,11,22,7,655.3384,655.3384,565.8277,0.0000,86.341306,29.7881,59.5762,2.0000,0,1,55,1080135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|47|1,1,114612312,47,2026-04-16,1,2106,12,23,8,373.7511,368.5159,-83.5114,0.0000,-22.661537,16.2500,31.1459,1.9167,2,1,66,1080136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|5|1,1,114612312,5,2026-04-16,1,2160,1,1,1,31.6236,31.6236,-30.0424,0.0000,-95.000000,31.6236,31.6236,1.0000,0,0,0,1080137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|6|1,1,114612312,6,2026-04-16,1,2160,3,3,2,1049.8955,1049.8955,1049.3720,0.0000,99.950136,349.9652,349.9652,1.0000,0,1,3,1080138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|7|1,1,114612312,7,2026-04-16,1,2160,8,8,2,2683.6936,2683.6936,-1782.3139,0.0000,-66.412720,335.4617,335.4617,1.0000,0,1,28,1080139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|8|1,1,114612312,8,2026-04-16,1,2160,8,17,7,1811.6727,1811.6727,409.8655,0.0000,22.623597,106.5690,226.4591,2.1250,0,1,28,1080140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612312|9|1,1,114612312,9,2026-04-16,1,2160,7,10,4,1177.5644,1177.5644,1177.5644,0.0000,100.000000,117.7564,168.2235,1.4286,0,1,21,1080141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|1|1,1,114612334,1,2026-04-16,1,2106,2,3,2,174.4872,174.4872,-170.2707,0.0000,-97.583505,58.1624,87.2436,1.5000,0,1,1,1080142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|10|1,1,114612334,10,2026-04-16,1,1485,10,15,7,1739.4266,34.0287,34.0287,0.0000,100.000000,115.9618,173.9427,1.5000,10,1,45,1080143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|11|1,1,114612334,11,2026-04-16,1,1485,9,14,7,1392.1878,1392.1878,-719.0326,0.1847,-51.647675,99.4420,154.6875,1.5556,0,1,36,1080144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|12|1,1,114612334,12,2026-04-16,1,1485,7,12,7,1421.9545,1421.9545,1343.4267,0.1847,94.477470,118.4962,203.1364,1.7143,0,1,21,1080145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|13|1,1,114612334,13,2026-04-16,1,1485,5,5,2,1512.5697,1512.5697,1172.0282,0.2462,77.485899,302.5139,302.5139,1.0000,0,1,10,1080146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|14|1,1,114612334,14,2026-04-16,1,1485,11,11,2,1700.3903,1700.3903,1337.0799,0.2462,78.633704,154.5809,154.5809,1.0000,0,1,55,1080147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|15|1,1,114612334,15,2026-04-16,1,1485,12,12,2,553.7452,553.7452,-24.4564,0.3078,-4.416551,46.1454,46.1454,1.0000,0,1,66,1080148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|16|1,1,114612334,16,2026-04-16,1,1485,5,5,4,213.9791,213.9791,-89.6489,0.1231,-41.896118,42.7958,42.7958,1.0000,0,1,10,1080149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|17|1,1,114612334,17,2026-04-16,1,1485,7,7,2,369.4871,369.4871,-122.5992,0.4545,-33.180904,52.7839,52.7839,1.0000,0,1,21,1080150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|18|1,1,114612334,18,2026-04-16,1,1485,6,6,2,396.1190,396.1190,131.5390,0.2462,33.206948,66.0198,66.0198,1.0000,0,1,15,1080151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|19|1,1,114612334,19,2026-04-16,1,1485,7,7,2,199.8480,199.8480,148.8049,0.1231,74.459034,28.5497,28.5497,1.0000,0,1,21,1080152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|2|1,1,114612334,2,2026-04-16,1,2106,4,4,2,523.4135,523.4135,-161.1038,0.0000,-30.779452,130.8534,130.8534,1.0000,0,1,6,1080153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|20|1,1,114612334,20,2026-04-16,1,1485,5,6,3,99.4421,99.4421,-27.7730,0.1847,-27.928805,16.5737,19.8884,1.2000,0,1,10,1080154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|21|1,1,114612334,21,2026-04-16,1,1485,5,5,2,633.8707,0.0000,0.0000,0.0000,,126.7741,126.7741,1.0000,5,1,10,1080155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|22|1,1,114612334,22,2026-04-16,1,1485,7,7,2,258.4090,0.0000,0.0000,0.0000,,36.9156,36.9156,1.0000,7,1,21,1080156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|23|1,1,114612334,23,2026-04-16,1,1485,6,6,2,210.0857,210.0857,-6.8540,0.2462,-3.262495,35.0143,35.0143,1.0000,0,1,15,1080157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|24|1,1,114612334,24,2026-04-16,1,1485,7,8,3,226.1098,226.1098,225.6881,0.1847,99.813521,28.2637,32.3014,1.1429,0,1,21,1080158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|25|1,1,114612334,25,2026-04-16,1,1485,11,12,3,339.8314,339.8314,120.3418,0.3078,35.412214,28.3193,30.8938,1.0909,0,1,55,1080159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|26|1,1,114612334,26,2026-04-16,1,1485,13,13,2,984.6908,984.6908,293.3477,0.1847,29.790845,75.7454,75.7454,1.0000,0,1,78,1080160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|27|1,1,114612334,27,2026-04-16,1,1485,4,7,5,1281.1503,1281.1503,-1159.8831,0.0000,-90.534505,183.0215,320.2876,1.7500,0,1,6,1080161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|28|1,1,114612334,28,2026-04-16,1,1485,5,8,5,1325.9962,1325.9962,1220.7689,0.0000,92.064281,165.7495,265.1992,1.6000,0,1,10,1080162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|29|1,1,114612334,29,2026-04-16,1,1485,4,7,5,1461.3924,1461.3924,1426.4483,0.0000,97.608854,208.7703,365.3481,1.7500,0,1,6,1080163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|3|1,1,114612334,3,2026-04-16,1,2106,8,9,3,423.6901,423.6901,86.0920,0.0000,20.319562,47.0767,52.9613,1.1250,0,1,28,1080164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|30|1,1,114612334,30,2026-04-16,1,1485,6,9,5,154.1411,154.1411,-8.6032,0.0000,-5.581386,17.1268,25.6902,1.5000,0,1,15,1080165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|31|1,1,114612334,31,2026-04-16,1,1485,2,5,4,49.9990,49.9990,49.9990,0.0000,100.000000,9.9998,24.9995,2.5000,0,1,1,1080166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|32|1,1,114612334,32,2026-04-16,1,1485,5,5,2,1217.3791,1217.3791,-1216.8556,0.0000,-99.956996,243.4758,243.4758,1.0000,0,1,10,1080167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|33|1,1,114612334,33,2026-04-16,1,1485,7,7,2,504.8576,504.8576,-504.3340,0.0000,-99.896304,72.1225,72.1225,1.0000,0,1,21,1080168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|34|1,1,114612334,34,2026-04-16,1,1485,9,9,2,1339.2809,1339.2809,-938.6072,0.0000,-70.082922,148.8090,148.8090,1.0000,0,1,36,1080169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|35|1,1,114612334,35,2026-04-16,1,2160,5,5,2,469.8536,469.8536,418.8105,0.0000,89.136380,93.9707,93.9707,1.0000,0,1,10,1080170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|36|1,1,114612334,36,2026-04-16,1,2160,10,11,3,1190.9581,1190.9581,1148.3876,0.0000,96.425522,108.2689,119.0958,1.1000,0,1,45,1080171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|37|1,1,114612334,37,2026-04-16,1,2160,10,13,5,1534.3160,1534.3160,1182.3081,0.0000,77.057664,118.0243,153.4316,1.3000,0,1,45,1080172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|38|1,1,114612334,38,2026-04-16,1,2160,9,14,6,1277.7100,1277.7100,402.2641,0.0000,31.483208,91.2650,141.9678,1.5556,0,1,36,1080173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|39|1,1,114612334,39,2026-04-16,1,2160,13,17,5,4217.9829,4217.9829,3371.2794,0.0000,79.926340,248.1166,324.4602,1.3077,0,1,78,1080174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|4|1,1,114612334,4,2026-04-16,1,2106,8,8,2,304.6017,304.6017,-66.1706,0.0000,-21.723661,38.0752,38.0752,1.0000,0,1,28,1080175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|40|1,1,114612334,40,2026-04-16,1,2160,9,13,6,2245.8650,2245.8650,-1400.2402,0.0000,-62.347478,172.7588,249.5406,1.4444,0,1,36,1080176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|41|1,1,114612334,41,2026-04-16,1,2160,12,15,5,3948.2123,3944.7641,3691.6843,0.0000,93.584412,263.2142,329.0177,1.2500,0,1,66,1080177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|42|1,1,114612334,42,2026-04-16,1,2160,15,20,6,968.0291,968.0291,335.7847,0.0000,34.687459,48.4015,64.5353,1.3333,0,1,105,1080178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|43|1,1,114612334,43,2026-04-16,1,2160,14,18,6,826.2499,826.2499,195.3639,0.0000,23.644655,45.9028,59.0178,1.2857,0,1,91,1080179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|44|1,1,114612334,44,2026-04-16,1,2160,14,17,5,1030.9042,1030.9042,-104.5111,0.0000,-10.137808,60.6414,73.6360,1.2143,0,1,91,1080180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|45|1,1,114612334,45,2026-04-16,1,2160,12,18,7,884.1936,884.1936,606.9597,0.0000,68.645562,49.1219,73.6828,1.5000,0,1,66,1080181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|46|1,1,114612334,46,2026-04-16,1,2160,16,19,4,1740.1541,1740.1541,-639.3122,0.0000,-36.738826,91.5871,108.7596,1.1875,0,1,120,1080182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|47|1,1,114612334,47,2026-04-16,1,2160,11,12,3,375.5010,31.6236,-252.9884,0.0000,-800.000000,31.2918,34.1365,1.0909,11,1,55,1080183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|5|1,1,114612334,5,2026-04-16,1,1485,7,7,2,207.5940,207.5940,148.6505,0.0000,71.606363,29.6563,29.6563,1.0000,0,1,21,1080184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|6|1,1,114612334,6,2026-04-16,1,1485,10,10,2,514.2174,514.2174,458.8340,0.1847,89.229574,51.4217,51.4217,1.0000,0,1,45,1080185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|7|1,1,114612334,7,2026-04-16,1,1485,7,7,2,721.4016,721.4016,394.2269,0.1847,54.647347,103.0574,103.0574,1.0000,0,1,21,1080186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|8|1,1,114612334,8,2026-04-16,1,1485,6,6,2,169.9737,169.9737,131.2980,0.1231,77.246102,28.3289,28.3289,1.0000,0,1,15,1080187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612334|9|1,1,114612334,9,2026-04-16,1,1485,7,12,7,454.1405,454.1405,307.1412,0.1847,67.631328,37.8450,64.8772,1.7143,0,1,21,1080188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|1|1,1,114612362,1,2026-04-16,1,2160,4,4,2,250.2825,250.2825,175.2825,0.0000,70.033862,62.5706,62.5706,1.0000,0,1,6,1080189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|10|1,1,114612362,10,2026-04-16,1,2160,8,8,2,340.5957,340.5957,-221.4797,0.1847,-65.027155,42.5745,42.5745,1.0000,0,1,28,1080190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|11|1,1,114612362,11,2026-04-16,1,2160,8,13,7,506.5756,506.5756,250.6708,0.1231,49.483385,38.9674,63.3220,1.6250,0,1,28,1080191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|12|1,1,114612362,12,2026-04-16,1,2160,10,16,8,480.0918,480.0918,109.2019,0.1231,22.746053,30.0057,48.0092,1.6000,0,1,45,1080192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|13|1,1,114612362,13,2026-04-16,1,2160,8,13,7,278.5819,278.5819,-61.0595,0.1231,-21.917950,21.4294,34.8227,1.6250,0,1,28,1080193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|14|1,1,114612362,14,2026-04-16,1,2160,11,18,8,722.5317,717.2965,-389.0228,0.1847,-54.234587,40.1406,65.6847,1.6364,2,1,55,1080194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|15|1,1,114612362,15,2026-04-16,1,2160,11,20,7,762.4501,762.4501,-441.1922,0.0000,-57.865058,38.1225,69.3136,1.8182,0,1,55,1080195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|16|1,1,114612362,16,2026-04-16,1,2160,11,17,8,604.1871,604.1871,-236.4974,0.0000,-39.143077,35.5404,54.9261,1.5455,0,1,55,1080196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|17|1,1,114612362,17,2026-04-16,1,2160,12,18,7,567.1409,567.1409,345.7376,0.0000,60.961505,31.5078,47.2617,1.5000,0,1,66,1080197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|18|1,1,114612362,18,2026-04-16,1,2160,12,20,8,2161.8224,2161.8224,1188.0086,0.0000,54.954035,108.0911,180.1519,1.6667,0,1,66,1080198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|19|1,1,114612362,19,2026-04-16,1,2106,9,16,8,479.1391,479.1391,-161.4050,0.0000,-33.686469,29.9462,53.2377,1.7778,0,1,36,1080199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|2|1,1,114612362,2,2026-04-16,1,2160,6,7,3,367.5903,367.5903,239.2465,0.0000,65.085099,52.5129,61.2650,1.1667,0,1,15,1080200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|20|1,1,114612362,20,2026-04-16,1,2106,8,16,6,212.1256,212.1256,-18.4235,0.0000,-8.685185,13.2578,26.5157,2.0000,0,1,28,1080201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|21|1,1,114612362,21,2026-04-16,1,2106,8,13,7,193.7117,193.7117,-157.0123,0.0000,-81.054593,14.9009,24.2140,1.6250,0,1,28,1080202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|22|1,1,114612362,22,2026-04-16,1,2106,11,16,7,243.0872,243.0872,34.5932,0.0000,14.230769,15.1929,22.0988,1.4545,0,1,55,1080203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|23|1,1,114612362,23,2026-04-16,1,2106,10,18,8,440.6280,440.6280,412.5543,0.0000,93.628704,24.4793,44.0628,1.8000,0,1,45,1080204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|24|1,1,114612362,24,2026-04-16,1,2106,8,13,7,253.1391,253.1391,127.4945,0.0000,50.365397,19.4722,31.6424,1.6250,0,1,28,1080205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|25|1,1,114612362,25,2026-04-16,1,2106,6,11,7,594.4198,594.4198,494.8115,0.0000,83.242757,54.0382,99.0700,1.8333,0,1,15,1080206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|26|1,1,114612362,26,2026-04-16,1,2106,6,11,7,132.0401,132.0401,-66.6002,0.0000,-50.439383,12.0036,22.0067,1.8333,0,1,15,1080207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|27|1,1,114612362,27,2026-04-16,1,2106,10,16,7,497.2198,497.2198,71.9231,0.0000,14.465047,31.0762,49.7220,1.6000,0,1,45,1080208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|28|1,1,114612362,28,2026-04-16,1,2106,9,14,7,367.9602,367.9602,67.8708,0.0000,18.445147,26.2829,40.8845,1.5556,0,1,36,1080209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|29|1,1,114612362,29,2026-04-16,1,2106,8,16,8,453.0010,453.0010,-340.8830,0.0000,-75.249936,28.3126,56.6251,2.0000,0,1,28,1080210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|3|1,1,114612362,3,2026-04-16,1,2160,3,4,3,380.3259,380.3259,-41.3214,0.0000,-10.864745,95.0815,126.7753,1.3333,0,1,3,1080211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|30|1,1,114612362,30,2026-04-16,1,2106,9,15,8,530.1651,530.1651,-357.4038,0.0000,-67.413676,35.3443,58.9072,1.6667,0,1,36,1080212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|31|1,1,114612362,31,2026-04-16,1,2106,11,16,7,619.6842,619.6842,480.7060,0.0000,77.572739,38.7303,56.3349,1.4545,0,1,55,1080213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|32|1,1,114612362,32,2026-04-16,1,2106,15,23,8,1445.6378,1445.6378,-649.9480,0.0000,-44.959253,62.8538,96.3759,1.5333,0,1,105,1080214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|33|1,1,114612362,33,2026-04-16,1,2106,14,27,8,2255.7445,2255.7445,978.5880,0.0000,43.382040,83.5461,161.1246,1.9286,0,1,91,1080215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|34|1,1,114612362,34,2026-04-16,1,2106,14,21,7,1865.9675,1865.9675,1221.4122,0.0000,65.457314,88.8556,133.2834,1.5000,0,1,91,1080216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|35|1,1,114612362,35,2026-04-16,1,2106,10,10,2,1939.1775,1939.1775,1316.2468,0.0000,67.876549,193.9178,193.9178,1.0000,0,1,45,1080217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|36|1,1,114612362,36,2026-04-16,1,2106,8,11,4,457.7392,457.7392,416.3528,0.0000,90.958534,41.6127,57.2174,1.3750,0,1,28,1080218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|37|1,1,114612362,37,2026-04-16,1,2106,7,10,6,247.1942,247.1942,-172.0831,0.0000,-69.614543,24.7194,35.3135,1.4286,0,1,21,1080219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|38|1,1,114612362,38,2026-04-16,1,2106,8,9,3,358.0594,358.0594,-315.4901,0.0000,-88.111096,39.7844,44.7574,1.1250,0,1,28,1080220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|39|1,1,114612362,39,2026-04-16,1,2106,10,16,6,896.5838,896.5838,385.2317,0.0000,42.966612,56.0365,89.6584,1.6000,0,1,45,1080221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|4|1,1,114612362,4,2026-04-16,1,2160,3,4,3,147.8383,147.8383,126.7726,0.0000,85.750827,36.9596,49.2794,1.3333,0,1,3,1080222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|40|1,1,114612362,40,2026-04-16,1,2106,5,8,4,68.9280,68.9280,-53.5701,0.0000,-77.718870,8.6160,13.7856,1.6000,0,1,10,1080223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|41|1,1,114612362,41,2026-04-16,1,2106,9,12,5,416.5578,416.5578,-336.5721,0.0000,-80.798414,34.7131,46.2842,1.3333,0,1,36,1080224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|42|1,1,114612362,42,2026-04-16,1,2106,10,12,4,429.9077,377.2018,18.5156,0.0000,4.908661,35.8256,42.9908,1.2000,0,1,45,1080225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|43|1,1,114612362,43,2026-04-16,1,2106,15,17,4,1365.3459,1365.3459,526.7235,0.0000,38.578024,80.3145,91.0231,1.1333,0,1,105,1080226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|44|1,1,114612362,44,2026-04-16,1,2106,9,12,5,961.2574,961.2574,-97.3831,0.0506,-10.130807,80.1048,106.8064,1.3333,0,1,36,1080227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|45|1,1,114612362,45,2026-04-16,1,2106,6,6,2,570.3796,570.3796,90.2083,0.0000,15.815486,95.0633,95.0633,1.0000,0,1,15,1080228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|46|1,1,114612362,46,2026-04-16,1,2106,5,5,1,171.9621,171.9621,171.9621,0.0506,100.000000,34.3924,34.3924,1.0000,0,1,10,1080229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|47|1,1,114612362,47,2026-04-16,1,2106,7,7,1,563.9839,563.9839,563.9839,0.0000,100.000000,80.5691,80.5691,1.0000,0,1,21,1080230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|48|1,1,114612362,48,2026-04-16,1,2106,5,5,2,190.8029,190.8029,-30.8029,0.0506,-16.143852,38.1606,38.1606,1.0000,0,1,10,1080231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|49|1,1,114612362,49,2026-04-16,1,2106,8,8,2,509.2415,509.2415,206.9152,0.0506,40.632047,63.6552,63.6552,1.0000,0,1,28,1080232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|5|1,1,114612362,5,2026-04-16,1,2160,6,7,3,918.0963,918.0963,-760.3376,0.0000,-82.816762,131.1566,153.0161,1.1667,0,1,15,1080233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|6|1,1,114612362,6,2026-04-16,1,2160,8,8,2,1075.9489,0.0000,0.0000,0.0000,,134.4936,134.4936,1.0000,8,1,28,1080234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|7|1,1,114612362,7,2026-04-16,1,2160,7,9,4,1208.9504,1208.9504,760.6035,0.0000,62.914371,134.3278,172.7072,1.2857,0,1,21,1080235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|8|1,1,114612362,8,2026-04-16,1,2160,7,7,2,286.8599,286.8599,-152.2141,0.1231,-53.062170,40.9800,40.9800,1.0000,0,1,21,1080236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612362|9|1,1,114612362,9,2026-04-16,1,2160,11,11,2,485.8503,485.8503,319.9478,0.1847,65.853152,44.1682,44.1682,1.0000,0,1,55,1080237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612387|1|1,1,114612387,1,2026-04-16,1,1485,2,2,2,142.1475,142.1475,133.7146,0.0000,94.067467,71.0738,71.0738,1.0000,0,1,1,1080238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
