round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254830|40|903,903,1254830,40,2026-06-06,1,-1,20,23,3,3269.2573,3269.2573,-154.3383,0.4674,-4.720897,142.1416,163.4629,1.1500,0,1,190,3340119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|41|903,903,1254830,41,2026-06-06,1,-1,17,23,4,890.2537,840.4022,575.5766,0.0935,68.488225,38.7067,52.3679,1.3529,1,1,136,3340120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|42|903,903,1254830,42,2026-06-06,1,-1,8,10,3,460.6154,460.6154,172.8467,0.0000,37.525176,46.0615,57.5769,1.2500,0,1,28,3340121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|43|903,903,1254830,43,2026-06-06,1,-1,7,8,3,844.0921,844.0921,44.0921,0.0000,5.223614,105.5115,120.5846,1.1429,0,1,21,3340122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|44|903,903,1254830,44,2026-06-06,1,-1,4,4,2,35.5832,35.5832,31.2772,0.0000,87.898582,8.8958,8.8958,1.0000,0,1,6,3340123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|45|903,903,1254830,45,2026-06-06,1,-1,10,12,4,2840.9498,2840.9498,-616.9446,0.0000,-21.716139,236.7458,284.0950,1.2000,0,1,45,3340124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|46|903,903,1254830,46,2026-06-06,1,-1,13,14,3,1736.3288,1736.3288,1221.1110,0.0000,70.327174,124.0235,133.5638,1.0769,0,1,78,3340125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|47|903,903,1254830,47,2026-06-06,1,-1,7,9,3,361.7633,361.7633,310.3322,0.2991,85.783226,40.1959,51.6805,1.2857,0,1,21,3340126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|48|903,903,1254830,48,2026-06-06,1,-1,5,7,3,171.1889,171.1889,-67.7867,0.0000,-39.597576,24.4556,34.2378,1.4000,0,1,10,3340127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|49|903,903,1254830,49,2026-06-06,1,-1,2,3,2,108.8013,108.8013,-62.8569,0.0000,-57.772214,36.2671,54.4007,1.5000,0,1,1,3340128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|5|903,903,1254830,5,2026-06-06,1,-1,4,4,3,73.2031,73.2031,-27.0875,0.0000,-37.003287,18.3008,18.3008,1.0000,0,1,6,3340129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|50|903,903,1254830,50,2026-06-06,1,-1,4,5,2,248.4781,248.4781,248.4781,0.0000,100.000000,49.6956,62.1195,1.2500,0,1,6,3340130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|51|903,903,1254830,51,2026-06-06,1,-1,4,5,3,250.2368,250.2368,-6.9186,0.0000,-2.764807,50.0474,62.5592,1.2500,0,1,6,3340131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|52|903,903,1254830,52,2026-06-06,1,-1,20,21,2,5909.7935,5847.4792,-3126.9202,0.0000,-53.474670,281.4187,295.4897,1.0500,1,1,190,3340132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|53|903,903,1254830,53,2026-06-06,1,-1,10,12,3,1625.6952,1563.3809,886.2343,0.0000,56.687035,135.4746,162.5695,1.2000,1,1,45,3340133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|54|903,903,1254830,54,2026-06-06,1,-1,5,5,1,752.2401,752.2401,-744.6281,0.0000,-98.988088,150.4480,150.4480,1.0000,0,1,10,3340134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|6|903,903,1254830,6,2026-06-06,1,-1,7,10,5,1335.1774,1335.1774,955.7624,0.1662,71.583177,133.5177,190.7396,1.4286,0,1,21,3340135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|7|903,903,1254830,7,2026-06-06,1,-1,6,6,2,136.5377,0.0000,0.0000,0.0000,,22.7563,22.7563,1.0000,6,1,15,3340136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|8|903,903,1254830,8,2026-06-06,1,-1,4,8,6,290.8850,290.8850,124.5441,0.0000,42.815580,36.3606,72.7212,2.0000,0,1,6,3340137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254830|9|903,903,1254830,9,2026-06-06,1,-1,6,6,2,156.8337,156.8337,70.4929,0.0000,44.947510,26.1390,26.1390,1.0000,0,1,15,3340138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|10|903,903,1254874,10,2026-06-06,1,-1,10,18,6,338.2404,338.2404,49.1229,0.3157,14.523077,18.7911,33.8240,1.8000,0,1,45,3340139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|11|903,903,1254874,11,2026-06-06,1,-1,5,10,6,256.9429,256.9429,172.1953,0.3157,67.016977,25.6943,51.3886,2.0000,0,1,10,3340140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|12|903,903,1254874,12,2026-06-06,1,-1,3,3,2,710.9681,710.9681,706.6620,0.0000,99.394336,236.9894,236.9894,1.0000,0,1,3,3340141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|13|903,903,1254874,13,2026-06-06,1,-1,4,7,5,1397.7815,1397.7815,-1333.1903,0.0000,-95.379025,199.6831,349.4454,1.7500,0,1,6,3340142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|14|903,903,1254874,14,2026-06-06,1,-1,10,10,2,1827.0234,1827.0234,-351.0913,0.0997,-19.216574,182.7023,182.7023,1.0000,0,1,45,3340143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|15|903,903,1254874,15,2026-06-06,1,-1,3,4,4,986.2374,986.2374,752.2374,0.0000,76.273462,246.5594,328.7458,1.3333,0,1,3,3340144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|16|903,903,1254874,16,2026-06-06,1,-1,6,7,4,536.6054,536.6054,-455.1525,0.0000,-84.820695,76.6579,89.4342,1.1667,0,1,15,3340145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|17|903,903,1254874,17,2026-06-06,1,-1,8,8,2,441.4552,441.4552,-4.7470,0.0000,-1.075312,55.1819,55.1819,1.0000,0,1,28,3340146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|18|903,903,1254874,18,2026-06-06,1,-1,8,8,2,2539.6361,2539.6361,-2230.6390,0.0000,-87.833018,317.4545,317.4545,1.0000,0,1,28,3340147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|19|903,903,1254874,19,2026-06-06,1,-1,8,9,2,1221.8274,0.0000,0.0000,0.0000,,135.7586,152.7284,1.1250,9,1,28,3340148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|20|903,903,1254874,20,2026-06-06,1,-1,5,5,2,783.0788,783.0788,-613.5471,0.0000,-78.350621,156.6158,156.6158,1.0000,0,1,10,3340149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|21|903,903,1254874,21,2026-06-06,1,-1,4,4,2,149.4486,149.4486,-9.9877,0.0000,-6.683017,37.3622,37.3622,1.0000,0,1,6,3340150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|22|903,903,1254874,22,2026-06-06,1,-1,3,3,1,20.1539,20.1539,20.1539,0.0000,100.000000,6.7180,6.7180,1.0000,0,1,3,3340151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|23|903,903,1254874,23,2026-06-06,1,-1,5,5,3,641.5047,641.5047,625.3029,0.0000,97.474417,128.3009,128.3009,1.0000,0,1,10,3340152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|24|903,903,1254874,24,2026-06-06,1,-1,10,12,4,368.2788,368.2788,162.3953,0.1579,44.095748,30.6899,36.8279,1.2000,0,1,45,3340153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|25|903,903,1254874,25,2026-06-06,1,-1,4,5,3,232.2326,232.2326,-208.4697,1.3633,-89.767617,46.4465,58.0582,1.2500,0,1,6,3340154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|26|903,903,1254874,26,2026-06-06,1,-1,2,3,2,191.1873,191.1873,191.1873,1.3633,100.000000,63.7291,95.5936,1.5000,0,1,1,3340155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|27|903,903,1254874,27,2026-06-06,1,-1,7,8,3,89.2641,89.2641,-79.2849,0.2991,-88.820603,11.1580,12.7520,1.1429,0,1,21,3340156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|28|903,903,1254874,28,2026-06-06,1,-1,12,21,5,1489.1966,1480.8881,1436.5410,0.0000,97.005375,70.9141,124.0997,1.7500,2,1,66,3340157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|29|903,903,1254874,29,2026-06-06,1,-1,16,26,7,2164.7563,2156.4477,-395.3380,0.0000,-18.332837,83.2599,135.2973,1.6250,2,1,120,3340158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|3|903,903,1254874,3,2026-06-06,1,-1,3,3,1,212.2338,212.2338,-201.6221,0.0000,-95.000000,70.7446,70.7446,1.0000,0,1,3,3340159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|30|903,903,1254874,30,2026-06-06,1,-1,18,20,4,1990.8129,1990.8129,1653.3234,0.0000,83.047653,99.5406,110.6007,1.1111,0,1,153,3340160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|31|903,903,1254874,31,2026-06-06,1,-1,9,16,8,783.9871,783.9871,340.5267,0.0000,43.435244,48.9992,87.1097,1.7778,0,1,36,3340161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|32|903,903,1254874,32,2026-06-06,1,-1,2,2,1,153.5855,153.5855,153.5855,0.6880,100.000000,76.7928,76.7928,1.0000,0,1,1,3340162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|33|903,903,1254874,33,2026-06-06,1,-1,2,5,5,57.1508,57.1508,-7.2993,0.0000,-12.772078,11.4302,28.5754,2.5000,0,1,1,3340163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|34|903,903,1254874,34,2026-06-06,1,-1,10,14,5,1074.1623,1065.8537,414.5964,0.0000,38.898062,76.7259,107.4162,1.4000,1,1,45,3340164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|35|903,903,1254874,35,2026-06-06,1,-1,10,14,5,549.7680,541.4595,-155.5593,1.3633,-28.729635,39.2691,54.9768,1.4000,2,1,45,3340165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|36|903,903,1254874,36,2026-06-06,1,-1,17,20,4,5152.0657,12.4629,-81.0087,0.0665,-650.000000,257.6033,303.0627,1.1765,17,1,136,3340166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|37|903,903,1254874,37,2026-06-06,1,-1,12,21,8,1163.6115,1163.6115,681.4784,0.0000,58.565805,55.4101,96.9676,1.7500,0,1,66,3340167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|38|903,903,1254874,38,2026-06-06,1,-1,2,2,1,121.1647,121.1647,121.1647,0.0000,100.000000,60.5824,60.5824,1.0000,0,1,1,3340168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|39|903,903,1254874,39,2026-06-06,1,-1,4,5,3,1483.7864,1483.7864,-1344.9225,0.0000,-90.641248,296.7573,370.9466,1.2500,0,1,6,3340169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|4|903,903,1254874,4,2026-06-06,1,-1,7,7,3,495.5890,2.0771,2.0771,0.0000,100.000000,70.7984,70.7984,1.0000,6,1,21,3340170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|40|903,903,1254874,40,2026-06-06,1,-1,3,7,5,185.7285,12.4629,-24.9257,0.0000,-200.000000,26.5326,61.9095,2.3333,4,1,3,3340171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|41|903,903,1254874,41,2026-06-06,1,-1,4,6,3,185.1550,176.8464,-159.6955,0.2991,-90.301810,30.8592,46.2888,1.5000,1,1,6,3340172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|42|903,903,1254874,42,2026-06-06,1,-1,13,20,7,3452.7792,38.3774,-45.2991,0.0000,-118.035904,172.6390,265.5984,1.5385,14,1,78,3340173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|43|903,903,1254874,43,2026-06-06,1,-1,10,16,7,338.7826,338.7826,82.2654,0.2991,24.282657,21.1739,33.8783,1.6000,0,1,45,3340174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|44|903,903,1254874,44,2026-06-06,1,-1,5,6,3,201.0664,201.0664,-99.3858,0.7976,-49.429355,33.5111,40.2133,1.2000,0,1,10,3340175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|45|903,903,1254874,45,2026-06-06,1,-1,4,5,3,632.9007,632.9007,421.7083,0.2493,66.631041,126.5801,158.2252,1.2500,0,1,6,3340176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|46|903,903,1254874,46,2026-06-06,1,-1,5,6,3,617.9402,617.9402,437.1576,0.0000,70.744320,102.9900,123.5880,1.2000,0,1,10,3340177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|47|903,903,1254874,47,2026-06-06,1,-1,11,15,6,3562.9584,3562.9584,3073.9185,0.4154,86.274332,237.5306,323.9053,1.3636,0,1,55,3340178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|48|903,903,1254874,48,2026-06-06,1,-1,2,2,2,396.1187,396.1187,-375.3473,0.0000,-94.756256,198.0594,198.0594,1.0000,0,1,1,3340179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|49|903,903,1254874,49,2026-06-06,1,-1,2,2,2,139.9585,139.9585,-88.5274,0.0000,-63.252634,69.9793,69.9793,1.0000,0,1,1,3340180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|5|903,903,1254874,5,2026-06-06,1,-1,3,3,1,168.5174,168.5174,168.5174,0.0000,100.000000,56.1725,56.1725,1.0000,0,1,3,3340181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|50|903,903,1254874,50,2026-06-06,1,-1,3,3,2,943.0092,943.0092,-303.0092,0.0000,-32.132159,314.3364,314.3364,1.0000,0,1,3,3340182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|51|903,903,1254874,51,2026-06-06,1,-1,5,5,2,550.4199,550.4199,469.4112,0.3323,85.282389,110.0840,110.0840,1.0000,0,1,10,3340183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|52|903,903,1254874,52,2026-06-06,1,-1,2,6,5,181.5429,181.5429,-214.4658,0.0000,-118.135027,30.2572,90.7715,3.0000,0,1,1,3340184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|53|903,903,1254874,53,2026-06-06,1,-1,8,8,2,2951.0013,2951.0013,2532.9373,0.0000,85.833150,368.8752,368.8752,1.0000,0,1,28,3340185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|54|903,903,1254874,54,2026-06-06,1,-1,5,6,3,1111.5244,1111.5244,-988.5034,0.0000,-88.932232,185.2541,222.3049,1.2000,0,1,10,3340186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|6|903,903,1254874,6,2026-06-06,1,-1,2,2,1,4.7246,4.7246,-4.4884,0.0000,-95.000000,2.3623,2.3623,1.0000,0,1,1,3340187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|7|903,903,1254874,7,2026-06-06,1,-1,5,5,2,90.6350,90.6350,12.2682,0.0000,13.535823,18.1270,18.1270,1.0000,0,1,10,3340188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|8|903,903,1254874,8,2026-06-06,1,-1,2,2,2,64.2888,64.2888,-12.8578,0.0000,-20.000000,32.1444,32.1444,1.0000,0,1,1,3340189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254874|9|903,903,1254874,9,2026-06-06,1,-1,3,4,3,683.1439,683.1439,-594.7910,0.0000,-87.066719,170.7860,227.7146,1.3333,0,1,3,3340190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|1|903,903,1254913,1,2026-06-06,1,-1,2,2,1,64.6623,64.6623,-64.6623,0.0000,-100.000000,32.3311,32.3311,1.0000,0,1,1,3340191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|10|903,903,1254913,10,2026-06-06,1,-1,8,8,3,458.4604,458.4604,320.3150,0.0935,69.867538,57.3075,57.3075,1.0000,0,1,28,3340192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|11|903,903,1254913,11,2026-06-06,1,-1,5,7,4,569.9012,569.9012,-237.3602,0.0000,-41.649351,81.4145,113.9802,1.4000,0,1,10,3340193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|12|903,903,1254913,12,2026-06-06,1,-1,13,15,4,1575.3233,1575.3233,1523.8923,0.0000,96.735205,105.0216,121.1787,1.1538,0,1,78,3340194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|13|903,903,1254913,13,2026-06-06,1,-1,3,5,3,524.2495,524.2495,-439.5370,0.0000,-83.841190,104.8499,174.7498,1.6667,0,1,3,3340195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|14|903,903,1254913,14,2026-06-06,1,-1,6,8,3,257.9978,257.9978,-190.9149,0.0000,-73.998674,32.2497,42.9996,1.3333,0,1,15,3340196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|15|903,903,1254913,15,2026-06-06,1,-1,5,7,3,230.6598,230.6598,230.6598,0.0000,100.000000,32.9514,46.1320,1.4000,0,1,10,3340197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|16|903,903,1254913,16,2026-06-06,1,-1,14,29,9,1365.7744,1365.7744,35.2217,3.0675,2.578881,47.0957,97.5553,2.0714,0,1,91,3340198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|17|903,903,1254913,17,2026-06-06,1,-1,11,21,9,2303.2730,2303.2730,1042.7456,2.5222,45.272342,109.6797,209.3885,1.9091,0,1,55,3340199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|18|903,903,1254913,18,2026-06-06,1,-1,11,20,8,735.2621,735.2621,171.0838,2.3177,23.268407,36.7631,66.8420,1.8182,0,1,55,3340200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|19|903,903,1254913,19,2026-06-06,1,-1,6,15,8,690.0107,690.0107,-138.7660,3.0675,-20.110695,46.0007,115.0018,2.5000,0,1,15,3340201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|2|903,903,1254913,2,2026-06-06,1,-1,3,4,2,306.0438,306.0438,-252.0381,0.0000,-82.353582,76.5110,102.0146,1.3333,0,1,3,3340202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|20|903,903,1254913,20,2026-06-06,1,-1,9,23,8,570.0929,570.0929,272.7412,2.2495,47.841536,24.7866,63.3437,2.5556,0,1,36,3340203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|21|903,903,1254913,21,2026-06-06,1,-1,8,18,8,596.0407,596.0407,582.9253,2.9610,97.799581,33.1134,74.5051,2.2500,0,1,28,3340204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|22|903,903,1254913,22,2026-06-06,1,-1,6,12,7,110.3722,110.3722,86.0696,0.0000,77.981239,9.1977,18.3954,2.0000,0,1,15,3340205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|23|903,903,1254913,23,2026-06-06,1,-1,5,10,6,201.0445,201.0445,-6.1736,0.0000,-3.070742,20.1045,40.2089,2.0000,0,1,10,3340206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|24|903,903,1254913,24,2026-06-06,1,-1,8,10,4,1747.9033,1747.9033,-1592.0107,0.0000,-91.081168,174.7903,218.4879,1.2500,0,1,28,3340207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|25|903,903,1254913,25,2026-06-06,1,-1,14,17,4,2332.9112,2332.9112,1626.7165,0.0000,69.729037,137.2301,166.6365,1.2143,0,1,91,3340208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|26|903,903,1254913,26,2026-06-06,1,-1,7,11,4,996.9311,996.9311,-383.5911,0.0000,-38.477198,90.6301,142.4187,1.5714,0,1,21,3340209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|27|903,903,1254913,27,2026-06-06,1,-1,8,12,6,683.5735,683.5735,-471.7047,0.0000,-69.005702,56.9645,85.4467,1.5000,0,1,28,3340210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|28|903,903,1254913,28,2026-06-06,1,-1,11,12,3,684.2144,684.2144,-243.7863,0.0000,-35.630098,57.0179,62.2013,1.0909,0,1,55,3340211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|29|903,903,1254913,29,2026-06-06,1,-1,19,20,3,4999.5178,4999.5178,-3995.8605,0.0000,-79.924918,249.9759,263.1325,1.0526,0,1,171,3340212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|3|903,903,1254913,3,2026-06-06,1,-1,1,1,1,25715.5348,25715.5348,25715.5348,0.0000,100.000000,25715.5348,25715.5348,1.0000,0,0,0,3340213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|30|903,903,1254913,30,2026-06-06,1,-1,20,25,7,4775.7237,4775.7237,-3298.9323,2.9993,-69.077119,191.0289,238.7862,1.2500,0,1,190,3340214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|31|903,903,1254913,31,2026-06-06,1,-1,13,19,8,1026.2189,1026.2189,-722.7911,0.4090,-70.432455,54.0115,78.9399,1.4615,0,1,78,3340215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|32|903,903,1254913,32,2026-06-06,1,-1,9,16,8,457.4189,457.4189,-357.5232,0.3323,-78.161007,28.5887,50.8243,1.7778,0,1,36,3340216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|33|903,903,1254913,33,2026-06-06,1,-1,24,35,8,1288.2363,1288.2363,-497.3690,0.0000,-38.608520,36.8068,53.6765,1.4583,0,1,276,3340217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|34|903,903,1254913,34,2026-06-06,1,-1,34,47,8,2372.1616,2372.1616,635.8786,1.7427,26.805874,50.4715,69.7695,1.3824,0,1,561,3340218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|35|903,903,1254913,35,2026-06-06,1,-1,37,50,8,4417.8852,4417.8852,29.5554,4.2945,0.668994,88.3577,119.4023,1.3514,0,1,666,3340219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|36|903,903,1254913,36,2026-06-06,1,-1,45,61,8,8235.4377,8235.4377,5624.9877,6.9393,68.302232,135.0072,183.0097,1.3556,0,1,990,3340220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|37|903,903,1254913,37,2026-06-06,1,-1,41,64,9,8282.9989,8282.9989,-2858.7139,4.2567,-34.513031,129.4219,202.0244,1.5610,0,1,820,3340221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|38|903,903,1254913,38,2026-06-06,1,-1,18,29,8,1860.4884,52.4322,-103.0551,0.0000,-196.549311,64.1548,103.3605,1.6111,18,1,153,3340222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|39|903,903,1254913,39,2026-06-06,1,-1,18,32,8,1805.9414,1805.9414,1622.3261,0.0000,89.832711,56.4357,100.3301,1.7778,0,1,153,3340223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|4|903,903,1254913,4,2026-06-06,1,-1,2,3,2,126.7059,126.7059,126.7059,0.0000,100.000000,42.2353,63.3529,1.5000,0,1,1,3340224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|40|903,903,1254913,40,2026-06-06,1,-1,15,22,7,863.9181,863.9181,690.4154,0.0000,79.916764,39.2690,57.5945,1.4667,0,1,105,3340225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|41|903,903,1254913,41,2026-06-06,1,-1,10,16,8,241.3753,241.3753,26.3710,0.0000,10.925316,15.0860,24.1375,1.6000,0,1,45,3340226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|42|903,903,1254913,42,2026-06-06,1,-1,8,10,4,177.5525,5.1431,5.1431,0.0000,100.000000,17.7553,22.1941,1.2500,8,1,28,3340227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|43|903,903,1254913,43,2026-06-06,1,-1,6,7,3,139.4438,139.4438,-86.9527,0.3988,-62.356834,19.9205,23.2406,1.1667,0,1,15,3340228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|44|903,903,1254913,44,2026-06-06,1,-1,7,8,3,480.5391,480.5391,-494.9794,0.0000,-103.005015,60.0674,68.6484,1.1429,0,1,21,3340229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|45|903,903,1254913,45,2026-06-06,1,-1,13,21,8,1936.6669,1936.6669,-1190.7470,5.9353,-61.484346,92.2222,148.9744,1.6154,0,1,78,3340230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|46|903,903,1254913,46,2026-06-06,1,-1,24,37,8,3272.5385,237.4257,173.1543,1.6958,72.929870,88.4470,136.3558,1.5417,24,1,276,3340231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|47|903,903,1254913,47,2026-06-06,1,-1,16,26,8,1225.9286,1225.9286,937.1590,5.1789,76.444824,47.1511,76.6205,1.6250,0,1,120,3340232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|48|903,903,1254913,48,2026-06-06,1,-1,9,15,7,825.6465,825.6465,780.5158,5.0874,94.533888,55.0431,91.7385,1.6667,0,1,36,3340233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|5|903,903,1254913,5,2026-06-06,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3340234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|6|903,903,1254913,6,2026-06-06,1,-1,7,8,3,219.1322,219.1322,154.9074,0.0000,70.691305,27.3915,31.3046,1.1429,0,1,21,3340235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|7|903,903,1254913,7,2026-06-06,1,-1,5,5,2,303.5568,303.5568,-205.8378,0.0000,-67.808650,60.7114,60.7114,1.0000,0,1,10,3340236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254913|8|903,903,1254913,8,2026-06-06,1,-1,4,4,2,145.9872,145.9872,-122.4861,0.0000,-83.901947,36.4968,36.4968,1.0000,0,1,6,3340237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
