round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694735|1|7,7,114694735,1,2026-07-01,1,1157,3,5,4,22.3004,22.3004,22.3004,0.0491,100.000000,4.4601,7.4335,1.6667,0,1,3,4440118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|10|7,7,114694735,10,2026-07-01,1,1157,8,8,2,958.6924,958.6924,798.2275,0.3679,83.262106,119.8366,119.8366,1.0000,0,1,28,4440119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|11|7,7,114694735,11,2026-07-01,1,1157,14,14,2,5052.9340,5052.9340,-4134.5262,0.3495,-81.824267,360.9239,360.9239,1.0000,0,1,91,4440120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|12|7,7,114694735,12,2026-07-01,1,1157,27,33,6,6861.4524,6861.4524,5855.3141,3.6342,85.336366,207.9228,254.1279,1.2222,0,1,351,4440121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|13|7,7,114694735,13,2026-07-01,1,1157,18,22,5,4753.7521,4753.7521,-3792.2209,0.0654,-79.773216,216.0796,264.0973,1.2222,0,1,153,4440122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|14|7,7,114694735,14,2026-07-01,1,1157,10,13,4,1095.9276,1095.9276,-707.2167,0.0000,-64.531334,84.3021,109.5928,1.3000,0,1,45,4440123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|15|7,7,114694735,15,2026-07-01,1,1157,18,23,5,6705.2760,153.2173,-729.7507,0.0000,-476.284746,291.5337,372.5153,1.2778,18,1,153,4440124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|16|7,7,114694735,16,2026-07-01,1,1157,14,19,5,1981.3880,109.1976,-377.5927,0.0000,-345.788567,104.2836,141.5277,1.3571,14,1,91,4440125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|17|7,7,114694735,17,2026-07-01,1,1157,15,21,6,2409.8093,2409.8093,-1244.5348,0.4333,-51.644533,114.7528,160.6540,1.4000,0,1,105,4440126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|18|7,7,114694735,18,2026-07-01,1,1157,12,19,5,1755.2692,1751.1814,1049.3015,0.4824,59.919633,92.3826,146.2724,1.5833,1,1,66,4440127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|19|7,7,114694735,19,2026-07-01,1,1157,15,22,6,1664.6254,1664.6254,-608.0789,0.4497,-36.529476,75.6648,110.9750,1.4667,0,1,105,4440128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|2|7,7,114694735,2,2026-07-01,1,1157,5,10,7,49.5915,49.5915,29.1525,0.0818,58.785254,4.9592,9.9183,2.0000,0,1,10,4440129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|20|7,7,114694735,20,2026-07-01,1,1157,10,12,3,4051.9924,4043.8168,3822.8640,0.1799,94.536034,337.6660,405.1992,1.2000,1,1,45,4440130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|21|7,7,114694735,21,2026-07-01,1,1157,14,19,5,1639.6684,1639.6684,920.5935,0.3970,56.145103,86.2983,117.1192,1.3571,0,1,91,4440131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|22|7,7,114694735,22,2026-07-01,1,1157,15,25,8,1626.9269,1618.7513,-4207.3050,0.5437,-259.910524,65.0771,108.4618,1.6667,1,1,105,4440132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|23|7,7,114694735,23,2026-07-01,1,1157,17,26,7,3605.3041,634.7464,-1336.9415,0.0000,-210.626103,138.6655,212.0767,1.5294,18,1,136,4440133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|24|7,7,114694735,24,2026-07-01,1,1157,14,27,7,5945.4093,5937.2337,4629.3606,1.0100,77.971675,220.2003,424.6721,1.9286,1,1,91,4440134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|25|7,7,114694735,25,2026-07-01,1,1157,11,16,6,1196.4178,1188.2422,1148.5905,0.6459,96.662994,74.7761,108.7653,1.4545,1,1,55,4440135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|26|7,7,114694735,26,2026-07-01,1,1157,12,18,7,1550.0971,1546.0093,585.3229,7.0474,37.860244,86.1165,129.1748,1.5000,1,1,66,4440136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|27|7,7,114694735,27,2026-07-01,1,1157,10,17,6,1813.4465,1809.3587,-791.8103,2.7756,-43.761933,106.6733,181.3446,1.7000,1,1,45,4440137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|28|7,7,114694735,28,2026-07-01,1,595,15,25,7,1846.7931,304.4429,-823.4957,1.8633,-270.492624,73.8717,123.1195,1.6667,16,1,105,4440138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|29|7,7,114694735,29,2026-07-01,1,595,21,39,8,1798.1971,1694.1093,-243.6074,6.2993,-14.379671,46.1076,85.6284,1.8571,1,1,210,4440139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|3|7,7,114694735,3,2026-07-01,1,1157,5,7,3,548.8408,548.8408,-444.7529,0.0000,-81.034971,78.4058,109.7682,1.4000,0,1,10,4440140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|30|7,7,114694735,30,2026-07-01,1,595,29,40,7,3951.3010,3951.3010,-1020.5112,7.0698,-25.827219,98.7825,136.2518,1.3793,0,1,406,4440141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|31|7,7,114694735,31,2026-07-01,1,595,46,58,7,8553.3765,8553.3765,-4946.1933,40.4782,-57.827377,147.4720,185.9430,1.2609,0,1,1035,4440142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|32|7,7,114694735,32,2026-07-01,1,595,36,45,7,14713.4425,14713.4425,-12148.0136,40.5803,-82.564048,326.9654,408.7067,1.2500,0,1,630,4440143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|33|7,7,114694735,33,2026-07-01,1,595,37,54,8,15520.1481,15520.1481,-10219.5038,40.6015,-65.846690,287.4102,419.4635,1.4595,0,1,666,4440144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|34|7,7,114694735,34,2026-07-01,1,595,50,78,8,15533.7774,823.1355,-5376.8126,4.6011,-653.211151,199.1510,310.6755,1.5600,48,1,1225,4440145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|35|7,7,114694735,35,2026-07-01,1,595,52,77,8,11407.0565,11407.0565,5598.6440,9.8745,49.080532,148.1436,219.3665,1.4808,0,1,1326,4440146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|36|7,7,114694735,36,2026-07-01,1,595,27,47,8,9673.0829,9673.0829,-1247.8397,33.4779,-12.900125,205.8103,358.2623,1.7407,0,1,351,4440147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|37|7,7,114694735,37,2026-07-01,1,595,15,32,8,5732.7626,5724.5870,-5466.1461,41.5614,-95.485423,179.1488,382.1842,2.1333,1,1,105,4440148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|38|7,7,114694735,38,2026-07-01,1,595,13,21,8,7399.0669,7399.0669,-6138.0002,48.0450,-82.956408,352.3365,569.1590,1.6154,0,1,78,4440149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|39|7,7,114694735,39,2026-07-01,1,595,28,42,8,8748.1034,8739.9278,2556.7603,24.2859,29.253792,208.2882,312.4323,1.5000,1,1,378,4440150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|4|7,7,114694735,4,2026-07-01,1,1157,9,12,4,969.5656,969.5656,-229.5438,0.0164,-23.674907,80.7971,107.7295,1.3333,0,1,36,4440151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|40|7,7,114694735,40,2026-07-01,1,595,24,44,9,2693.1191,2177.2149,-1655.5857,4.0159,-76.041443,61.2073,112.2133,1.8333,0,1,276,4440152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|41|7,7,114694735,41,2026-07-01,1,595,28,47,8,7384.4440,7384.4440,7177.4718,47.5325,97.197187,157.1158,263.7301,1.6786,0,1,378,4440153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|42|7,7,114694735,42,2026-07-01,1,595,21,34,8,8502.6632,8502.6632,-6939.3987,58.9784,-81.614413,250.0783,404.8887,1.6190,0,1,210,4440154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|43|7,7,114694735,43,2026-07-01,1,595,13,22,8,7900.4078,7900.4078,5687.6363,58.9784,71.991680,359.1094,607.7237,1.6923,0,1,78,4440155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|44|7,7,114694735,44,2026-07-01,1,595,18,27,8,3610.1706,3609.7618,2126.4278,23.0057,58.907704,133.7100,200.5650,1.5000,0,1,153,4440156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|45|7,7,114694735,45,2026-07-01,1,595,22,31,8,6145.3085,6145.3085,5418.4514,25.8577,88.172162,198.2358,279.3322,1.4091,0,1,231,4440157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|46|7,7,114694735,46,2026-07-01,1,595,29,44,8,4810.8834,4810.8834,-1935.2975,13.4992,-40.227488,109.3383,165.8925,1.5172,0,1,406,4440158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|47|7,7,114694735,47,2026-07-01,1,595,22,36,8,1446.2513,1446.2513,794.8196,4.0592,54.957225,40.1736,65.7387,1.6364,0,1,231,4440159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|48|7,7,114694735,48,2026-07-01,1,595,19,28,8,4879.1648,137.1569,-424.3796,0.0000,-309.411767,174.2559,256.7981,1.4737,17,1,171,4440160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|49|7,7,114694735,49,2026-07-01,1,595,12,19,8,510.5135,510.5135,302.7438,1.3974,59.301831,26.8691,42.5428,1.5833,0,1,66,4440161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|5|7,7,114694735,5,2026-07-01,1,1157,12,15,3,877.2939,877.2939,-1156.3828,0.1635,-131.812472,58.4863,73.1078,1.2500,0,1,66,4440162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|50|7,7,114694735,50,2026-07-01,1,595,14,26,8,6659.7501,6659.7501,-4649.8200,44.2623,-69.819737,256.1442,475.6964,1.8571,0,1,91,4440163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|6|7,7,114694735,6,2026-07-01,1,1157,22,25,5,2667.6220,2667.6220,1297.3298,0.1635,48.632443,106.7049,121.2555,1.1364,0,1,231,4440164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|7|7,7,114694735,7,2026-07-01,1,1157,10,10,2,267.3470,267.3470,-187.5359,0.1962,-70.146978,26.7347,26.7347,1.0000,0,1,45,4440165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|8|7,7,114694735,8,2026-07-01,1,1157,10,11,4,434.1666,434.1666,56.3557,0.0000,12.980200,39.4697,43.4167,1.1000,0,1,45,4440166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694735|9|7,7,114694735,9,2026-07-01,1,1157,7,8,3,505.9197,505.9197,495.8508,0.0000,98.009776,63.2400,72.2742,1.1429,0,1,21,4440167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|1|7,7,114694768,1,2026-07-01,1,595,1,1,1,20.3804,20.3804,-19.3614,0.0000,-95.000000,20.3804,20.3804,1.0000,0,0,0,4440168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|10|7,7,114694768,10,2026-07-01,1,2153,7,12,7,1024.2777,1024.2777,-307.0116,0.0000,-29.973474,85.3565,146.3254,1.7143,0,1,21,4440169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|11|7,7,114694768,11,2026-07-01,1,2153,8,15,6,748.6916,748.6916,-551.6246,0.0000,-73.678478,49.9128,93.5864,1.8750,0,1,28,4440170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|12|7,7,114694768,12,2026-07-01,1,2153,13,19,6,5042.0319,5042.0319,-3416.4210,0.1635,-67.758814,265.3701,387.8486,1.4615,0,1,78,4440171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|13|7,7,114694768,13,2026-07-01,1,2153,13,22,6,2100.6747,2100.6747,2057.4624,0.0000,97.942931,95.4852,161.5904,1.6923,0,1,78,4440172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|14|7,7,114694768,14,2026-07-01,1,2153,4,4,2,494.2524,494.2524,-90.7476,0.0000,-18.360567,123.5631,123.5631,1.0000,0,1,6,4440173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|15|7,7,114694768,15,2026-07-01,1,2153,6,7,3,435.1399,435.1399,82.6176,0.0000,18.986450,62.1628,72.5233,1.1667,0,1,15,4440174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|16|7,7,114694768,16,2026-07-01,1,2153,9,12,4,755.6547,755.6547,755.6547,0.3941,100.000000,62.9712,83.9616,1.3333,0,1,36,4440175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|17|7,7,114694768,17,2026-07-01,1,2153,9,9,2,592.6167,592.6167,-419.7729,0.0000,-70.833797,65.8463,65.8463,1.0000,0,1,36,4440176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|18|7,7,114694768,18,2026-07-01,1,2153,10,17,7,2392.8488,2392.8488,2376.9063,0.0000,99.333746,140.7558,239.2849,1.7000,0,1,45,4440177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|19|7,7,114694768,19,2026-07-01,1,2153,8,10,4,221.4626,221.4626,-29.3585,0.0000,-13.256632,22.1463,27.6828,1.2500,0,1,28,4440178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|2|7,7,114694768,2,2026-07-01,1,595,4,4,2,133.2121,133.2121,-76.7313,0.0000,-57.600885,33.3030,33.3030,1.0000,0,1,6,4440179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|20|7,7,114694768,20,2026-07-01,1,2153,15,31,8,920.5598,626.2372,-35.7150,1.9532,-5.703106,29.6955,61.3707,2.0667,2,1,105,4440180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|21|7,7,114694768,21,2026-07-01,1,2153,14,26,7,1138.0502,35.8221,-60.9944,0.0000,-170.270326,43.7712,81.2893,1.8571,15,1,91,4440181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|22|7,7,114694768,22,2026-07-01,1,2153,14,22,6,1079.3482,821.1704,-7.3540,3.9748,-0.895545,49.0613,77.0963,1.5714,2,1,91,4440182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|23|7,7,114694768,23,2026-07-01,1,2153,17,23,6,1450.2855,1450.2855,118.8061,3.3718,8.191912,63.0559,85.3109,1.3529,0,1,136,4440183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|24|7,7,114694768,24,2026-07-01,1,2153,15,24,7,605.7217,605.7217,-356.4365,0.1137,-58.844936,25.2384,40.3814,1.6000,0,1,105,4440184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|25|7,7,114694768,25,2026-07-01,1,2153,26,37,6,1904.4402,1904.4402,866.1557,2.1925,45.480855,51.4714,73.2477,1.4231,0,1,325,4440185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|26|7,7,114694768,26,2026-07-01,1,2153,19,29,7,1047.2271,1007.2271,-537.1195,1.7475,-53.326558,36.1113,55.1172,1.5263,1,1,171,4440186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|27|7,7,114694768,27,2026-07-01,1,2153,17,25,6,4760.9137,4760.9137,-4154.1962,0.1840,-87.256281,190.4365,280.0537,1.4706,0,1,136,4440187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|28|7,7,114694768,28,2026-07-01,1,2153,26,33,5,2522.0826,2522.0826,-1667.6054,0.2421,-66.120173,76.4267,97.0032,1.2692,0,1,325,4440188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|29|7,7,114694768,29,2026-07-01,1,2153,25,34,8,1306.4353,1306.4353,510.8606,1.5569,39.103401,38.4246,52.2574,1.3600,0,1,300,4440189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|3|7,7,114694768,3,2026-07-01,1,595,6,9,5,324.1837,53.3823,-234.8821,0.0000,-440.000000,36.0204,54.0306,1.5000,6,1,15,4440190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|30|7,7,114694768,30,2026-07-01,1,2153,20,25,6,967.2293,967.2293,169.9579,1.8395,17.571619,38.6892,48.3615,1.2500,0,1,190,4440191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|31|7,7,114694768,31,2026-07-01,1,2153,22,28,6,734.9890,734.9890,472.4841,1.8395,64.284511,26.2496,33.4086,1.2727,0,1,231,4440192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|32|7,7,114694768,32,2026-07-01,1,2153,16,19,5,426.5314,426.5314,41.1412,0.1635,9.645529,22.4490,26.6582,1.1875,0,1,120,4440193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|33|7,7,114694768,33,2026-07-01,1,2153,11,16,5,515.8756,515.8756,-77.4658,1.9532,-15.016365,32.2422,46.8978,1.4545,0,1,55,4440194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|34|7,7,114694768,34,2026-07-01,1,2153,12,17,6,405.0148,405.0148,162.9753,1.8395,40.239339,23.8244,33.7512,1.4167,0,1,66,4440195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|35|7,7,114694768,35,2026-07-01,1,2153,11,16,6,411.5597,411.5597,335.5049,1.9532,81.520349,25.7225,37.4145,1.4545,0,1,55,4440196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|36|7,7,114694768,36,2026-07-01,1,2153,7,11,6,2432.7872,2432.7872,605.1037,1.8395,24.872859,221.1625,347.5410,1.5714,0,1,21,4440197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|37|7,7,114694768,37,2026-07-01,1,2153,15,17,4,2294.4669,2294.4669,1504.6278,1.8395,65.576356,134.9686,152.9645,1.1333,0,1,105,4440198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|38|7,7,114694768,38,2026-07-01,1,2153,21,29,8,1924.1578,1924.1578,1348.2449,0.1331,70.069349,66.3503,91.6266,1.3810,0,1,210,4440199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|39|7,7,114694768,39,2026-07-01,1,1157,32,48,8,2802.5824,2802.5824,622.9683,1.7813,22.228368,58.3871,87.5807,1.5000,0,1,496,4440200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|4|7,7,114694768,4,2026-07-01,1,595,9,13,6,851.5217,851.5217,578.7094,0.0000,67.961794,65.5017,94.6135,1.4444,0,1,36,4440201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|40|7,7,114694768,40,2026-07-01,1,1157,16,24,7,1561.4908,1530.8323,84.7733,0.0000,5.537727,65.0621,97.5932,1.5000,0,1,120,4440202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|41|7,7,114694768,41,2026-07-01,1,1157,24,34,8,4352.0991,4352.0991,2192.6577,1.8379,50.381613,128.0029,181.3375,1.4167,0,1,276,4440203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|42|7,7,114694768,42,2026-07-01,1,1157,17,27,8,1693.5022,1693.5022,1289.4870,0.0000,76.143214,62.7223,99.6178,1.5882,0,1,136,4440204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|43|7,7,114694768,43,2026-07-01,1,1157,15,25,8,420.4561,420.4561,-342.0274,0.1635,-81.346765,16.8182,28.0304,1.6667,0,1,105,4440205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|44|7,7,114694768,44,2026-07-01,1,1157,13,22,8,440.8859,440.8859,153.7180,0.0000,34.865712,20.0403,33.9143,1.6923,0,1,78,4440206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|45|7,7,114694768,45,2026-07-01,1,1157,12,15,4,201.5934,201.5934,33.7782,0.0491,16.755583,13.4396,16.7995,1.2500,0,1,66,4440207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|46|7,7,114694768,46,2026-07-01,1,1157,15,18,5,1186.0583,1186.0583,962.8641,0.0000,81.181852,65.8921,79.0706,1.2000,0,1,105,4440208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|47|7,7,114694768,47,2026-07-01,1,1157,19,29,8,800.0220,800.0220,476.7677,0.1799,59.594323,27.5870,42.1064,1.5263,0,1,171,4440209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|48|7,7,114694768,48,2026-07-01,1,1157,17,28,10,515.5100,515.5100,68.0723,0.0000,13.204843,18.4111,30.3241,1.6471,0,1,136,4440210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|49|7,7,114694768,49,2026-07-01,1,1157,20,32,9,6988.3425,6988.3425,6690.7928,44.8322,95.742199,218.3857,349.4171,1.6000,0,1,190,4440211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|5|7,7,114694768,5,2026-07-01,1,2153,5,8,4,504.2949,504.2949,-360.6167,0.0000,-71.509096,63.0369,100.8590,1.6000,0,1,10,4440212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|50|7,7,114694768,50,2026-07-01,1,1157,16,30,10,1070.3990,119.3124,-155.4283,0.0000,-130.270057,35.6800,66.8999,1.8750,14,1,120,4440213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|51|7,7,114694768,51,2026-07-01,1,1157,12,16,6,831.7526,831.7526,-534.7576,0.1483,-64.292867,51.9845,69.3127,1.3333,0,1,66,4440214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|6|7,7,114694768,6,2026-07-01,1,2153,7,13,5,732.0981,732.0981,732.0981,0.0300,100.000000,56.3152,104.5854,1.8571,0,1,21,4440215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|7|7,7,114694768,7,2026-07-01,1,2153,7,11,4,3392.4310,3392.4310,1967.2410,0.2371,57.989122,308.4028,484.6330,1.5714,0,1,21,4440216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|8|7,7,114694768,8,2026-07-01,1,2153,14,19,7,1052.5077,935.4943,495.2550,0.0000,52.940468,55.3951,75.1791,1.3571,0,1,91,4440217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694768|9|7,7,114694768,9,2026-07-01,1,2153,10,17,7,4485.7838,4485.7838,4437.0338,0.0000,98.913233,263.8696,448.5784,1.7000,0,1,45,4440218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|1|7,7,114694789,1,2026-07-01,1,1157,2,2,2,70.5166,0.0000,0.0000,0.0000,,35.2583,35.2583,1.0000,2,1,1,4440219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|10|7,7,114694789,10,2026-07-01,1,2149,10,11,3,1558.1177,1542.7884,1090.6740,0.0000,70.694987,141.6471,155.8118,1.1000,0,1,45,4440220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|11|7,7,114694789,11,2026-07-01,1,2149,16,18,4,2272.1164,2272.1164,827.0951,0.0000,36.401968,126.2287,142.0073,1.1250,0,1,120,4440221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|12|7,7,114694789,12,2026-07-01,1,2149,23,30,7,954.7962,954.7962,-334.7836,0.0000,-35.063355,31.8265,41.5129,1.3043,0,1,253,4440222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|13|7,7,114694789,13,2026-07-01,1,2149,22,25,4,2485.0561,2485.0561,-499.4261,0.1145,-20.097175,99.4022,112.9571,1.1364,0,1,231,4440223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|14|7,7,114694789,14,2026-07-01,1,2149,9,12,5,202.3951,202.3951,-103.5346,0.0000,-51.154685,16.8663,22.4883,1.3333,0,1,36,4440224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|15|7,7,114694789,15,2026-07-01,1,2149,16,17,3,951.7867,951.7867,190.8939,0.1137,20.056376,55.9875,59.4867,1.0625,0,1,120,4440225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|16|7,7,114694789,16,2026-07-01,1,2149,11,13,4,408.2037,392.8744,-90.0123,0.0000,-22.911216,31.4003,37.1094,1.1818,0,1,55,4440226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|17|7,7,114694789,17,2026-07-01,1,2149,12,14,4,2486.4163,2486.4163,-1052.9531,0.1791,-42.348222,177.6012,207.2014,1.1667,0,1,66,4440227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|18|7,7,114694789,18,2026-07-01,1,2149,15,20,6,3087.8300,3087.8300,2502.8300,0.1023,81.054657,154.3915,205.8553,1.3333,0,1,105,4440228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|19|7,7,114694789,19,2026-07-01,1,2149,8,9,3,329.1934,329.1934,11.3172,0.2616,3.437856,36.5770,41.1492,1.1250,0,1,28,4440229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|2|7,7,114694789,2,2026-07-01,1,1157,3,3,2,199.6055,199.6055,-191.0452,0.0000,-95.711392,66.5352,66.5352,1.0000,0,1,3,4440230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|20|7,7,114694789,20,2026-07-01,1,2149,6,7,4,338.9460,338.9460,-221.6960,0.0000,-65.407470,48.4209,56.4910,1.1667,0,1,15,4440231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|21|7,7,114694789,21,2026-07-01,1,2149,16,17,3,2098.5848,2098.5848,-1714.6562,0.0000,-81.705361,123.4462,131.1615,1.0625,0,1,120,4440232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|22|7,7,114694789,22,2026-07-01,1,2149,20,26,8,1182.5859,1182.5859,-833.2808,0.3352,-70.462601,45.4841,59.1293,1.3000,0,1,190,4440233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|23|7,7,114694789,23,2026-07-01,1,2149,22,30,8,1842.2416,1842.2416,-1303.7714,0.3839,-70.770927,61.4081,83.7383,1.3636,0,1,231,4440234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|24|7,7,114694789,24,2026-07-01,1,2149,23,25,4,2476.7132,2476.7132,2176.7363,0.1564,87.888104,99.0685,107.6832,1.0870,0,1,253,4440235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114694789|25|7,7,114694789,25,2026-07-01,1,2149,11,11,2,1699.0786,1699.0786,1053.8493,0.0000,62.024755,154.4617,154.4617,1.0000,0,1,55,4440236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
