round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723079|46|3,3,114723079,46,2026-07-26,1,948,18,26,7,3021.2142,3021.2142,2506.5809,3.4603,82.966011,116.2005,167.8452,1.4444,0,1,153,5540119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|47|3,3,114723079,47,2026-07-26,1,2221,10,18,8,3117.7173,3117.7173,881.3573,4.2589,28.269315,173.2065,311.7717,1.8000,0,1,45,5540120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|48|3,3,114723079,48,2026-07-26,1,2221,11,16,7,4299.3936,4299.3936,2088.9835,4.5250,48.587863,268.7121,390.8540,1.4545,0,1,55,5540121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|49|3,3,114723079,49,2026-07-26,1,2221,12,15,4,3543.4228,3543.4228,708.7205,1.7302,20.001015,236.2282,295.2852,1.2500,0,1,66,5540122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|5|3,3,114723079,5,2026-07-26,1,595,9,10,3,602.2403,602.2403,-213.8987,1.1957,-35.517173,60.2240,66.9156,1.1111,0,1,36,5540123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|50|3,3,114723079,50,2026-07-26,1,2221,13,19,7,2735.0942,2735.0942,-1193.0689,2.3956,-43.620761,143.9523,210.3919,1.4615,0,1,78,5540124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|51|3,3,114723079,51,2026-07-26,1,2221,11,14,5,3017.7216,3017.7216,-2081.3766,1.3861,-68.971791,215.5515,274.3383,1.2727,0,1,55,5540125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|6|3,3,114723079,6,2026-07-26,1,595,23,23,2,1614.5374,1614.5374,-162.1402,0.1840,-10.042516,70.1973,70.1973,1.0000,0,1,253,5540126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|7|3,3,114723079,7,2026-07-26,1,595,7,7,2,1419.9975,1419.9975,1029.9975,0.2662,72.535163,202.8568,202.8568,1.0000,0,1,21,5540127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|8|3,3,114723079,8,2026-07-26,1,595,7,7,2,357.9678,357.9678,-355.9239,0.7985,-99.429026,51.1383,51.1383,1.0000,0,1,21,5540128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723079|9|3,3,114723079,9,2026-07-26,1,595,9,10,4,361.8048,361.8048,219.5926,0.2662,60.693677,36.1805,40.2005,1.1111,0,1,36,5540129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|1|3,3,114723103,1,2026-07-26,1,2221,2,3,3,133.8727,133.8727,-100.1273,0.0000,-74.792962,44.6242,66.9363,1.5000,0,1,1,5540130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|10|3,3,114723103,10,2026-07-26,1,2221,15,17,4,2328.6027,2328.6027,2040.4495,0.0000,87.625489,136.9766,155.2402,1.1333,0,1,105,5540131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|11|3,3,114723103,11,2026-07-26,1,2221,14,22,7,2180.7373,2180.7373,-903.6675,0.0000,-41.438623,99.1244,155.7669,1.5714,0,1,91,5540132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|12|3,3,114723103,12,2026-07-26,1,2221,11,13,4,4578.6013,188.3457,-1389.7656,0.1635,-737.880185,352.2001,416.2365,1.1818,10,1,55,5540133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|13|3,3,114723103,13,2026-07-26,1,2221,8,11,5,4195.9324,311.5601,-850.2399,0.0000,-272.897581,381.4484,524.4915,1.3750,8,1,28,5540134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|14|3,3,114723103,14,2026-07-26,1,2221,10,18,8,2944.7479,2944.7479,959.4325,0.0000,32.581143,163.5971,294.4748,1.8000,0,1,45,5540135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|15|3,3,114723103,15,2026-07-26,1,2221,11,19,8,3466.9244,3466.9244,-2642.2962,0.0000,-76.214417,182.4697,315.1749,1.7273,0,1,55,5540136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|16|3,3,114723103,16,2026-07-26,1,2221,14,16,4,4960.1047,322.2365,-2001.3635,0.0000,-621.085200,310.0065,354.2932,1.1429,14,1,91,5540137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|17|3,3,114723103,17,2026-07-26,1,2221,14,16,4,4158.5497,4158.5497,-3569.1198,0.0000,-85.826069,259.9094,297.0393,1.1429,0,1,91,5540138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|18|3,3,114723103,18,2026-07-26,1,2221,18,20,3,3453.8426,3453.8426,-3068.3405,0.3993,-88.838457,172.6921,191.8801,1.1111,0,1,153,5540139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|19|3,3,114723103,19,2026-07-26,1,2221,17,21,4,5171.3072,5171.3072,-3585.0390,0.3993,-69.325585,246.2527,304.1945,1.2353,0,1,136,5540140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|2|3,3,114723103,2,2026-07-26,1,2221,1,1,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,3.8727,3.8727,1.0000,0,0,0,5540141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|20|3,3,114723103,20,2026-07-26,1,2221,19,26,6,6200.6846,6200.6846,3537.5056,0.3993,57.050243,238.4879,326.3518,1.3684,0,1,171,5540142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|21|3,3,114723103,21,2026-07-26,1,2221,27,34,8,8110.8452,8110.8452,-5985.7217,0.3993,-73.798988,238.5543,300.4017,1.2593,0,1,351,5540143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|22|3,3,114723103,22,2026-07-26,1,2221,15,24,9,4862.5840,378.3379,-2147.6085,0.0000,-567.643003,202.6077,324.1723,1.6000,15,1,105,5540144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|23|3,3,114723103,23,2026-07-26,1,2221,21,34,9,4851.5899,4851.5899,-3639.7524,0.3993,-75.021848,142.6938,231.0281,1.6190,0,1,210,5540145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|24|3,3,114723103,24,2026-07-26,1,2221,18,29,8,4546.7925,4546.7925,2298.7156,0.0000,50.556862,156.7859,252.5996,1.6111,0,1,153,5540146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|25|3,3,114723103,25,2026-07-26,1,2221,29,38,8,11833.0281,11833.0281,-7818.2249,2.0158,-66.071210,311.3955,408.0355,1.3103,0,1,406,5540147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|26|3,3,114723103,26,2026-07-26,1,2221,34,45,8,6441.3239,6441.3239,-4342.3144,4.4592,-67.413384,143.1405,189.4507,1.3235,0,1,561,5540148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|27|3,3,114723103,27,2026-07-26,1,595,31,48,8,4625.3245,4625.1491,-3417.7899,1.1978,-73.895779,96.3609,149.2040,1.5484,1,1,465,5540149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|28|3,3,114723103,28,2026-07-26,1,595,42,70,9,7200.4485,7180.4485,4329.7133,5.8883,60.298647,102.8635,171.4392,1.6667,1,1,861,5540150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|29|3,3,114723103,29,2026-07-26,1,595,57,83,9,12842.8433,12842.8433,9350.5380,3.0782,72.807383,154.7331,225.3130,1.4561,0,1,1596,5540151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|3|3,3,114723103,3,2026-07-26,1,2221,3,5,3,116.1449,116.1449,-70.6998,0.0000,-60.872052,23.2290,38.7150,1.6667,0,1,3,5540152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|30|3,3,114723103,30,2026-07-26,1,595,29,46,10,3058.3983,3058.3983,906.3505,5.0973,29.634809,66.4869,105.4620,1.5862,0,1,406,5540153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|31|3,3,114723103,31,2026-07-26,1,595,24,39,9,1877.4538,1877.4538,-930.5260,4.9947,-49.563191,48.1398,78.2272,1.6250,0,1,276,5540154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|32|3,3,114723103,32,2026-07-26,1,595,22,35,9,3709.5930,3709.5930,2471.6805,4.4623,66.629425,105.9884,168.6179,1.5909,0,1,231,5540155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|33|3,3,114723103,33,2026-07-26,1,595,18,31,9,1956.9331,1956.9331,1137.5799,4.6981,58.130750,63.1269,108.7185,1.7222,0,1,153,5540156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|34|3,3,114723103,34,2026-07-26,1,595,19,32,9,1427.9658,1427.9658,566.7109,5.4966,39.686590,44.6239,75.1561,1.6842,0,1,171,5540157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|35|3,3,114723103,35,2026-07-26,1,595,16,29,9,1141.1527,137.7383,-83.2496,0.4525,-60.440403,39.3501,71.3220,1.8125,14,1,120,5540158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|36|3,3,114723103,36,2026-07-26,1,595,16,23,8,776.9479,776.9479,-167.6274,1.7302,-21.575115,33.7803,48.5592,1.4375,0,1,120,5540159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|37|3,3,114723103,37,2026-07-26,1,595,21,33,10,1894.0722,1894.0722,1623.1521,3.8330,85.696426,57.3961,90.1939,1.5714,0,1,210,5540160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|38|3,3,114723103,38,2026-07-26,1,595,15,27,8,1217.2311,1217.2311,101.5823,4.8844,8.345362,45.0826,81.1487,1.8000,0,1,105,5540161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|39|3,3,114723103,39,2026-07-26,1,595,12,20,8,1170.2849,1166.1971,-957.8829,5.0441,-82.137306,58.5142,97.5237,1.6667,0,1,66,5540162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|4|3,3,114723103,4,2026-07-26,1,2221,11,14,4,1383.6409,47.7453,47.7453,0.0000,100.000000,98.8315,125.7855,1.2727,10,1,55,5540163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|40|3,3,114723103,40,2026-07-26,1,595,14,27,8,1393.1716,1393.1716,446.0440,5.7495,32.016446,51.5989,99.5123,1.9286,0,1,91,5540164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|41|3,3,114723103,41,2026-07-26,1,595,16,28,9,1743.0084,1743.0084,85.6788,3.3272,4.915569,62.2503,108.9380,1.7500,0,1,120,5540165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|42|3,3,114723103,42,2026-07-26,1,595,15,20,6,1122.4261,1122.4261,870.9584,0.6654,77.596052,56.1213,74.8284,1.3333,0,1,105,5540166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|43|3,3,114723103,43,2026-07-26,1,595,15,24,8,1224.5257,49.4841,-66.6959,0.0000,-134.782692,51.0219,81.6350,1.6000,15,1,105,5540167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|44|3,3,114723103,44,2026-07-26,1,595,16,22,9,1315.1463,1315.1463,-200.7723,1.3309,-15.266156,59.7794,82.1966,1.3750,0,1,120,5540168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|45|3,3,114723103,45,2026-07-26,1,595,20,22,4,1630.1756,118.3314,118.3314,0.0000,100.000000,74.0989,81.5088,1.1000,19,1,190,5540169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|46|3,3,114723103,46,2026-07-26,1,595,13,14,3,965.1279,965.1279,-641.3952,0.6654,-66.457018,68.9377,74.2406,1.0769,0,1,78,5540170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|47|3,3,114723103,47,2026-07-26,1,595,18,21,6,1885.6422,1885.6422,244.2831,0.6654,12.954900,89.7925,104.7579,1.1667,0,1,153,5540171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|48|3,3,114723103,48,2026-07-26,1,595,16,23,7,2195.2440,1995.2440,1801.2556,1.3309,90.277459,95.4454,137.2028,1.4375,2,1,120,5540172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|49|3,3,114723103,49,2026-07-26,1,595,14,20,6,8922.6130,94.8716,1.9276,0.0000,2.031753,446.1306,637.3295,1.4286,15,1,91,5540173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|5|3,3,114723103,5,2026-07-26,1,2221,8,10,4,186.7500,186.7500,-86.7500,0.0000,-46.452487,18.6750,23.3438,1.2500,0,1,28,5540174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|50|3,3,114723103,50,2026-07-26,1,595,11,20,9,1215.0415,1015.0415,-791.2420,2.6618,-77.951697,60.7521,110.4583,1.8182,2,1,55,5540175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|51|3,3,114723103,51,2026-07-26,1,595,15,21,6,1177.2753,977.2753,-197.8999,0.6654,-20.250172,56.0607,78.4850,1.4000,2,1,105,5540176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|6|3,3,114723103,6,2026-07-26,1,2221,11,12,3,333.1521,333.1521,273.7712,0.0000,82.176042,27.7627,30.2866,1.0909,0,1,55,5540177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|7|3,3,114723103,7,2026-07-26,1,2221,8,13,7,253.5082,253.5082,145.3238,0.0000,57.325100,19.5006,31.6885,1.6250,0,1,28,5540178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|8|3,3,114723103,8,2026-07-26,1,2221,8,11,6,254.5966,254.5966,-21.3243,0.0000,-8.375722,23.1451,31.8246,1.3750,0,1,28,5540179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723103|9|3,3,114723103,9,2026-07-26,1,2221,14,20,7,736.7049,80.6585,-375.2684,0.0000,-465.255556,36.8352,52.6218,1.4286,15,1,91,5540180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|1|3,3,114723130,1,2026-07-26,1,595,4,5,3,93.5955,5.1636,5.1636,0.0000,100.000000,18.7191,23.3989,1.2500,4,1,6,5540181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|10|3,3,114723130,10,2026-07-26,1,948,10,13,5,1729.8094,218.9654,218.9654,0.0000,100.000000,133.0623,172.9809,1.3000,10,1,45,5540182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|11|3,3,114723130,11,2026-07-26,1,948,7,9,4,430.1447,430.1447,-224.9375,0.4967,-52.293449,47.7939,61.4492,1.2857,0,1,21,5540183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|12|3,3,114723130,12,2026-07-26,1,948,7,10,5,430.9090,430.9090,426.7452,0.0000,99.033713,43.0909,61.5584,1.4286,0,1,21,5540184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|13|3,3,114723130,13,2026-07-26,1,948,6,9,4,694.6914,694.6914,352.4346,0.0000,50.732544,77.1879,115.7819,1.5000,0,1,15,5540185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|14|3,3,114723130,14,2026-07-26,1,948,5,8,5,180.1970,180.1970,155.2141,0.0000,86.135773,22.5246,36.0394,1.6000,0,1,10,5540186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|15|3,3,114723130,15,2026-07-26,1,948,10,12,6,379.2913,379.2913,198.6005,0.0920,52.360949,31.6076,37.9291,1.2000,0,1,45,5540187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|16|3,3,114723130,16,2026-07-26,1,948,8,10,4,123.3245,123.3245,-36.6069,0.0000,-29.683407,12.3325,15.4156,1.2500,0,1,28,5540188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|17|3,3,114723130,17,2026-07-26,1,948,20,31,9,1037.0960,1037.0960,-627.0783,0.0000,-60.464824,33.4547,51.8548,1.5500,0,1,190,5540189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|18|3,3,114723130,18,2026-07-26,1,948,17,30,8,931.0099,931.0099,-87.6100,2.5686,-9.410215,31.0337,54.7653,1.7647,0,1,136,5540190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|19|3,3,114723130,19,2026-07-26,1,948,21,32,9,1616.9192,1616.9192,540.4687,2.5686,33.425833,50.5287,76.9962,1.5238,0,1,210,5540191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|2|3,3,114723130,2,2026-07-26,1,595,4,4,2,341.2822,341.2822,266.6767,0.0000,78.139650,85.3205,85.3205,1.0000,0,1,6,5540192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|20|3,3,114723130,20,2026-07-26,1,948,14,22,8,1664.5910,1664.5910,166.4409,1.6351,9.998906,75.6632,118.8994,1.5714,0,1,91,5540193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|21|3,3,114723130,21,2026-07-26,1,948,18,27,8,1545.9974,1545.9974,-26.0796,0.0000,-1.686913,57.2592,85.8887,1.5000,0,1,153,5540194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|22|3,3,114723130,22,2026-07-26,1,948,14,20,7,852.1444,852.1444,-17.8074,0.0000,-2.089711,42.6072,60.8675,1.4286,0,1,91,5540195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|23|3,3,114723130,23,2026-07-26,1,948,15,19,6,936.4095,8.1756,8.1756,0.0000,100.000000,49.2847,62.4273,1.2667,15,1,105,5540196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|24|3,3,114723130,24,2026-07-26,1,948,17,23,6,709.1523,709.1523,-97.0320,0.0000,-13.682815,30.8327,41.7148,1.3529,0,1,136,5540197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|25|3,3,114723130,25,2026-07-26,1,948,15,17,4,875.8506,875.8506,-160.0419,0.0000,-18.272745,51.5206,58.3900,1.1333,0,1,105,5540198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|26|3,3,114723130,26,2026-07-26,1,948,12,13,3,716.4043,716.4043,-210.5312,0.0000,-29.387207,55.1080,59.7004,1.0833,0,1,66,5540199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|27|3,3,114723130,27,2026-07-26,1,948,14,16,4,839.6043,839.6043,329.0050,0.0000,39.185722,52.4753,59.9717,1.1429,0,1,91,5540200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|28|3,3,114723130,28,2026-07-26,1,948,11,12,3,2002.6360,2002.6360,-1448.4797,0.0164,-72.328657,166.8863,182.0578,1.0909,0,1,55,5540201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|29|3,3,114723130,29,2026-07-26,1,948,11,11,3,1203.8286,1203.8286,920.2363,0.0327,76.442466,109.4390,109.4390,1.0000,0,1,55,5540202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|3|3,3,114723130,3,2026-07-26,1,595,8,9,4,265.4203,247.8289,119.2964,0.0000,48.136595,29.4911,33.1775,1.1250,0,1,28,5540203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|30|3,3,114723130,30,2026-07-26,1,948,13,14,3,594.8893,52.1353,-417.0823,0.0000,-800.000000,42.4921,45.7607,1.0769,12,1,78,5540204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|31|3,3,114723130,31,2026-07-26,1,948,16,16,3,812.7727,812.7727,-117.1146,0.0164,-14.409268,50.7983,50.7983,1.0000,0,1,120,5540205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|32|3,3,114723130,32,2026-07-26,1,948,15,15,2,716.6357,716.6357,115.5532,0.3679,16.124399,47.7757,47.7757,1.0000,0,1,105,5540206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|33|3,3,114723130,33,2026-07-26,1,948,16,16,3,1480.0594,50.0000,-400.0000,0.0000,-800.000000,92.5037,92.5037,1.0000,15,1,120,5540207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|34|3,3,114723130,34,2026-07-26,1,948,13,13,3,1169.0426,1169.0426,529.9824,0.2662,45.334737,89.9264,89.9264,1.0000,0,1,78,5540208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|35|3,3,114723130,35,2026-07-26,1,2221,12,13,3,1898.1030,1898.1030,354.6614,0.0000,18.685043,146.0079,158.1753,1.0833,0,1,66,5540209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|36|3,3,114723130,36,2026-07-26,1,2221,13,16,5,1234.9408,1234.9408,171.2346,0.0000,13.865815,77.1838,94.9954,1.2308,0,1,78,5540210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|37|3,3,114723130,37,2026-07-26,1,2221,14,16,4,10585.6069,10585.6069,-9920.7058,0.3993,-93.718820,661.6004,756.1148,1.1429,0,1,91,5540211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|38|3,3,114723130,38,2026-07-26,1,2221,16,17,3,1894.1920,1894.1920,538.8533,0.6341,28.447657,111.4231,118.3870,1.0625,0,1,120,5540212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|39|3,3,114723130,39,2026-07-26,1,2221,10,11,3,1169.6549,1169.6549,-878.7907,0.2662,-75.132476,106.3323,116.9655,1.1000,0,1,45,5540213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|4|3,3,114723130,4,2026-07-26,1,948,6,9,5,391.3706,391.3706,337.6096,0.0000,86.263401,43.4856,65.2284,1.5000,0,1,15,5540214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|40|3,3,114723130,40,2026-07-26,1,2221,14,17,4,2748.5854,2748.5854,-567.5285,0.3993,-20.648020,161.6815,196.3275,1.2143,0,1,91,5540215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|41|3,3,114723130,41,2026-07-26,1,2221,12,15,5,1364.6593,1364.6593,-440.4283,0.2662,-32.273867,90.9773,113.7216,1.2500,0,1,66,5540216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|42|3,3,114723130,42,2026-07-26,1,2221,10,13,5,1183.0006,1183.0006,-1229.2565,0.5324,-103.910051,91.0000,118.3001,1.3000,0,1,45,5540217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|43|3,3,114723130,43,2026-07-26,1,2221,13,18,7,1853.8122,1820.5398,249.0533,0.1331,13.680189,102.9896,142.6009,1.3846,2,1,78,5540218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|44|3,3,114723130,44,2026-07-26,1,2221,13,18,6,1768.9714,1768.9714,1052.0201,0.3327,59.470725,98.2762,136.0747,1.3846,0,1,78,5540219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|45|3,3,114723130,45,2026-07-26,1,2221,11,18,7,1144.0721,1144.0721,-590.8633,0.5324,-51.645630,63.5596,104.0066,1.6364,0,1,55,5540220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|46|3,3,114723130,46,2026-07-26,1,2221,10,13,4,1047.3362,1047.3362,906.0300,0.3993,86.508042,80.5643,104.7336,1.3000,0,1,45,5540221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|47|3,3,114723130,47,2026-07-26,1,2221,11,14,4,1892.5504,1892.5504,-1490.8259,0.0000,-78.773383,135.1822,172.0500,1.2727,0,1,55,5540222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|48|3,3,114723130,48,2026-07-26,1,2221,11,14,5,2061.8534,2061.8534,-1291.8678,0.4658,-62.655659,147.2752,187.4412,1.2727,0,1,55,5540223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|49|3,3,114723130,49,2026-07-26,1,2221,15,18,5,1701.3184,1701.3184,1378.6619,0.3993,81.034914,94.5177,113.4212,1.2000,0,1,105,5540224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|5|3,3,114723130,5,2026-07-26,1,948,6,10,6,1111.4638,1111.4638,-711.8844,0.0164,-64.049266,111.1464,185.2440,1.6667,0,1,15,5540225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|50|3,3,114723130,50,2026-07-26,1,2221,11,14,5,1230.7097,1230.7097,-571.2505,2.1009,-46.416351,87.9078,111.8827,1.2727,0,1,55,5540226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|51|3,3,114723130,51,2026-07-26,1,2221,10,12,5,2425.4922,2425.4922,2259.9331,0.3993,93.174205,202.1243,242.5492,1.2000,0,1,45,5540227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|6|3,3,114723130,6,2026-07-26,1,948,7,12,7,1226.6910,1226.6910,1134.7701,0.0000,92.506603,102.2242,175.2416,1.7143,0,1,21,5540228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|7|3,3,114723130,7,2026-07-26,1,948,7,10,5,2091.1089,2091.1089,2055.6048,0.0000,98.302139,209.1109,298.7298,1.4286,0,1,21,5540229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|8|3,3,114723130,8,2026-07-26,1,948,6,9,5,2557.7749,2557.7749,-459.4303,0.0000,-17.962110,284.1972,426.2958,1.5000,0,1,15,5540230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723130|9|3,3,114723130,9,2026-07-26,1,948,7,10,5,1680.2457,156.6534,156.6534,0.0000,100.000000,168.0246,240.0351,1.4286,7,1,21,5540231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723161|1|3,3,114723161,1,2026-07-26,1,2221,2,3,3,70.4173,70.4173,5.5363,0.5324,7.862103,23.4724,35.2087,1.5000,0,1,1,5540232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723161|10|3,3,114723161,10,2026-07-26,1,2221,6,8,4,1198.1821,1198.1821,-1047.6272,0.7019,-87.434721,149.7728,199.6970,1.3333,0,1,15,5540233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723161|11|3,3,114723161,11,2026-07-26,1,595,9,12,4,1290.5023,1290.5023,-892.9536,0.7985,-69.194265,107.5419,143.3891,1.3333,0,1,36,5540234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723161|12|3,3,114723161,12,2026-07-26,1,595,22,24,3,1421.5167,1421.5167,-295.1826,0.0000,-20.765324,59.2299,64.6144,1.0909,0,1,231,5540235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723161|13|3,3,114723161,13,2026-07-26,1,595,16,18,4,745.1187,745.1187,-219.2210,0.4658,-29.420947,41.3955,46.5699,1.1250,0,1,120,5540236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114723161|14|3,3,114723161,14,2026-07-26,1,595,19,22,5,1750.0670,1750.0670,-989.6291,0.7985,-56.548066,79.5485,92.1088,1.1579,0,1,171,5540237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
