round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596271|34|35,35,114596271,34,2026-04-01,1,1509,8,9,3,250.0622,250.0622,-41.8836,0.0000,-16.749289,27.7847,31.2578,1.1250,0,1,28,440120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|35|35,35,114596271,35,2026-04-01,1,1509,10,12,4,677.5244,677.5244,428.4280,0.0000,63.234328,56.4604,67.7524,1.2000,0,1,45,440121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|36|35,35,114596271,36,2026-04-01,1,1509,9,10,3,488.7632,488.7632,-417.0856,0.0000,-85.334897,48.8763,54.3070,1.1111,0,1,36,440122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|37|35,35,114596271,37,2026-04-01,1,1509,11,12,3,2963.5941,2963.5941,1796.4220,0.0000,60.616330,246.9662,269.4176,1.0909,0,1,55,440123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|38|35,35,114596271,38,2026-04-01,1,1509,11,13,3,1185.8027,1185.8027,-459.3996,0.0000,-38.741657,91.2156,107.8002,1.1818,0,1,55,440124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|39|35,35,114596271,39,2026-04-01,1,1509,16,19,4,1075.3727,1075.3727,-372.5416,0.0000,-34.643022,56.5986,67.2108,1.1875,0,1,120,440125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|4|35,35,114596271,4,2026-04-01,1,2090,2,2,1,108.3970,108.3970,-102.9772,0.0000,-95.000000,54.1985,54.1985,1.0000,0,1,1,440126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|40|35,35,114596271,40,2026-04-01,1,2224,14,19,5,334.5270,334.5270,176.9724,0.0000,52.902261,17.6067,23.8948,1.3571,0,1,91,440127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|41|35,35,114596271,41,2026-04-01,1,2224,12,17,5,444.4009,444.4009,266.5761,0.0000,59.985495,26.1412,37.0334,1.4167,0,1,66,440128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|42|35,35,114596271,42,2026-04-01,1,2224,14,16,3,408.7452,408.7452,-214.9782,0.0000,-52.594682,25.5466,29.1961,1.1429,0,1,91,440129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|43|35,35,114596271,43,2026-04-01,1,2224,9,10,3,1720.4744,1720.4744,1578.6994,0.0000,91.759542,172.0474,191.1638,1.1111,0,1,36,440130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|44|35,35,114596271,44,2026-04-01,1,2224,11,12,3,371.9116,371.9116,-5.5886,0.0000,-1.502670,30.9926,33.8101,1.0909,0,1,55,440131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|45|35,35,114596271,45,2026-04-01,1,2224,12,12,2,2940.7172,2940.7172,2585.8689,0.0000,87.933273,245.0598,245.0598,1.0000,0,1,66,440132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|46|35,35,114596271,46,2026-04-01,1,2224,19,22,5,4276.7510,4276.7510,925.9443,0.0000,21.650648,194.3978,225.0922,1.1579,0,1,171,440133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|47|35,35,114596271,47,2026-04-01,1,2224,11,11,2,484.2949,484.2949,-155.6807,0.0000,-32.145854,44.0268,44.0268,1.0000,0,1,55,440134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|48|35,35,114596271,48,2026-04-01,1,2224,15,16,3,10759.0990,23.5584,-188.4669,0.0000,-800.000000,672.4437,717.2733,1.0667,15,1,105,440135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|5|35,35,114596271,5,2026-04-01,1,2090,2,2,1,59.0306,59.0306,59.0306,0.0000,100.000000,29.5153,29.5153,1.0000,0,1,1,440136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|6|35,35,114596271,6,2026-04-01,1,2090,4,4,2,130.6934,130.6934,-126.4769,0.0000,-96.773767,32.6733,32.6733,1.0000,0,1,6,440137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|7|35,35,114596271,7,2026-04-01,1,2090,15,16,3,2175.5135,2175.5135,1912.5046,0.0000,87.910492,135.9696,145.0342,1.0667,0,1,105,440138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|8|35,35,114596271,8,2026-04-01,1,2090,14,15,3,11266.4511,11266.4511,7949.2031,0.6746,70.556407,751.0967,804.7465,1.0714,0,1,91,440139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596271|9|35,35,114596271,9,2026-04-01,1,2090,10,11,3,2332.0756,2332.0756,-2131.2259,0.0000,-91.387514,212.0069,233.2076,1.1000,0,1,45,440140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|1|35,35,114596309,1,2026-04-01,1,2224,3,3,2,77.8528,77.8528,-62.1472,0.0000,-79.826576,25.9509,25.9509,1.0000,0,1,3,440141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|10|35,35,114596309,10,2026-04-01,1,2224,5,5,2,26.5209,26.5209,16.5209,0.0000,62.293924,5.3042,5.3042,1.0000,0,1,10,440142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|11|35,35,114596309,11,2026-04-01,1,2224,6,7,3,82.1261,82.1261,-51.0437,0.0692,-62.152859,11.7323,13.6877,1.1667,0,1,15,440143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|12|35,35,114596309,12,2026-04-01,1,2224,11,12,3,998.7460,998.7460,-537.3837,0.1383,-53.805849,83.2288,90.7951,1.0909,0,1,55,440144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|13|35,35,114596309,13,2026-04-01,1,2224,5,6,3,112.8940,112.8940,-27.1363,0.0000,-24.036965,18.8157,22.5788,1.2000,0,1,10,440145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|14|35,35,114596309,14,2026-04-01,1,2090,20,22,3,1230.0103,1230.0103,-733.0198,1.8552,-59.594605,55.9096,61.5005,1.1000,0,1,190,440146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|15|35,35,114596309,15,2026-04-01,1,2090,17,19,3,1205.0051,1205.0051,-534.9387,1.8552,-44.393067,63.4213,70.8827,1.1176,0,1,136,440147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|16|35,35,114596309,16,2026-04-01,1,2090,24,26,4,1319.1401,1319.1401,-741.2651,0.1897,-56.193058,50.7362,54.9642,1.0833,0,1,276,440148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|17|35,35,114596309,17,2026-04-01,1,2090,18,19,3,1207.3026,1207.3026,-724.9834,0.0000,-60.049851,63.5422,67.0724,1.0556,0,1,153,440149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|18|35,35,114596309,18,2026-04-01,1,2090,20,22,4,1654.2122,1654.2122,-786.6160,0.0000,-47.552300,75.1915,82.7106,1.1000,0,1,190,440150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|19|35,35,114596309,19,2026-04-01,1,2090,18,21,4,1602.0788,1602.0788,-154.1794,0.1687,-9.623711,76.2895,89.0044,1.1667,0,1,153,440151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|2|35,35,114596309,2,2026-04-01,1,2224,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,440152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|20|35,35,114596309,20,2026-04-01,1,2090,9,10,3,313.5397,313.5397,-109.8595,0.4891,-35.038478,31.3540,34.8377,1.1111,0,1,36,440153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|21|35,35,114596309,21,2026-04-01,1,2090,11,13,3,734.4744,734.4744,-591.6852,0.0000,-80.559006,56.4980,66.7704,1.1818,0,1,55,440154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|22|35,35,114596309,22,2026-04-01,1,2090,17,19,3,874.3408,874.3408,-698.7441,0.5060,-79.916674,46.0179,51.4318,1.1176,0,1,136,440155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|23|35,35,114596309,23,2026-04-01,1,2090,22,25,4,1166.6505,1150.8387,-717.4936,0.8433,-62.345278,46.6660,53.0296,1.1364,0,1,231,440156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|24|35,35,114596309,24,2026-04-01,1,2090,22,26,3,1820.5361,1820.5361,1110.1449,1.2818,60.979010,70.0206,82.7516,1.1818,0,1,231,440157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|25|35,35,114596309,25,2026-04-01,1,2090,10,12,4,254.9037,254.9037,-169.3632,0.0000,-66.442021,21.2420,25.4904,1.2000,0,1,45,440158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|26|35,35,114596309,26,2026-04-01,1,2090,12,12,2,1691.5907,1691.5907,1543.9242,0.0337,91.270556,140.9659,140.9659,1.0000,0,1,66,440159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|27|35,35,114596309,27,2026-04-01,1,2090,10,10,2,527.9032,527.9032,-120.9548,0.0000,-22.912312,52.7903,52.7903,1.0000,0,1,45,440160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|28|35,35,114596309,28,2026-04-01,1,2090,5,12,8,165.6099,165.6099,56.6896,0.0000,34.230801,13.8008,33.1220,2.4000,0,1,10,440161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|29|35,35,114596309,29,2026-04-01,1,2090,5,11,8,885.2197,885.2197,-850.1665,0.0000,-96.040168,80.4745,177.0439,2.2000,0,1,10,440162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|3|35,35,114596309,3,2026-04-01,1,2224,8,8,2,428.0602,0.0000,0.0000,0.0000,,53.5075,53.5075,1.0000,8,1,28,440163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|30|35,35,114596309,30,2026-04-01,1,2090,7,7,2,1797.3776,1797.3776,403.6933,0.0000,22.460125,256.7682,256.7682,1.0000,0,1,21,440164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|31|35,35,114596309,31,2026-04-01,1,2090,4,4,2,139.0622,139.0622,-128.5918,0.0000,-92.470721,34.7656,34.7656,1.0000,0,1,6,440165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|32|35,35,114596309,32,2026-04-01,1,2090,5,5,1,226.5585,226.5585,-226.5585,0.0000,-100.000000,45.3117,45.3117,1.0000,0,1,10,440166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|33|35,35,114596309,33,2026-04-01,1,2090,13,14,4,437.3974,437.3974,-324.6996,0.0000,-74.234461,31.2427,33.6460,1.0769,0,1,78,440167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|34|35,35,114596309,34,2026-04-01,1,2090,15,17,3,4077.3287,4077.3287,3866.5050,0.0000,94.829367,239.8429,271.8219,1.1333,0,1,105,440168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|35|35,35,114596309,35,2026-04-01,1,1509,4,4,2,67.3773,67.3773,56.9069,0.2724,84.460078,16.8443,16.8443,1.0000,0,1,6,440169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|36|35,35,114596309,36,2026-04-01,1,1509,6,7,2,580.4896,517.2425,517.2425,0.0000,100.000000,82.9271,96.7483,1.1667,1,1,15,440170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|37|35,35,114596309,37,2026-04-01,1,1509,4,5,2,114.8317,34.7187,-25.8756,0.0000,-74.529360,22.9663,28.7079,1.2500,1,1,6,440171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|38|35,35,114596309,38,2026-04-01,1,1509,8,12,5,5742.2065,5649.4441,-3237.7779,0.0000,-57.311442,478.5172,717.7758,1.5000,1,1,28,440172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|39|35,35,114596309,39,2026-04-01,1,1509,8,11,3,597.0981,504.3356,222.2203,0.0000,44.061989,54.2816,74.6373,1.3750,1,1,28,440173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|4|35,35,114596309,4,2026-04-01,1,2224,9,9,2,429.3478,429.3478,266.4684,0.0000,62.063542,47.7053,47.7053,1.0000,0,1,36,440174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|40|35,35,114596309,40,2026-04-01,1,1509,6,7,3,94.5145,94.5145,-64.8969,0.0000,-68.663418,13.5021,15.7524,1.1667,0,1,15,440175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|41|35,35,114596309,41,2026-04-01,1,1509,11,12,3,631.1231,631.1231,319.4983,0.0000,50.623777,52.5936,57.3748,1.0909,0,1,55,440176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|42|35,35,114596309,42,2026-04-01,1,1509,28,31,3,2406.0171,2406.0171,2318.1221,0.0000,96.346868,77.6135,85.9292,1.1071,0,1,378,440177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|43|35,35,114596309,43,2026-04-01,1,1509,14,18,4,2061.6106,2061.6106,334.8149,6.7464,16.240452,114.5339,147.2579,1.2857,0,1,91,440178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|44|35,35,114596309,44,2026-04-01,1,1509,7,9,4,371.6573,371.6573,-15.5172,0.0388,-4.175134,41.2953,53.0939,1.2857,0,1,21,440179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|45|35,35,114596309,45,2026-04-01,1,1509,10,11,4,178.8281,178.8281,-122.3240,0.0422,-68.403087,16.2571,17.8828,1.1000,0,1,45,440180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|46|35,35,114596309,46,2026-04-01,1,1509,9,11,4,2398.2157,2398.2157,2271.7215,0.0000,94.725486,218.0196,266.4684,1.2222,0,1,36,440181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|47|35,35,114596309,47,2026-04-01,1,1509,7,8,3,601.5011,601.5011,-350.8333,0.0000,-58.326295,75.1876,85.9287,1.1429,0,1,21,440182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|48|35,35,114596309,48,2026-04-01,1,1509,9,15,8,503.2383,503.2383,192.0783,0.0000,38.168454,33.5492,55.9154,1.6667,0,1,36,440183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|49|35,35,114596309,49,2026-04-01,1,1509,6,12,7,976.9230,976.9230,-907.8655,0.0000,-92.931118,81.4103,162.8205,2.0000,0,1,15,440184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|5|35,35,114596309,5,2026-04-01,1,2224,3,3,1,17.8846,17.8846,17.8846,0.0000,100.000000,5.9615,5.9615,1.0000,0,1,3,440185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|50|35,35,114596309,50,2026-04-01,1,1509,24,25,4,2285.0051,2285.0051,1834.0567,0.8770,80.264884,91.4002,95.2085,1.0417,0,1,276,440186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|6|35,35,114596309,6,2026-04-01,1,2224,7,7,2,181.4402,181.4402,42.6260,0.0000,23.493149,25.9200,25.9200,1.0000,0,1,21,440187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|7|35,35,114596309,7,2026-04-01,1,2224,7,7,2,165.8766,165.8766,97.5359,0.0000,58.800284,23.6967,23.6967,1.0000,0,1,21,440188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|8|35,35,114596309,8,2026-04-01,1,2224,4,4,2,21.2857,21.2857,11.5357,0.0000,54.194673,5.3214,5.3214,1.0000,0,1,6,440189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596309|9|35,35,114596309,9,2026-04-01,1,2224,6,6,3,326.7334,326.7334,88.2918,0.0000,27.022584,54.4556,54.4556,1.0000,0,1,15,440190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|1|35,35,114596344,1,2026-04-01,1,1509,2,4,3,44.7577,40.5412,-19.4588,0.0000,-47.997649,11.1894,22.3788,2.0000,1,1,1,440191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|10|35,35,114596344,10,2026-04-01,1,2224,17,19,4,6534.7830,6532.1654,3924.4499,0.3373,60.078850,343.9359,384.3990,1.1176,0,1,136,440192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|11|35,35,114596344,11,2026-04-01,1,2224,15,17,4,2220.8430,2220.8430,612.7721,0.8433,27.591869,130.6378,148.0562,1.1333,0,1,105,440193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|12|35,35,114596344,12,2026-04-01,1,2224,16,17,3,1226.5963,1141.3826,-820.8091,0.0000,-71.913577,72.1527,76.6623,1.0625,0,1,120,440194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|13|35,35,114596344,13,2026-04-01,1,2224,15,17,4,1173.6601,1173.6601,-272.0804,0.0000,-23.182215,69.0388,78.2440,1.1333,0,1,105,440195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|14|35,35,114596344,14,2026-04-01,1,2224,17,19,4,2747.2439,2747.2439,2287.2103,0.0000,83.254720,144.5918,161.6026,1.1176,0,1,136,440196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|15|35,35,114596344,15,2026-04-01,1,2224,13,14,3,761.3545,761.3545,232.7574,0.0000,30.571485,54.3825,58.5657,1.0769,0,1,78,440197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|16|35,35,114596344,16,2026-04-01,1,2224,11,11,2,4880.6877,4880.6877,-3974.0932,0.0000,-81.424861,443.6989,443.6989,1.0000,0,1,55,440198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|17|35,35,114596344,17,2026-04-01,1,2224,20,29,8,6016.2917,6016.2917,-3186.0409,0.0000,-52.956889,207.4583,300.8146,1.4500,0,1,190,440199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|18|35,35,114596344,18,2026-04-01,1,2224,18,24,8,1720.7005,1720.7005,-651.2173,0.0253,-37.846057,71.6959,95.5945,1.3333,0,1,153,440200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|19|35,35,114596344,19,2026-04-01,1,2224,18,29,9,1043.5393,1043.5393,273.0333,0.0169,26.164160,35.9841,57.9744,1.6111,0,1,153,440201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|2|35,35,114596344,2,2026-04-01,1,1509,1,3,3,14.7577,10.5412,10.5412,0.0000,100.000000,4.9192,14.7577,3.0000,1,0,0,440202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|20|35,35,114596344,20,2026-04-01,1,2224,11,23,8,4884.9696,4884.9696,4543.8807,0.0000,93.017585,212.3900,444.0881,2.0909,0,1,55,440203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|21|35,35,114596344,21,2026-04-01,1,2224,14,28,8,4793.4124,4793.4124,-4237.5774,0.0000,-88.404190,171.1933,342.3866,2.0000,0,1,91,440204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|22|35,35,114596344,22,2026-04-01,1,2224,14,25,8,5330.0929,5330.0929,3824.9507,0.0000,71.761427,213.2037,380.7209,1.7857,0,1,91,440205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|23|35,35,114596344,23,2026-04-01,1,2224,19,29,8,5372.8255,5372.8255,-4556.2494,0.0000,-84.801738,185.2698,282.7803,1.5263,0,1,171,440206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|24|35,35,114596344,24,2026-04-01,1,2224,28,42,8,5806.3256,5806.3256,-4498.5627,0.1855,-77.476929,138.2458,207.3688,1.5000,0,1,378,440207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|25|35,35,114596344,25,2026-04-01,1,2224,24,33,8,1314.3636,1314.3636,920.8627,0.3373,70.061492,39.8292,54.7651,1.3750,0,1,276,440208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|26|35,35,114596344,26,2026-04-01,1,2224,22,30,8,1258.0246,1258.0246,-115.6527,0.3373,-9.193196,41.9342,57.1829,1.3636,0,1,231,440209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|27|35,35,114596344,27,2026-04-01,1,2224,19,35,8,1478.6652,1474.4487,-756.1521,0.0000,-51.283714,42.2476,77.8245,1.8421,2,1,171,440210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|28|35,35,114596344,28,2026-04-01,1,2224,30,46,8,1781.9790,77.8502,-206.9893,0.0000,-265.881507,38.7387,59.3993,1.5333,30,1,435,440211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|29|35,35,114596344,29,2026-04-01,1,2224,33,49,8,3313.3745,3313.3745,241.8408,0.3373,7.298929,67.6199,100.4053,1.4848,0,1,528,440212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|3|35,35,114596344,3,2026-04-01,1,1509,1,3,3,25.2988,21.0824,21.0824,0.0000,100.000000,8.4329,25.2988,3.0000,1,0,0,440213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|30|35,35,114596344,30,2026-04-01,1,2090,15,25,8,1139.0156,1139.0156,-652.6226,0.1687,-57.297073,45.5606,75.9344,1.6667,0,1,105,440214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|31|35,35,114596344,31,2026-04-01,1,2090,21,31,8,2317.8984,2283.1125,-1723.6565,0.7590,-75.495907,74.7709,110.3761,1.4762,0,1,210,440215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|32|35,35,114596344,32,2026-04-01,1,2090,21,32,8,4069.2713,3976.5088,-946.2604,0.3036,-23.796261,127.1647,193.7748,1.5238,1,1,210,440216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|33|35,35,114596344,33,2026-04-01,1,2090,16,24,7,1367.6397,1367.6397,-773.1229,0.8433,-56.529723,56.9850,85.4775,1.5000,0,1,120,440217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|34|35,35,114596344,34,2026-04-01,1,2090,10,14,5,668.2882,11.5599,-54.5309,0.0000,-471.725027,47.7349,66.8288,1.4000,10,1,45,440218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|35|35,35,114596344,35,2026-04-01,1,2090,11,16,6,794.6174,794.6174,-218.1818,0.5734,-27.457462,49.6636,72.2379,1.4545,0,1,55,440219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|36|35,35,114596344,36,2026-04-01,1,2090,37,44,7,6997.4532,6997.4532,5550.9313,0.5060,79.327881,159.0330,189.1204,1.1892,0,1,666,440220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|37|35,35,114596344,37,2026-04-01,1,2090,13,19,7,1287.0845,1287.0845,-803.4548,0.5060,-62.424405,67.7413,99.0065,1.4615,0,1,78,440221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|38|35,35,114596344,38,2026-04-01,1,2090,11,17,7,635.9757,635.9757,-6.7035,0.4216,-1.054053,37.4103,57.8160,1.5455,0,1,55,440222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|39|35,35,114596344,39,2026-04-01,1,2090,18,25,6,1314.6603,34.4835,-147.9197,0.0000,-428.957910,52.5864,73.0367,1.3889,18,1,153,440223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|4|35,35,114596344,4,2026-04-01,1,1509,4,5,3,70.7231,70.7231,-55.4879,0.0000,-78.457970,14.1446,17.6808,1.2500,0,1,6,440224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|40|35,35,114596344,40,2026-04-01,1,2090,13,19,6,953.6812,953.6812,-199.7461,0.2744,-20.944744,50.1937,73.3601,1.4615,0,1,78,440225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|41|35,35,114596344,41,2026-04-01,1,2090,14,20,6,1696.1428,1696.1428,1298.6811,0.5780,76.566727,84.8071,121.1531,1.4286,0,1,91,440226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|42|35,35,114596344,42,2026-04-01,1,2090,13,18,6,864.1908,864.1908,126.5001,0.3633,14.637987,48.0106,66.4762,1.3846,0,1,78,440227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|43|35,35,114596344,43,2026-04-01,1,2090,12,18,6,764.1589,764.1589,482.5048,1.0671,63.141946,42.4533,63.6799,1.5000,0,1,66,440228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|44|35,35,114596344,44,2026-04-01,1,2090,13,19,6,1009.4122,1009.4122,773.3258,0.1103,76.611500,53.1270,77.6471,1.4615,0,1,78,440229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|45|35,35,114596344,45,2026-04-01,1,2090,14,19,6,949.1992,949.1992,267.6680,0.1103,28.199349,49.9579,67.7999,1.3571,0,1,91,440230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|5|35,35,114596344,5,2026-04-01,1,1509,42,55,8,3581.7663,3581.7663,-1955.1234,1.6866,-54.585454,65.1230,85.2802,1.3095,0,1,861,440231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|6|35,35,114596344,6,2026-04-01,1,1509,62,77,9,4080.0267,4075.8102,19.4294,0.0776,0.476700,52.9874,65.8069,1.2419,0,1,1891,440232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|7|35,35,114596344,7,2026-04-01,1,2224,21,34,8,693.3489,693.3489,149.0079,0.0000,21.491040,20.3926,33.0166,1.6190,0,1,210,440233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|8|35,35,114596344,8,2026-04-01,1,2224,20,27,8,828.9341,828.9341,321.1845,0.0000,38.746681,30.7013,41.4467,1.3500,0,1,190,440234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596344|9|35,35,114596344,9,2026-04-01,1,2224,16,17,3,697.3627,697.3627,457.1410,0.0000,65.552835,41.0213,43.5852,1.0625,0,1,120,440235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596372|1|35,35,114596372,1,2026-04-01,1,2090,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,440236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596372|2|35,35,114596372,2,2026-04-01,1,2090,4,5,4,104.1879,104.1879,-74.6655,0.0000,-71.664334,20.8376,26.0470,1.2500,0,1,6,440237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596372|3|35,35,114596372,3,2026-04-01,1,2090,9,10,4,1056.7575,1056.7575,881.3786,7.1481,83.404055,105.6758,117.4175,1.1111,0,1,36,440238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114596372|4|35,35,114596372,4,2026-04-01,1,2090,5,5,2,409.1940,409.1940,-282.9861,0.0000,-69.156966,81.8388,81.8388,1.0000,0,1,10,440239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
