round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621033|16|3,3,114621033,16,2026-04-24,1,2106,15,25,8,450.4518,446.2353,53.2510,0.4791,11.933398,18.0181,30.0301,1.6667,2,1,105,1441903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|17|3,3,114621033,17,2026-04-24,1,2106,8,18,8,521.8556,517.6392,-343.2153,0.0000,-66.303964,28.9920,65.2320,2.2500,2,1,28,1441904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|18|3,3,114621033,18,2026-04-24,1,2106,10,23,8,481.7526,477.5361,-141.3604,0.0000,-29.602025,20.9458,48.1753,2.3000,1,1,45,1441905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|19|3,3,114621033,19,2026-04-24,1,2106,14,21,7,879.5946,879.5946,360.4325,0.0000,40.977113,41.8855,62.8282,1.5000,0,1,91,1441906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|2|3,3,114621033,2,2026-04-24,1,1508,4,4,2,89.9000,0.0000,0.0000,0.0000,,22.4750,22.4750,1.0000,4,1,6,1441907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|20|3,3,114621033,20,2026-04-24,1,2106,8,12,7,369.2389,369.2389,222.1959,0.5060,60.176736,30.7699,46.1549,1.5000,0,1,28,1441908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|21|3,3,114621033,21,2026-04-24,1,2106,8,19,8,478.2701,32.5958,-39.6510,0.0000,-121.644454,25.1721,59.7838,2.3750,8,1,28,1441909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|22|3,3,114621033,22,2026-04-24,1,2106,9,20,8,405.5005,401.2840,-110.2194,0.0000,-27.466686,20.2750,45.0556,2.2222,1,1,36,1441910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|23|3,3,114621033,23,2026-04-24,1,2106,6,13,8,233.5454,229.3289,-24.6613,0.0000,-10.753665,17.9650,38.9242,2.1667,1,1,15,1441911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|24|3,3,114621033,24,2026-04-24,1,2106,5,9,6,263.5090,13.6217,-1.7027,0.0000,-12.500000,29.2788,52.7018,1.8000,4,1,10,1441912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|25|3,3,114621033,25,2026-04-24,1,2106,6,6,2,459.1080,459.1080,203.8924,0.0000,44.410557,76.5180,76.5180,1.0000,0,1,15,1441913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|26|3,3,114621033,26,2026-04-24,1,2106,6,10,7,456.0808,456.0808,-217.7704,0.6811,-47.748203,45.6081,76.0135,1.6667,0,1,15,1441914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|27|3,3,114621033,27,2026-04-24,1,2106,8,8,2,832.1061,832.1061,154.7985,0.0000,18.603221,104.0133,104.0133,1.0000,0,1,28,1441915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|28|3,3,114621033,28,2026-04-24,1,2106,5,5,1,258.6276,0.0000,0.0000,0.0000,,51.7255,51.7255,1.0000,5,1,10,1441916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|29|3,3,114621033,29,2026-04-24,1,2106,10,21,8,478.6164,478.6164,-138.2928,1.6594,-28.894286,22.7913,47.8616,2.1000,0,1,45,1441917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|3|3,3,114621033,3,2026-04-24,1,1508,6,6,2,180.3304,180.3304,1.0191,0.0000,0.565127,30.0551,30.0551,1.0000,0,1,15,1441918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|30|3,3,114621033,30,2026-04-24,1,2106,5,11,8,398.2082,398.2082,-216.8613,0.0000,-54.459274,36.2007,79.6416,2.2000,0,1,10,1441919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|31|3,3,114621033,31,2026-04-24,1,2106,9,16,8,324.4353,324.4353,-101.3097,0.2846,-31.226479,20.2772,36.0484,1.7778,0,1,36,1441920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|32|3,3,114621033,32,2026-04-24,1,2106,10,21,8,951.6865,951.6865,-425.9808,0.0968,-44.760617,45.3184,95.1687,2.1000,0,1,45,1441921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|33|3,3,114621033,33,2026-04-24,1,2106,8,15,8,487.2504,487.2504,363.0290,0.0000,74.505631,32.4834,60.9063,1.8750,0,1,28,1441922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|34|3,3,114621033,34,2026-04-24,1,2106,10,18,8,486.3282,486.3282,6.5656,0.0000,1.350034,27.0182,48.6328,1.8000,0,1,45,1441923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|35|3,3,114621033,35,2026-04-24,1,2106,8,15,8,364.7514,364.7514,134.1259,0.0000,36.771862,24.3168,45.5939,1.8750,0,1,28,1441924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|36|3,3,114621033,36,2026-04-24,1,2106,11,16,8,961.1901,961.1901,-624.1130,1.6866,-64.931280,60.0744,87.3809,1.4545,0,1,55,1441925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|37|3,3,114621033,37,2026-04-24,1,2106,18,20,4,1179.8488,1179.8488,852.8629,0.3654,72.285777,58.9924,65.5472,1.1111,0,1,153,1441926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|38|3,3,114621033,38,2026-04-24,1,2106,11,13,4,908.8365,908.8365,310.7538,0.0000,34.192486,69.9105,82.6215,1.1818,0,1,55,1441927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|39|3,3,114621033,39,2026-04-24,1,2106,7,9,4,347.3729,347.3729,68.8699,0.0000,19.825943,38.5970,49.6247,1.2857,0,1,21,1441928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|4|3,3,114621033,4,2026-04-24,1,1508,4,4,2,88.0792,88.0792,-53.0494,0.0000,-60.229177,22.0198,22.0198,1.0000,0,1,6,1441929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|40|3,3,114621033,40,2026-04-24,1,2106,11,14,4,480.4661,472.0332,-183.8191,0.0000,-38.941984,34.3190,43.6787,1.2727,1,1,55,1441930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|41|3,3,114621033,41,2026-04-24,1,2106,7,9,4,264.4292,264.4292,-189.3638,0.0000,-71.612291,29.3810,37.7756,1.2857,0,1,21,1441931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|42|3,3,114621033,42,2026-04-24,1,2106,4,9,8,173.5360,173.5360,16.4802,0.0000,9.496731,19.2818,43.3840,2.2500,0,1,6,1441932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|43|3,3,114621033,43,2026-04-24,1,2106,4,9,7,151.8553,151.8553,151.8553,0.0000,100.000000,16.8728,37.9638,2.2500,0,1,6,1441933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|44|3,3,114621033,44,2026-04-24,1,2106,4,5,4,220.5870,220.5870,-62.9629,0.0000,-28.543335,44.1174,55.1468,1.2500,0,1,6,1441934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|45|3,3,114621033,45,2026-04-24,1,2106,9,10,3,546.5289,546.5289,214.7396,0.0000,39.291542,54.6529,60.7254,1.1111,0,1,36,1441935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|46|3,3,114621033,46,2026-04-24,1,2106,7,11,6,371.0423,371.0423,191.2869,0.0000,51.553935,33.7311,53.0060,1.5714,0,1,21,1441936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|47|3,3,114621033,47,2026-04-24,1,2106,8,12,6,683.9173,10.4704,-13.0880,0.0000,-125.000000,56.9931,85.4897,1.5000,8,1,28,1441937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|48|3,3,114621033,48,2026-04-24,1,2106,10,13,5,1300.4546,1300.4546,-596.6996,0.0000,-45.883926,100.0350,130.0455,1.3000,0,1,45,1441938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|49|3,3,114621033,49,2026-04-24,1,2106,11,15,5,500.5850,500.5850,74.7910,0.0000,14.940730,33.3723,45.5077,1.3636,0,1,55,1441939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|5|3,3,114621033,5,2026-04-24,1,1508,6,6,1,234.4703,234.4703,-222.7468,0.0000,-95.000000,39.0784,39.0784,1.0000,0,1,15,1441940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|50|3,3,114621033,50,2026-04-24,1,2106,10,14,5,439.6217,439.6217,-8.5986,0.0000,-1.955906,31.4016,43.9622,1.4000,0,1,45,1441941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|6|3,3,114621033,6,2026-04-24,1,1508,6,6,2,391.3962,391.3962,377.6031,0.3373,96.475923,65.2327,65.2327,1.0000,0,1,15,1441942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|7|3,3,114621033,7,2026-04-24,1,1508,5,5,2,257.8315,257.8315,-89.1725,0.0000,-34.585589,51.5663,51.5663,1.0000,0,1,10,1441943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|8|3,3,114621033,8,2026-04-24,1,1508,5,5,2,380.2112,380.2112,-211.5523,0.0000,-55.640726,76.0422,76.0422,1.0000,0,1,10,1441944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621033|9|3,3,114621033,9,2026-04-24,1,1508,4,4,2,486.7412,486.7412,396.2979,0.0000,81.418595,121.6853,121.6853,1.0000,0,1,6,1441945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|1|3,3,114621063,1,2026-04-24,1,2106,2,2,1,89.1784,89.1784,89.1784,0.0000,100.000000,44.5892,44.5892,1.0000,0,1,1,1441946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|10|3,3,114621063,10,2026-04-24,1,2271,19,22,5,965.1150,965.1150,797.0288,1.5546,82.583822,43.8689,50.7955,1.1579,0,1,171,1441947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|11|3,3,114621063,11,2026-04-24,1,2271,24,30,6,2201.7185,2101.7185,-1035.3472,2.8297,-49.261936,73.3906,91.7383,1.2500,2,1,276,1441948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|12|3,3,114621063,12,2026-04-24,1,2271,30,38,7,2676.0969,2676.0969,1197.1754,2.8464,44.735875,70.4236,89.2032,1.2667,0,1,435,1441949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|13|3,3,114621063,13,2026-04-24,1,2271,21,33,7,1480.4348,1480.4348,-1248.7049,2.7300,-84.347170,44.8617,70.4969,1.5714,0,1,210,1441950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|14|3,3,114621063,14,2026-04-24,1,2271,25,39,7,2646.7859,2646.7859,2289.5968,1.3760,86.504798,67.8663,105.8714,1.5600,0,1,300,1441951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|15|3,3,114621063,15,2026-04-24,1,2271,20,32,7,1343.3333,1343.3333,649.4301,0.9685,48.344672,41.9792,67.1667,1.6000,0,1,190,1441952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|16|3,3,114621063,16,2026-04-24,1,2271,19,25,7,1705.6907,1705.6907,701.1432,0.8905,41.106113,68.2276,89.7732,1.3158,0,1,171,1441953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|17|3,3,114621063,17,2026-04-24,1,2271,15,21,6,800.4375,800.4375,-166.8462,0.0675,-20.844372,38.1161,53.3625,1.4000,0,1,105,1441954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|18|3,3,114621063,18,2026-04-24,1,2271,19,26,7,1751.7528,1751.7528,724.9578,0.2024,41.384711,67.3751,92.1975,1.3684,0,1,171,1441955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|19|3,3,114621063,19,2026-04-24,1,2271,17,25,8,581.4145,581.4145,-141.5025,0.2193,-24.337627,23.2566,34.2009,1.4706,0,1,136,1441956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|2|3,3,114621063,2,2026-04-24,1,2271,3,3,2,109.5243,109.5243,-95.8260,0.0000,-87.492876,36.5081,36.5081,1.0000,0,1,3,1441957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|20|3,3,114621063,20,2026-04-24,1,2271,17,24,7,1289.8167,1289.8167,856.2800,0.1687,66.387726,53.7424,75.8716,1.4118,0,1,136,1441958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|21|3,3,114621063,21,2026-04-24,1,2271,16,24,7,1226.4258,1226.4258,-761.9189,0.1012,-62.125154,51.1011,76.6516,1.5000,0,1,120,1441959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|22|3,3,114621063,22,2026-04-24,1,2271,14,20,6,955.7295,955.7295,620.4603,0.0675,64.920075,47.7865,68.2664,1.4286,0,1,91,1441960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|23|3,3,114621063,23,2026-04-24,1,2271,23,26,5,1150.9713,1150.9713,652.2673,0.2024,56.671027,44.2681,50.0422,1.1304,0,1,253,1441961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|24|3,3,114621063,24,2026-04-24,1,2271,19,25,6,774.3741,774.3741,504.8342,0.3710,65.192551,30.9750,40.7565,1.3158,0,1,171,1441962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|25|3,3,114621063,25,2026-04-24,1,2271,13,15,4,403.9282,403.9282,170.2680,0.3710,42.153021,26.9285,31.0714,1.1538,0,1,78,1441963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|26|3,3,114621063,26,2026-04-24,1,2271,17,23,6,609.6740,609.6740,-201.8522,0.2952,-33.108219,26.5076,35.8632,1.3529,0,1,136,1441964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|27|3,3,114621063,27,2026-04-24,1,2271,18,26,7,769.6326,769.6326,-498.0384,0.2361,-64.711189,29.6013,42.7574,1.4444,0,1,153,1441965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|28|3,3,114621063,28,2026-04-24,1,2271,19,31,6,1676.5214,1676.5214,12.6056,0.1012,0.751891,54.0813,88.2380,1.6316,0,1,171,1441966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|29|3,3,114621063,29,2026-04-24,1,2271,24,33,7,788.6247,788.6247,-2.8417,0.6072,-0.360342,23.8977,32.8594,1.3750,0,1,276,1441967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|3|3,3,114621063,3,2026-04-24,1,2271,7,7,2,406.9225,406.9225,-376.7162,1.8799,-92.576904,58.1318,58.1318,1.0000,0,1,21,1441968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|30|3,3,114621063,30,2026-04-24,1,1205,21,28,5,1448.0849,1448.0849,779.9623,0.4385,53.861645,51.7173,68.9564,1.3333,0,1,210,1441969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|31|3,3,114621063,31,2026-04-24,1,1205,18,24,7,866.0773,866.0773,742.3951,0.4216,85.719264,36.0866,48.1154,1.3333,0,1,153,1441970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|32|3,3,114621063,32,2026-04-24,1,1205,12,16,6,1002.2933,1002.2933,234.6417,0.9614,23.410483,62.6433,83.5244,1.3333,0,1,66,1441971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|33|3,3,114621063,33,2026-04-24,1,1205,13,19,6,910.6163,910.6163,-704.7139,0.9782,-77.388682,47.9272,70.0474,1.4615,0,1,78,1441972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|34|3,3,114621063,34,2026-04-24,1,1205,15,23,6,576.1721,570.9369,23.4046,1.0120,4.099339,25.0510,38.4115,1.5333,1,1,105,1441973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|35|3,3,114621063,35,2026-04-24,1,1205,11,15,6,416.3057,416.3057,-240.5157,0.9276,-57.773827,27.7537,37.8460,1.3636,0,1,55,1441974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|36|3,3,114621063,36,2026-04-24,1,1205,11,14,5,490.0643,490.0643,57.9480,1.1131,11.824564,35.0046,44.5513,1.2727,0,1,55,1441975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|37|3,3,114621063,37,2026-04-24,1,1205,14,21,7,516.4529,516.4529,371.0568,0.2699,71.847173,24.5930,36.8895,1.5000,0,1,91,1441976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|38|3,3,114621063,38,2026-04-24,1,1205,13,16,5,917.0382,917.0382,-446.3497,1.0457,-48.672967,57.3149,70.5414,1.2308,0,1,78,1441977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|39|3,3,114621063,39,2026-04-24,1,1205,12,17,6,752.8306,752.8306,405.0423,1.2312,53.802586,44.2842,62.7359,1.4167,0,1,66,1441978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|4|3,3,114621063,4,2026-04-24,1,2271,6,6,2,287.3607,287.3607,-266.0071,0.9012,-92.569051,47.8934,47.8934,1.0000,0,1,15,1441979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|40|3,3,114621063,40,2026-04-24,1,1205,9,12,5,388.6807,388.6807,144.6599,0.9782,37.218181,32.3901,43.1867,1.3333,0,1,36,1441980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|41|3,3,114621063,41,2026-04-24,1,1205,12,17,5,539.9713,539.9713,-139.4063,1.0963,-25.817348,31.7630,44.9976,1.4167,0,1,66,1441981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|42|3,3,114621063,42,2026-04-24,1,1205,14,14,2,441.1262,0.0000,0.0000,0.0000,,31.5090,31.5090,1.0000,14,1,91,1441982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|43|3,3,114621063,43,2026-04-24,1,1205,15,15,2,580.2220,580.2220,174.6230,0.4216,30.095897,38.6815,38.6815,1.0000,0,1,105,1441983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|44|3,3,114621063,44,2026-04-24,1,1205,18,18,3,927.9975,927.9975,85.0683,0.5903,9.166863,51.5554,51.5554,1.0000,0,1,153,1441984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|45|3,3,114621063,45,2026-04-24,1,1205,28,30,4,2109.0955,2109.0955,207.5102,0.4216,9.838824,70.3032,75.3248,1.0714,0,1,378,1441985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|46|3,3,114621063,46,2026-04-24,1,1205,29,31,4,1997.3098,1997.3098,-895.4905,0.4098,-44.834832,64.4293,68.8728,1.0690,0,1,406,1441986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|47|3,3,114621063,47,2026-04-24,1,1205,13,13,2,657.2269,657.2269,-471.2630,0.9276,-71.704766,50.5559,50.5559,1.0000,0,1,78,1441987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|48|3,3,114621063,48,2026-04-24,1,1205,19,19,2,1416.2828,0.0000,0.0000,0.0000,,74.5412,74.5412,1.0000,19,1,171,1441988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|49|3,3,114621063,49,2026-04-24,1,1205,16,17,4,445.7561,21.0824,21.0824,0.0000,100.000000,26.2209,27.8598,1.0625,15,1,120,1441989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|5|3,3,114621063,5,2026-04-24,1,2271,15,17,3,1203.9023,87.9430,-307.8005,0.7915,-350.000000,70.8178,80.2602,1.1333,15,1,105,1441990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|6|3,3,114621063,6,2026-04-24,1,2271,15,22,8,683.7350,683.7350,-166.7860,2.9575,-24.393361,31.0789,45.5823,1.4667,0,1,105,1441991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|7|3,3,114621063,7,2026-04-24,1,2271,28,38,8,1750.2296,1635.5486,-1556.2292,1.4217,-95.150286,46.0587,62.5082,1.3571,0,1,378,1441992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|8|3,3,114621063,8,2026-04-24,1,2271,32,42,8,3713.4922,3713.4922,-1424.8981,3.1024,-38.370838,88.4165,116.0466,1.3125,0,1,496,1441993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621063|9|3,3,114621063,9,2026-04-24,1,2271,36,43,7,4251.4183,4251.4183,2341.6870,1.4740,55.080137,98.8702,118.0950,1.1944,0,1,630,1441994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|1|3,3,114621091,1,2026-04-24,1,1205,2,2,2,15.7056,15.7056,10.4704,0.0000,66.666667,7.8528,7.8528,1.0000,0,1,1,1441995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|10|3,3,114621091,10,2026-04-24,1,2106,22,32,8,1592.2425,1592.2425,-0.2368,0.0000,-0.014871,49.7576,72.3747,1.4545,0,1,231,1441996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|11|3,3,114621091,11,2026-04-24,1,2106,22,32,6,2493.5949,42.0939,-42.9710,0.0000,-102.083702,77.9248,113.3452,1.4545,23,1,231,1441997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|12|3,3,114621091,12,2026-04-24,1,2106,20,32,7,2182.1910,2177.9745,-60.2819,0.0000,-2.767796,68.1935,109.1096,1.6000,2,1,190,1441998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|13|3,3,114621091,13,2026-04-24,1,2106,15,19,5,2050.1944,2050.1944,-1831.7874,2.7243,-89.347010,107.9050,136.6796,1.2667,0,1,105,1441999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|14|3,3,114621091,14,2026-04-24,1,2106,16,22,7,1946.1659,1946.1659,1914.3328,0.0000,98.364313,88.4621,121.6354,1.3750,0,1,120,1442000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|15|3,3,114621091,15,2026-04-24,1,2106,17,29,7,2390.2565,2290.2565,1560.5210,2.7243,68.137392,82.4226,140.6033,1.7059,2,1,136,1442001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|16|3,3,114621091,16,2026-04-24,1,2106,12,19,7,1134.7582,29.5153,-84.3295,0.0000,-285.714286,59.7241,94.5632,1.5833,13,1,66,1442002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|17|3,3,114621091,17,2026-04-24,1,2106,13,22,7,1396.7882,1396.7882,730.0862,2.7243,52.268925,63.4904,107.4452,1.6923,0,1,78,1442003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|18|3,3,114621091,18,2026-04-24,1,2106,14,20,7,490.9539,490.9539,423.4200,0.1687,86.244362,24.5477,35.0681,1.4286,0,1,91,1442004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|19|3,3,114621091,19,2026-04-24,1,2106,14,21,7,917.2796,817.2796,483.0135,4.1202,59.100148,43.6800,65.5200,1.5000,2,1,91,1442005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|2|3,3,114621091,2,2026-04-24,1,1205,3,3,1,34.6327,34.6327,-34.6327,0.0000,-100.000000,11.5442,11.5442,1.0000,0,1,3,1442006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|20|3,3,114621091,20,2026-04-24,1,2106,18,26,7,843.5070,743.5070,-451.1473,0.0337,-60.678283,32.4426,46.8615,1.4444,2,1,153,1442007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|21|3,3,114621091,21,2026-04-24,1,2106,14,24,7,674.2131,674.2131,647.8955,0.0000,96.096552,28.0922,48.1581,1.7143,0,1,91,1442008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|22|3,3,114621091,22,2026-04-24,1,2106,12,21,7,433.9113,433.9113,170.9973,0.0000,39.408361,20.6624,36.1593,1.7500,0,1,66,1442009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|23|3,3,114621091,23,2026-04-24,1,2106,12,18,7,540.3405,540.3405,-98.0061,0.4048,-18.137847,30.0189,45.0284,1.5000,0,1,66,1442010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|24|3,3,114621091,24,2026-04-24,1,2106,8,11,4,299.5019,299.5019,294.2667,0.2867,98.252034,27.2274,37.4377,1.3750,0,1,28,1442011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|25|3,3,114621091,25,2026-04-24,1,2106,8,9,3,397.5498,397.5498,-262.6227,0.2530,-66.060314,44.1722,49.6937,1.1250,0,1,28,1442012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|26|3,3,114621091,26,2026-04-24,1,2106,7,8,3,275.1523,275.1523,-163.8072,0.1687,-59.533274,34.3940,39.3075,1.1429,0,1,21,1442013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|27|3,3,114621091,27,2026-04-24,1,2106,12,14,4,489.3035,489.3035,187.1774,0.3036,38.253835,34.9503,40.7753,1.1667,0,1,66,1442014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|28|3,3,114621091,28,2026-04-24,1,2106,10,12,3,382.4271,382.4271,151.1861,0.3373,39.533324,31.8689,38.2427,1.2000,0,1,45,1442015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|29|3,3,114621091,29,2026-04-24,1,2106,11,12,3,702.2160,702.2160,694.0491,0.3373,98.836982,58.5180,63.8378,1.0909,0,1,55,1442016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|3|3,3,114621091,3,2026-04-24,1,1205,7,8,2,251.3043,249.1960,-206.1880,0.1687,-82.741285,31.4130,35.9006,1.1429,1,1,21,1442017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|30|3,3,114621091,30,2026-04-24,1,2106,9,10,3,721.2069,615.7951,-556.3942,0.0843,-90.353787,72.1207,80.1341,1.1111,0,1,36,1442018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|31|3,3,114621091,31,2026-04-24,1,2106,12,13,3,12156.8198,12156.8198,12024.7946,108.0611,98.913982,935.1400,1013.0683,1.0833,0,1,66,1442019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|32|3,3,114621091,32,2026-04-24,1,2106,11,12,3,1707.2671,1707.2671,-1555.5543,0.0843,-91.113700,142.2723,155.2061,1.0909,0,1,55,1442020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621091|33|3,3,114621091,33,2026-04-24,1,2106,17,20,5,2386.6479,2386.6479,1010.8333,0.0000,42.353682,119.3324,140.3911,1.1765,0,1,136,1442021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
