round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625492|42|33,33,114625492,42,2026-04-29,1,2224,31,44,8,3747.2491,3743.0326,913.6058,0.0000,24.408170,85.1648,120.8790,1.4194,1,1,465,1660118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|43|33,33,114625492,43,2026-04-29,1,2224,23,35,8,1520.4131,1520.4131,-464.9873,0.0000,-30.582956,43.4404,66.1049,1.5217,0,1,253,1660119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|44|33,33,114625492,44,2026-04-29,1,2224,32,41,8,3340.2397,3336.0232,1545.8886,0.0000,46.339263,81.4693,104.3825,1.2813,1,1,496,1660120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|45|33,33,114625492,45,2026-04-29,1,2224,42,63,9,10270.9078,10270.9078,-5049.7676,0.1687,-49.165738,163.0303,244.5454,1.5000,0,1,861,1660121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|46|33,33,114625492,46,2026-04-29,1,2224,46,77,9,6597.1874,6592.9709,2427.6144,0.1687,36.821251,85.6778,143.4171,1.6739,1,1,1035,1660122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|5|33,33,114625492,5,2026-04-29,1,2266,3,3,2,143.9678,143.9678,-117.7918,0.0000,-81.818182,47.9893,47.9893,1.0000,0,1,3,1660123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|6|33,33,114625492,6,2026-04-29,1,2266,5,6,3,183.5337,183.5337,-102.3077,0.0000,-55.743308,30.5889,36.7067,1.2000,0,1,10,1660124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|7|33,33,114625492,7,2026-04-29,1,2266,11,14,4,454.7001,430.3430,170.2528,0.0000,39.562123,32.4786,41.3364,1.2727,1,1,55,1660125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|8|33,33,114625492,8,2026-04-29,1,2266,7,7,2,368.1843,368.1843,94.7079,0.0000,25.722958,52.5978,52.5978,1.0000,0,1,21,1660126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625492|9|33,33,114625492,9,2026-04-29,1,2266,7,7,2,511.9828,511.9828,-286.4302,0.0000,-55.945278,73.1404,73.1404,1.0000,0,1,21,1660127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|1|33,33,114625519,1,2026-04-29,1,2224,8,8,2,237.2073,237.2073,226.7369,0.0000,95.585978,29.6509,29.6509,1.0000,0,1,28,1660128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|10|33,33,114625519,10,2026-04-29,1,2224,16,19,4,3437.3779,3437.3779,-3094.0743,0.1901,-90.012631,180.9146,214.8361,1.1875,0,1,120,1660129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|11|33,33,114625519,11,2026-04-29,1,2224,21,28,7,3140.9567,3140.9567,2661.0656,0.3633,84.721499,112.1770,149.5694,1.3333,0,1,210,1660130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|12|33,33,114625519,12,2026-04-29,1,2224,22,31,9,1703.3811,1703.3811,774.4442,0.5098,45.465117,54.9478,77.4264,1.4091,0,1,231,1660131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|13|33,33,114625519,13,2026-04-29,1,2224,9,14,7,1312.0301,1312.0301,429.6523,0.0000,32.747139,93.7164,145.7811,1.5556,0,1,36,1660132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|14|33,33,114625519,14,2026-04-29,1,2224,12,19,9,947.6777,947.6777,-445.8230,0.0000,-47.043736,49.8778,78.9731,1.5833,0,1,66,1660133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|15|33,33,114625519,15,2026-04-29,1,2224,9,14,7,992.6315,992.6315,-394.0998,0.0000,-39.702534,70.9022,110.2924,1.5556,0,1,36,1660134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|16|33,33,114625519,16,2026-04-29,1,2266,17,23,7,2021.4593,2021.4593,1076.3747,0.0000,53.247410,87.8895,118.9094,1.3529,0,1,136,1660135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|17|33,33,114625519,17,2026-04-29,1,2266,17,25,7,2279.3300,2279.3300,603.5907,0.0000,26.481057,91.1732,134.0782,1.4706,0,1,136,1660136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|18|33,33,114625519,18,2026-04-29,1,2266,23,33,9,1397.7318,1397.7318,-677.3652,0.0337,-48.461743,42.3555,60.7709,1.4348,0,1,253,1660137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|19|33,33,114625519,19,2026-04-29,1,2266,22,39,9,1042.8021,118.6612,-80.2805,0.0000,-67.655242,26.7385,47.4001,1.7727,21,1,231,1660138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|2|33,33,114625519,2,2026-04-29,1,2224,10,13,5,1787.3612,1787.3612,-1355.9400,0.0000,-75.862672,137.4893,178.7361,1.3000,0,1,45,1660139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|20|33,33,114625519,20,2026-04-29,1,2266,26,38,9,1284.3181,110.5977,-17.3506,0.0000,-15.688013,33.7978,49.3969,1.4615,26,1,325,1660140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|21|33,33,114625519,21,2026-04-29,1,2266,25,39,9,2849.8739,2849.8739,-493.6758,0.4048,-17.322725,73.0737,113.9950,1.5600,0,1,300,1660141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|22|33,33,114625519,22,2026-04-29,1,2266,31,48,8,10245.5276,10245.5276,8697.6232,0.6240,84.891902,213.4485,330.5009,1.5484,0,1,465,1660142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|23|33,33,114625519,23,2026-04-29,1,2266,18,27,8,20131.3823,20131.3823,16832.1874,0.8433,83.611682,745.6068,1118.4101,1.5000,0,1,153,1660143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|24|33,33,114625519,24,2026-04-29,1,2266,11,24,8,1308.9522,1308.9522,-260.4759,0.5026,-19.899571,54.5397,118.9957,2.1818,0,1,55,1660144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|25|33,33,114625519,25,2026-04-29,1,2266,22,38,8,2206.5478,2206.5478,-1714.1125,0.5060,-77.683000,58.0670,100.2976,1.7273,0,1,231,1660145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|26|33,33,114625519,26,2026-04-29,1,2266,26,38,8,2992.0260,128.5177,-246.0943,0.0000,-191.486685,78.7375,115.0779,1.4615,25,1,325,1660146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|27|33,33,114625519,27,2026-04-29,1,2266,19,30,8,3084.2093,3084.2093,-2519.3627,0.4048,-81.685852,102.8070,162.3268,1.5789,0,1,171,1660147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|28|33,33,114625519,28,2026-04-29,1,2266,22,32,8,3398.7698,3398.7698,3073.0552,0.0000,90.416689,106.2116,154.4895,1.4545,0,1,231,1660148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|29|33,33,114625519,29,2026-04-29,1,2266,15,28,8,1607.5366,1607.5366,-759.2842,0.0000,-47.232775,57.4120,107.1691,1.8667,0,1,105,1660149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|3|33,33,114625519,3,2026-04-29,1,2224,14,15,3,1773.8919,1773.8919,-1156.6845,0.0000,-65.206029,118.2595,126.7066,1.0714,0,1,91,1660150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|30|33,33,114625519,30,2026-04-29,1,2266,13,24,8,1678.8969,1678.8969,774.3801,0.0000,46.124340,69.9540,129.1459,1.8462,0,1,78,1660151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|31|33,33,114625519,31,2026-04-29,1,2266,16,31,8,2151.4842,2151.4842,1888.3086,0.0000,87.767719,69.4027,134.4678,1.9375,0,1,120,1660152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|32|33,33,114625519,32,2026-04-29,1,2266,16,26,8,2195.6941,2195.6941,748.0053,0.0000,34.066915,84.4498,137.2309,1.6250,0,1,120,1660153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|33|33,33,114625519,33,2026-04-29,1,2266,11,21,8,1804.5717,1804.5717,953.5549,0.0000,52.841065,85.9320,164.0520,1.9091,0,1,55,1660154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|34|33,33,114625519,34,2026-04-29,1,2266,15,23,8,1493.0928,1493.0928,1487.9885,0.0000,99.658138,64.9171,99.5395,1.5333,0,1,105,1660155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|35|33,33,114625519,35,2026-04-29,1,2266,14,17,4,875.9764,875.9764,324.0714,0.0000,36.995445,51.5280,62.5697,1.2143,0,1,91,1660156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|36|33,33,114625519,36,2026-04-29,1,2266,19,22,5,4407.8335,4407.8335,4290.0417,0.0000,97.327671,200.3561,231.9912,1.1579,0,1,171,1660157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|37|33,33,114625519,37,2026-04-29,1,1963,11,15,5,1340.8598,1340.8598,-1037.0772,0.0000,-77.344188,89.3907,121.8963,1.3636,0,1,55,1660158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|38|33,33,114625519,38,2026-04-29,1,1963,17,22,6,2832.3556,52.4525,-77.4807,0.0000,-147.715957,128.7434,166.6092,1.2941,16,1,136,1660159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|39|33,33,114625519,39,2026-04-29,1,1963,20,30,8,1113.6779,1109.4614,-88.3378,0.0000,-7.962228,37.1226,55.6839,1.5000,2,1,190,1660160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|4|33,33,114625519,4,2026-04-29,1,2224,12,18,8,1322.3881,1322.3881,1175.2803,0.0337,88.875597,73.4660,110.1990,1.5000,0,1,66,1660161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|40|33,33,114625519,40,2026-04-29,1,1963,16,24,8,2957.0123,2952.7958,2204.1635,0.0000,74.646662,123.2088,184.8133,1.5000,2,1,120,1660162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|41|33,33,114625519,41,2026-04-29,1,1963,8,14,7,346.5276,342.3111,-71.2690,0.0000,-20.819944,24.7520,43.3159,1.7500,2,1,28,1660163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|42|33,33,114625519,42,2026-04-29,1,1963,7,14,8,360.2830,23.1906,-65.3553,0.0000,-281.818182,25.7345,51.4690,2.0000,8,1,21,1660164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|43|33,33,114625519,43,2026-04-29,1,1963,10,18,8,2520.0620,42.6841,-11.6276,0.0000,-27.241134,140.0034,252.0062,1.8000,10,1,45,1660165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|44|33,33,114625519,44,2026-04-29,1,1963,9,16,8,527.2756,16.8659,-2.1082,0.0000,-12.500000,32.9547,58.5862,1.7778,10,1,36,1660166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|45|33,33,114625519,45,2026-04-29,1,1963,9,17,8,710.5509,706.3344,-571.6677,0.0000,-80.934431,41.7971,78.9501,1.8889,2,1,36,1660167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|46|33,33,114625519,46,2026-04-29,1,1963,6,13,8,227.9432,223.7267,-102.9818,0.0000,-46.030183,17.5341,37.9905,2.1667,2,1,15,1660168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|47|33,33,114625519,47,2026-04-29,1,1963,20,30,10,1248.2205,1244.0041,229.2612,0.8433,18.429298,41.6074,62.4110,1.5000,2,1,190,1660169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|48|33,33,114625519,48,2026-04-29,1,1963,24,39,9,1741.0347,1728.3853,551.4868,0.5903,31.907634,44.6419,72.5431,1.6250,3,1,276,1660170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|49|33,33,114625519,49,2026-04-29,1,1963,17,30,8,950.3495,946.1330,-200.6810,0.0000,-21.210651,31.6783,55.9029,1.7647,2,1,136,1660171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|5|33,33,114625519,5,2026-04-29,2,-1,9,9,2,760.5213,760.5213,-317.9281,0.0000,-41.803969,84.5024,84.5024,1.0000,0,1,36,1660172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|50|33,33,114625519,50,2026-04-29,1,1963,12,21,9,459.1577,454.9412,391.2179,0.0000,85.993062,21.8647,38.2631,1.7500,2,1,66,1660173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|6|33,33,114625519,6,2026-04-29,1,2224,14,16,3,2317.2113,2312.9949,-2054.2410,0.0337,-88.813038,144.8257,165.5151,1.1429,1,1,91,1660174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|7|33,33,114625519,7,2026-04-29,1,2224,17,18,3,1915.6840,1915.6840,-1457.2782,0.0337,-76.070903,106.4269,112.6873,1.0588,0,1,136,1660175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|8|33,33,114625519,8,2026-04-29,1,2224,20,22,4,1531.2651,1531.2651,578.5383,0.1181,37.781719,69.6030,76.5633,1.1000,0,1,190,1660176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625519|9|33,33,114625519,9,2026-04-29,1,2224,21,31,8,3283.4924,76.4264,-25.5584,0.0169,-33.441861,105.9191,156.3568,1.4762,21,1,210,1660177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|1|33,33,114625551,1,2026-04-29,1,1963,4,7,5,162.3837,162.3837,75.6804,0.0000,46.605869,23.1977,40.5959,1.7500,0,1,6,1660178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|10|33,33,114625551,10,2026-04-29,1,2224,7,13,5,683.2975,683.2975,-389.7392,0.0000,-57.037988,52.5613,97.6139,1.8571,0,1,21,1660179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|11|33,33,114625551,11,2026-04-29,1,2224,14,23,6,1044.7811,1044.7811,5.7743,0.0000,0.552685,45.4253,74.6272,1.6429,0,1,91,1660180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|12|33,33,114625551,12,2026-04-29,1,2224,8,15,6,1532.0584,45.2917,-163.4238,0.0000,-360.825029,102.1372,191.5073,1.8750,9,1,28,1660181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|13|33,33,114625551,13,2026-04-29,1,2224,4,6,3,174.2756,170.0592,-81.6302,0.0000,-48.001087,29.0459,43.5689,1.5000,1,1,6,1660182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|14|33,33,114625551,14,2026-04-29,1,2224,5,7,3,139.1234,118.0410,114.4570,0.0000,96.963764,19.8748,27.8247,1.4000,1,1,10,1660183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|15|33,33,114625551,15,2026-04-29,1,2224,9,11,5,965.8968,965.8968,-855.6431,2.1795,-88.585351,87.8088,107.3219,1.2222,0,1,36,1660184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|16|33,33,114625551,16,2026-04-29,1,2224,9,12,5,544.2233,544.2233,360.1420,1.9363,66.175408,45.3519,60.4693,1.3333,0,1,36,1660185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|17|33,33,114625551,17,2026-04-29,1,2224,8,12,5,2711.0230,2711.0230,726.6577,2.7243,26.803818,225.9186,338.8779,1.5000,0,1,28,1660186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|18|33,33,114625551,18,2026-04-29,1,2224,9,13,6,1757.1918,1757.1918,1670.8958,2.7243,95.088979,135.1686,195.2435,1.4444,0,1,36,1660187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|19|33,33,114625551,19,2026-04-29,1,2224,11,14,5,959.5482,959.5482,796.3660,2.8605,82.993849,68.5392,87.2317,1.2727,0,1,55,1660188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|2|33,33,114625551,2,2026-04-29,1,1963,8,13,5,694.8847,694.8847,113.7785,0.0000,16.373721,53.4527,86.8606,1.6250,0,1,28,1660189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|20|33,33,114625551,20,2026-04-29,1,2224,7,10,5,800.4497,800.4497,-559.0114,0.0000,-69.837169,80.0450,114.3500,1.4286,0,1,21,1660190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|21|33,33,114625551,21,2026-04-29,1,2224,12,14,4,527.1561,8.4329,8.4329,0.0000,100.000000,37.6540,43.9297,1.1667,12,1,66,1660191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|22|33,33,114625551,22,2026-04-29,1,2224,9,12,5,284.2344,284.2344,201.9997,0.0000,71.068017,23.6862,31.5816,1.3333,0,1,36,1660192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|23|33,33,114625551,23,2026-04-29,1,2224,10,16,5,251.1959,242.7629,3.2356,0.0000,1.332822,15.6997,25.1196,1.6000,2,1,45,1660193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|24|33,33,114625551,24,2026-04-29,1,2224,11,17,6,1493.5118,1485.0789,-657.5394,0.0000,-44.276393,87.8536,135.7738,1.5455,1,1,55,1660194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|25|33,33,114625551,25,2026-04-29,1,2224,16,20,6,9756.1702,9756.1702,-8224.7009,0.0000,-84.302557,487.8085,609.7606,1.2500,0,1,120,1660195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|26|33,33,114625551,26,2026-04-29,1,2224,12,13,4,1297.0516,1297.0516,-537.0609,0.0000,-41.406283,99.7732,108.0876,1.0833,0,1,66,1660196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|27|33,33,114625551,27,2026-04-29,1,2224,12,12,2,1091.2609,1091.2609,347.0512,0.0000,31.802767,90.9384,90.9384,1.0000,0,1,66,1660197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|28|33,33,114625551,28,2026-04-29,1,2224,17,22,6,12337.0733,12337.0733,9423.4470,0.0000,76.383164,560.7761,725.7102,1.2941,0,1,136,1660198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|29|33,33,114625551,29,2026-04-29,1,2224,13,13,2,983.0494,983.0494,-251.2451,0.0000,-25.557728,75.6192,75.6192,1.0000,0,1,78,1660199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|3|33,33,114625551,3,2026-04-29,1,1963,4,7,5,108.1140,108.1140,55.7621,0.0000,51.577115,15.4449,27.0285,1.7500,0,1,6,1660200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|30|33,33,114625551,30,2026-04-29,1,2224,14,16,4,968.6517,916.2997,74.4305,0.0000,8.122947,60.5407,69.1894,1.1429,1,1,91,1660201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|31|33,33,114625551,31,2026-04-29,1,2224,9,10,2,1298.4854,1293.2502,-698.1508,0.0000,-53.984204,129.8485,144.2762,1.1111,1,1,36,1660202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|32|33,33,114625551,32,2026-04-29,1,2224,23,26,5,2930.0982,2930.0982,225.3330,0.6746,7.690287,112.6961,127.3956,1.1304,0,1,253,1660203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|33|33,33,114625551,33,2026-04-29,1,2266,16,19,4,1475.3672,1387.4241,131.5811,1.5830,9.483843,77.6509,92.2104,1.1875,1,1,120,1660204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|34|33,33,114625551,34,2026-04-29,1,2266,16,16,2,1604.8503,1604.8503,-249.8524,3.6629,-15.568580,100.3031,100.3031,1.0000,0,1,120,1660205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|35|33,33,114625551,35,2026-04-29,1,2266,23,26,5,3703.1044,3083.8138,-2772.9272,3.1030,-89.918763,142.4271,161.0045,1.1304,0,1,253,1660206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|36|33,33,114625551,36,2026-04-29,1,2266,22,26,6,3341.9096,3341.9096,-983.4975,1.6842,-29.429205,128.5350,151.9050,1.1818,0,1,231,1660207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|37|33,33,114625551,37,2026-04-29,1,2266,14,16,3,1396.0843,1308.1412,-1145.7381,2.8714,-87.585197,87.2553,99.7203,1.1429,1,1,91,1660208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|38|33,33,114625551,38,2026-04-29,1,2266,19,24,6,1482.7107,1430.3588,-150.4652,6.3132,-10.519404,61.7796,78.0374,1.2632,1,1,171,1660209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|39|33,33,114625551,39,2026-04-29,1,2266,16,19,5,2337.3609,2337.3609,1145.9134,5.9878,49.025951,123.0190,146.0851,1.1875,0,1,120,1660210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|4|33,33,114625551,4,2026-04-29,1,1963,5,5,1,54.6061,54.6061,-54.6061,0.0000,-100.000000,10.9212,10.9212,1.0000,0,1,10,1660211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|40|33,33,114625551,40,2026-04-29,1,2266,15,17,3,1312.3274,1136.4414,109.2656,2.8377,9.614712,77.1957,87.4885,1.1333,1,1,105,1660212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|41|33,33,114625551,41,2026-04-29,1,2266,13,20,5,2138.8006,1766.7306,592.7285,2.4757,33.549455,106.9400,164.5231,1.5385,3,1,78,1660213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|42|33,33,114625551,42,2026-04-29,1,2266,16,17,4,1909.0962,1909.0962,-1018.2172,1.1872,-53.335038,112.2998,119.3185,1.0625,0,1,120,1660214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|43|33,33,114625551,43,2026-04-29,1,2266,14,15,3,8265.2590,31.6236,-252.9884,0.0000,-800.000000,551.0173,590.3756,1.0714,14,1,91,1660215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|44|33,33,114625551,44,2026-04-29,1,2266,22,30,6,28517.4428,28517.4428,-26269.8218,0.0000,-92.118434,950.5814,1296.2474,1.3636,0,1,231,1660216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|45|33,33,114625551,45,2026-04-29,1,2266,21,26,5,34815.4544,34815.4544,-19356.4661,0.0000,-55.597339,1339.0559,1657.8788,1.2381,0,1,210,1660217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|46|33,33,114625551,46,2026-04-29,1,2266,26,33,6,2614.9038,2614.9038,545.3888,0.1012,20.856934,79.2395,100.5732,1.2692,0,1,325,1660218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|47|33,33,114625551,47,2026-04-29,1,2266,33,39,5,23602.4672,23602.4672,22059.5231,1.2194,93.462785,605.1915,715.2263,1.1818,0,1,528,1660219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|48|33,33,114625551,48,2026-04-29,1,2266,19,30,8,27930.9557,27930.9557,-25421.2903,0.2759,-91.014753,931.0319,1470.0503,1.5789,0,1,171,1660220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|49|33,33,114625551,49,2026-04-29,1,2266,15,20,6,24122.9241,24122.9241,21405.4630,0.6192,88.734943,1206.1462,1608.1949,1.3333,0,1,105,1660221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|5|33,33,114625551,5,2026-04-29,1,1963,7,7,1,153.1537,0.0000,0.0000,0.0000,,21.8791,21.8791,1.0000,7,1,21,1660222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|50|33,33,114625551,50,2026-04-29,1,2266,11,14,4,26850.0862,26850.0862,-24795.0921,0.6746,-92.346415,1917.8633,2440.9169,1.2727,0,1,55,1660223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|6|33,33,114625551,6,2026-04-29,1,1963,8,8,2,488.9046,0.0000,0.0000,0.0000,,61.1131,61.1131,1.0000,8,1,28,1660224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|7|33,33,114625551,7,2026-04-29,1,2224,4,6,4,181.5680,181.5680,66.3938,0.0000,36.566908,30.2613,45.3920,1.5000,0,1,6,1660225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|8|33,33,114625551,8,2026-04-29,1,2224,5,9,5,183.3749,166.5090,53.8132,0.0000,32.318482,20.3750,36.6750,1.8000,2,1,10,1660226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625551|9|33,33,114625551,9,2026-04-29,1,2224,7,15,6,510.2580,501.8250,-352.2700,2.8197,-70.197768,34.0172,72.8940,2.1429,1,1,21,1660227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|1|33,33,114625592,1,2026-04-29,1,2266,2,2,2,78.5279,78.5279,27.4848,0.0000,35.000000,39.2639,39.2639,1.0000,0,1,1,1660228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|10|33,33,114625592,10,2026-04-29,1,1963,12,14,4,1213.9279,1213.9279,898.4004,0.0000,74.007723,86.7091,101.1607,1.1667,0,1,66,1660229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|11|33,33,114625592,11,2026-04-29,1,1963,11,17,6,1905.8405,1905.8405,1676.3114,0.5517,87.956540,112.1083,173.2582,1.5455,0,1,55,1660230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|12|33,33,114625592,12,2026-04-29,1,1963,14,20,6,918.8786,918.8786,295.3069,2.1347,32.137747,45.9439,65.6342,1.4286,0,1,91,1660231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|13|33,33,114625592,13,2026-04-29,1,1963,12,20,6,728.2118,728.2118,357.5119,1.1705,49.094492,36.4106,60.6843,1.6667,0,1,66,1660232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|14|33,33,114625592,14,2026-04-29,1,1963,12,20,6,1411.1149,37.6768,-100.2887,0.0552,-266.181459,70.5557,117.5929,1.6667,12,1,66,1660233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|15|33,33,114625592,15,2026-04-29,1,1963,12,19,6,1134.3000,1134.3000,688.0618,0.1142,60.659597,59.7000,94.5250,1.5833,0,1,66,1660234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625592|16|33,33,114625592,16,2026-04-29,1,1963,12,17,6,761.9499,761.9499,637.3185,0.2759,83.643099,44.8206,63.4958,1.4167,0,1,66,1660235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
