round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657503|29|1,1,114657503,29,2026-05-28,1,1299,9,15,8,700.2586,700.2586,685.5543,0.1680,97.900156,46.6839,77.8065,1.6667,0,1,36,2910119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|3|1,1,114657503,3,2026-05-28,1,2121,4,4,2,545.5332,545.5332,-524.7766,0.0000,-96.195176,136.3833,136.3833,1.0000,0,1,6,2910120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|30|1,1,114657503,30,2026-05-28,1,1299,10,16,8,1113.1557,1113.1557,-252.8268,0.6722,-22.712618,69.5722,111.3156,1.6000,0,1,45,2910121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|31|1,1,114657503,31,2026-05-28,1,1299,10,17,8,777.5903,777.5903,645.2513,0.5041,82.980879,45.7406,77.7590,1.7000,0,1,45,2910122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|32|1,1,114657503,32,2026-05-28,1,1299,12,14,4,790.1814,2.1006,2.1006,0.0000,100.000000,56.4415,65.8484,1.1667,12,1,66,2910123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|33|1,1,114657503,33,2026-05-28,1,1299,11,15,6,722.3935,722.3935,590.7202,1.3024,81.772629,48.1596,65.6721,1.3636,0,1,55,2910124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|34|1,1,114657503,34,2026-05-28,1,1299,12,12,2,347.0838,347.0838,318.4103,0.0672,91.738750,28.9236,28.9236,1.0000,0,1,66,2910125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|35|1,1,114657503,35,2026-05-28,1,1299,5,6,3,600.6836,600.6836,-429.3697,0.0000,-71.480186,100.1139,120.1367,1.2000,0,1,10,2910126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|36|1,1,114657503,36,2026-05-28,1,1299,7,9,4,895.4551,895.4551,-373.7741,2.2351,-41.741239,99.4950,127.9222,1.2857,0,1,21,2910127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|37|1,1,114657503,37,2026-05-28,1,1299,3,3,2,99.0848,99.0848,-57.0724,0.0000,-57.599554,33.0283,33.0283,1.0000,0,1,3,2910128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|38|1,1,114657503,38,2026-05-28,1,1299,4,4,2,164.0022,164.0022,133.6457,0.8402,81.490195,41.0006,41.0006,1.0000,0,1,6,2910129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|39|1,1,114657503,39,2026-05-28,1,1299,3,3,2,195.5367,195.5367,-4.4633,0.0000,-2.282592,65.1789,65.1789,1.0000,0,1,3,2910130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|4|1,1,114657503,4,2026-05-28,1,2121,4,4,2,735.5077,735.5077,683.6162,0.0000,92.944813,183.8769,183.8769,1.0000,0,1,6,2910131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|40|1,1,114657503,40,2026-05-28,1,1299,4,4,2,212.0796,212.0796,-191.0734,0.0000,-90.095135,53.0199,53.0199,1.0000,0,1,6,2910132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|41|1,1,114657503,41,2026-05-28,1,1299,6,6,2,311.1704,311.1704,213.9845,1.6805,68.767619,51.8617,51.8617,1.0000,0,1,15,2910133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|42|1,1,114657503,42,2026-05-28,1,1299,3,4,3,48.5930,48.5930,48.5930,0.0000,100.000000,12.1482,16.1977,1.3333,0,1,3,2910134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|43|1,1,114657503,43,2026-05-28,1,1299,5,5,2,183.1528,183.1528,-154.4952,0.0000,-84.353153,36.6306,36.6306,1.0000,0,1,10,2910135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|44|1,1,114657503,44,2026-05-28,1,1299,3,4,3,48.8426,48.8426,-27.2131,0.0000,-55.715936,12.2106,16.2809,1.3333,0,1,3,2910136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|45|1,1,114657503,45,2026-05-28,1,1299,8,9,3,250.1588,250.1588,52.6600,0.9176,21.050634,27.7954,31.2698,1.1250,0,1,28,2910137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|46|1,1,114657503,46,2026-05-28,1,1299,4,4,2,177.4400,177.4400,146.8401,0.0000,82.754801,44.3600,44.3600,1.0000,0,1,6,2910138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|5|1,1,114657503,5,2026-05-28,1,2121,5,9,6,413.0012,413.0012,-268.3457,0.0000,-64.974568,45.8890,82.6002,1.8000,0,1,10,2910139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|6|1,1,114657503,6,2026-05-28,1,2121,4,9,7,115.3553,115.3553,-81.3252,0.0000,-70.499800,12.8173,28.8388,2.2500,0,1,6,2910140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|7|1,1,114657503,7,2026-05-28,1,2121,7,13,8,1464.1873,6.5119,-15.5446,0.0000,-238.709677,112.6298,209.1696,1.8571,7,1,21,2910141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|8|1,1,114657503,8,2026-05-28,1,2121,10,17,8,1762.6082,1762.6082,1374.5614,0.0000,77.984514,103.6828,176.2608,1.7000,0,1,45,2910142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657503|9|1,1,114657503,9,2026-05-28,1,2121,6,14,8,497.1394,497.1394,405.8632,0.0000,81.639728,35.5100,82.8566,2.3333,0,1,15,2910143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|1|1,1,114657528,1,2026-05-28,1,1299,2,2,1,22.3107,22.3107,-21.1951,0.0000,-95.000000,11.1553,11.1553,1.0000,0,1,1,2910144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|10|1,1,114657528,10,2026-05-28,1,529,8,9,3,291.7846,291.7846,196.1617,0.0000,67.228239,32.4205,36.4731,1.1250,0,1,28,2910145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|11|1,1,114657528,11,2026-05-28,1,529,13,27,8,1215.3852,1215.3852,975.3269,0.0000,80.248377,45.0143,93.4912,2.0769,0,1,78,2910146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|12|1,1,114657528,12,2026-05-28,1,529,12,27,8,2018.2436,2018.2436,-64.8939,0.0000,-3.215364,74.7498,168.1870,2.2500,0,1,66,2910147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|13|1,1,114657528,13,2026-05-28,1,529,7,18,9,1505.5377,1505.5377,-1082.0816,2.7562,-71.873431,83.6410,215.0768,2.5714,0,1,21,2910148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|14|1,1,114657528,14,2026-05-28,1,529,8,16,6,1761.8206,1761.8206,1406.6497,0.0000,79.840685,110.1138,220.2276,2.0000,0,1,28,2910149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|15|1,1,114657528,15,2026-05-28,1,529,7,16,8,6341.6751,6341.6751,6341.6751,48.2394,100.000000,396.3547,905.9536,2.2857,0,1,21,2910150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|16|1,1,114657528,16,2026-05-28,1,529,8,19,8,1731.7226,256.4531,-481.4110,0.1378,-187.718915,91.1433,216.4653,2.3750,8,1,28,2910151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|17|1,1,114657528,17,2026-05-28,1,529,6,18,8,1376.5951,1376.5951,836.6240,1.5159,60.774881,76.4775,229.4325,3.0000,0,1,15,2910152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|18|1,1,114657528,18,2026-05-28,1,529,12,17,5,1688.0539,1688.0539,-1325.8731,1.0474,-78.544475,99.2973,140.6712,1.4167,0,1,66,2910153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|19|1,1,114657528,19,2026-05-28,1,529,12,18,6,1670.8215,1670.8215,-1250.5323,2.2326,-74.845358,92.8234,139.2351,1.5000,0,1,66,2910154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|2|1,1,114657528,2,2026-05-28,1,1299,2,2,1,50.8339,50.8339,50.8339,0.0000,100.000000,25.4170,25.4170,1.0000,0,1,1,2910155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|20|1,1,114657528,20,2026-05-28,1,529,17,26,8,1701.1876,1688.5839,1124.0425,1.3643,66.567169,65.4303,100.0699,1.5294,0,1,136,2910156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|21|1,1,114657528,21,2026-05-28,1,529,11,15,5,875.9349,71.1662,-316.9122,0.0000,-445.313080,58.3957,79.6304,1.3636,11,1,55,2910157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|22|1,1,114657528,22,2026-05-28,1,529,8,17,6,1496.3077,1496.3077,-769.8047,2.7562,-51.446951,88.0181,187.0385,2.1250,0,1,28,2910158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|23|1,1,114657528,23,2026-05-28,1,529,10,15,6,1158.9892,1158.9892,903.5717,0.4272,77.962047,77.2659,115.8989,1.5000,0,1,45,2910159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|24|1,1,114657528,24,2026-05-28,1,529,8,14,6,1233.8196,1233.8196,-1076.1849,2.0672,-87.223846,88.1300,154.2275,1.7500,0,1,28,2910160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|25|1,1,114657528,25,2026-05-28,1,529,8,14,6,1146.6242,1104.6118,744.1245,0.6891,67.365246,81.9017,143.3280,1.7500,1,1,28,2910161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|26|1,1,114657528,26,2026-05-28,1,529,6,11,6,1531.7443,61.1288,-110.9185,0.0689,-181.450622,139.2495,255.2907,1.8333,7,1,15,2910162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|27|1,1,114657528,27,2026-05-28,1,529,5,10,6,1229.3112,1229.3112,-814.7713,1.7227,-66.278683,122.9311,245.8622,2.0000,0,1,10,2910163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|28|1,1,114657528,28,2026-05-28,1,529,5,11,6,938.2423,938.2423,691.7264,0.0000,73.725773,85.2948,187.6485,2.2000,0,1,10,2910164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|29|1,1,114657528,29,2026-05-28,1,529,6,10,6,1675.9097,1675.9097,-284.0590,0.5512,-16.949541,167.5910,279.3183,1.6667,0,1,15,2910165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|3|1,1,114657528,3,2026-05-28,1,1299,3,3,2,123.4760,123.4760,-97.5302,0.0000,-78.987228,41.1587,41.1587,1.0000,0,1,3,2910166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|30|1,1,114657528,30,2026-05-28,1,529,9,13,4,1698.2567,1698.2567,598.3219,0.5210,35.231537,130.6351,188.6952,1.4444,0,1,36,2910167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|31|1,1,114657528,31,2026-05-28,1,529,15,24,7,2401.2481,2401.2481,-1535.2216,0.2521,-63.934318,100.0520,160.0832,1.6000,0,1,105,2910168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|32|1,1,114657528,32,2026-05-28,1,529,12,17,5,1373.5207,1373.5207,-1016.8059,2.7159,-74.029161,80.7953,114.4601,1.4167,0,1,66,2910169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|33|1,1,114657528,33,2026-05-28,1,529,11,15,4,291.5579,291.5579,-48.1121,0.6050,-16.501738,19.4372,26.5053,1.3636,0,1,55,2910170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|34|1,1,114657528,34,2026-05-28,1,529,12,15,4,1266.3297,1266.3297,567.4505,0.9949,44.810645,84.4220,105.5275,1.2500,0,1,66,2910171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|35|1,1,114657528,35,2026-05-28,1,529,10,12,4,1198.5062,1198.5062,-380.0009,1.4319,-31.706213,99.8755,119.8506,1.2000,0,1,45,2910172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|36|1,1,114657528,36,2026-05-28,1,2121,8,10,4,2452.4153,2452.4153,-1724.7020,15.3868,-70.326670,245.2415,306.5519,1.2500,0,1,28,2910173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|37|1,1,114657528,37,2026-05-28,1,2121,7,8,3,1953.1210,1953.1210,481.9489,8.4865,24.675834,244.1401,279.0173,1.1429,0,1,21,2910174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|38|1,1,114657528,38,2026-05-28,1,2121,8,10,4,2363.7971,2363.7971,-1333.2935,3.4114,-56.404737,236.3797,295.4746,1.2500,0,1,28,2910175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|39|1,1,114657528,39,2026-05-28,1,2121,10,11,3,3205.2290,3205.2290,1543.0538,15.1749,48.141764,291.3845,320.5229,1.1000,0,1,45,2910176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|4|1,1,114657528,4,2026-05-28,1,1299,6,10,5,374.9048,374.9048,-366.5023,0.0000,-97.758770,37.4905,62.4841,1.6667,0,1,15,2910177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|40|1,1,114657528,40,2026-05-28,1,2121,15,17,4,3893.3548,3893.3548,2571.9660,11.8643,66.060407,229.0209,259.5570,1.1333,0,1,105,2910178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|41|1,1,114657528,41,2026-05-28,1,2121,13,15,4,3096.3143,3096.3143,-2806.1546,11.7803,-90.628869,206.4210,238.1780,1.1538,0,1,78,2910179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|42|1,1,114657528,42,2026-05-28,1,2121,14,16,4,3428.5591,3428.5591,-1656.5559,12.6205,-48.316389,214.2849,244.8971,1.1429,0,1,91,2910180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|43|1,1,114657528,43,2026-05-28,1,2121,12,15,5,3744.6765,3744.6765,2172.2303,15.1581,58.008491,249.6451,312.0564,1.2500,0,1,66,2910181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|44|1,1,114657528,44,2026-05-28,1,2121,12,15,5,3785.0018,3785.0018,-3477.9770,17.0234,-91.888384,252.3335,315.4168,1.2500,0,1,66,2910182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|45|1,1,114657528,45,2026-05-28,1,2121,9,12,5,4087.7338,4087.7338,-3678.9199,25.2074,-89.999009,340.6445,454.1926,1.3333,0,1,36,2910183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|46|1,1,114657528,46,2026-05-28,1,2121,9,12,5,4241.0536,4241.0536,-4216.2348,26.4174,-99.414796,353.4211,471.2282,1.3333,0,1,36,2910184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|47|1,1,114657528,47,2026-05-28,1,2121,13,18,6,4809.9567,4809.9567,4315.0800,26.8879,89.711412,267.2198,369.9967,1.3846,0,1,78,2910185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|48|1,1,114657528,48,2026-05-28,1,2121,9,12,4,2624.1948,2624.1948,2132.1204,13.4440,81.248558,218.6829,291.5772,1.3333,0,1,36,2910186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|49|1,1,114657528,49,2026-05-28,1,2121,8,10,5,4504.0038,4504.0038,3275.1413,25.2074,72.716220,450.4004,563.0005,1.2500,0,1,28,2910187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|5|1,1,114657528,5,2026-05-28,1,1299,5,5,2,234.3966,234.3966,26.0802,0.8739,11.126547,46.8793,46.8793,1.0000,0,1,10,2910188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|50|1,1,114657528,50,2026-05-28,1,2121,8,13,5,2807.4158,2807.4158,2535.0695,11.7635,90.299037,215.9551,350.9270,1.6250,0,1,28,2910189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|51|1,1,114657528,51,2026-05-28,1,2121,7,8,3,4656.7629,4656.7629,2016.1115,26.3838,43.294268,582.0954,665.2518,1.1429,0,1,21,2910190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|6|1,1,114657528,6,2026-05-28,1,1299,6,7,3,601.9193,580.9131,98.3356,1.1847,16.927762,85.9885,100.3199,1.1667,0,1,15,2910191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|7|1,1,114657528,7,2026-05-28,1,529,7,8,3,797.4302,15.5674,-124.5395,0.0000,-800.000000,99.6788,113.9186,1.1429,7,1,21,2910192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|8|1,1,114657528,8,2026-05-28,1,529,7,12,6,395.3154,54.2021,54.2021,0.0000,100.000000,32.9430,56.4736,1.7143,7,1,21,2910193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657528|9|1,1,114657528,9,2026-05-28,1,529,8,14,7,202.6672,202.6672,25.3443,0.0000,12.505363,14.4762,25.3334,1.7500,0,1,28,2910194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|10|1,1,114657555,10,2026-05-28,1,2121,8,12,5,859.7131,859.7131,-66.6854,1.9294,-7.756701,71.6428,107.4641,1.5000,0,1,28,2910195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|11|1,1,114657555,11,2026-05-28,1,2121,13,15,4,1693.6658,1693.6658,1443.7162,1.6537,85.242095,112.9111,130.2820,1.1538,0,1,78,2910196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|12|1,1,114657555,12,2026-05-28,1,2121,9,14,8,639.9679,639.9679,93.6552,0.0000,14.634360,45.7120,71.1075,1.5556,0,1,36,2910197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|13|1,1,114657555,13,2026-05-28,1,1299,8,8,2,246.5221,246.5221,-131.6474,0.0000,-53.401886,30.8153,30.8153,1.0000,0,1,28,2910198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|14|1,1,114657555,14,2026-05-28,1,1299,12,15,5,1065.2759,1065.2759,-620.3199,1.9294,-58.230914,71.0184,88.7730,1.2500,0,1,66,2910199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|15|1,1,114657555,15,2026-05-28,1,1299,9,14,7,627.4832,627.4832,495.5917,2.1361,78.980880,44.8202,69.7204,1.5556,0,1,36,2910200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|16|1,1,114657555,16,2026-05-28,1,1299,13,19,8,3847.6873,3847.6873,-2585.5290,1.5159,-67.196964,202.5099,295.9759,1.4615,0,1,78,2910201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|17|1,1,114657555,17,2026-05-28,1,1299,11,16,8,2115.5005,2115.5005,1805.4385,1.7089,85.343328,132.2188,192.3182,1.4545,0,1,55,2910202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|18|1,1,114657555,18,2026-05-28,1,1299,10,16,8,5285.7759,5285.7759,3218.0674,0.0000,60.881647,330.3610,528.5776,1.6000,0,1,45,2910203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|19|1,1,114657555,19,2026-05-28,1,1299,15,21,9,8418.3143,8418.3143,-7101.7787,3.0319,-84.361054,400.8721,561.2210,1.4000,0,1,105,2910204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|2|1,1,114657555,2,2026-05-28,1,2121,1,4,4,286.7346,286.7346,-149.5116,0.0000,-52.142857,71.6836,286.7346,4.0000,0,0,0,2910205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|20|1,1,114657555,20,2026-05-28,1,1299,17,21,4,14056.2126,184.4531,-1320.5857,0.2756,-715.946766,669.3435,826.8360,1.2353,18,1,136,2910206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|21|1,1,114657555,21,2026-05-28,1,1299,16,24,9,4714.4800,4706.6027,-4852.0232,3.7209,-103.089714,196.4367,294.6550,1.5000,0,1,120,2910207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|22|1,1,114657555,22,2026-05-28,1,1299,9,14,8,493.8252,493.8252,396.7446,1.0749,80.341103,35.2732,54.8695,1.5556,0,1,36,2910208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|23|1,1,114657555,23,2026-05-28,1,1299,15,21,7,3907.6258,3634.0280,-1745.6945,2.6184,-48.037455,186.0774,260.5084,1.4000,1,1,105,2910209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|24|1,1,114657555,24,2026-05-28,1,1299,13,14,2,4070.4887,2702.4996,876.1126,0.9647,32.418601,290.7492,313.1145,1.0769,1,1,78,2910210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|25|1,1,114657555,25,2026-05-28,1,1299,17,21,6,1674.5866,1674.5866,26.3085,2.0672,1.571046,79.7422,98.5051,1.2353,0,1,136,2910211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|26|1,1,114657555,26,2026-05-28,1,1299,16,26,6,1061.6656,977.6409,893.6161,0.0000,91.405352,40.8333,66.3541,1.6250,2,1,120,2910212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|27|1,1,114657555,27,2026-05-28,1,1299,20,24,6,1957.8472,1957.8472,-957.1644,0.8402,-48.888617,81.5770,97.8924,1.2000,0,1,190,2910213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|28|1,1,114657555,28,2026-05-28,1,1299,18,24,6,13708.3367,13024.3421,-8647.0644,86.4176,-66.391564,571.1807,761.5743,1.3333,1,1,153,2910214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|29|1,1,114657555,29,2026-05-28,1,1299,21,25,6,2235.8715,2235.8715,-340.2321,1.0335,-15.216981,89.4349,106.4701,1.1905,0,1,210,2910215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|3|1,1,114657555,3,2026-05-28,1,2121,1,4,4,161.7477,161.7477,-43.0627,0.0000,-26.623377,40.4369,161.7477,4.0000,0,0,0,2910216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|30|1,1,114657555,30,2026-05-28,1,1299,20,25,7,5745.8997,5745.8997,-2473.5216,0.0000,-43.048465,229.8360,287.2950,1.2500,0,1,190,2910217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|31|1,1,114657555,31,2026-05-28,1,1299,20,27,8,5189.3489,4915.7510,1803.5216,0.0000,36.688628,192.1981,259.4674,1.3500,1,1,190,2910218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|32|1,1,114657555,32,2026-05-28,1,1299,19,23,6,8924.7936,8924.7936,3520.0290,13.4440,39.441013,388.0345,469.7260,1.2105,0,1,171,2910219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|33|1,1,114657555,33,2026-05-28,1,1299,29,46,7,22732.2710,22185.0754,8972.9048,28.5684,40.445681,494.1798,783.8714,1.5862,3,1,406,2910220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|34|1,1,114657555,34,2026-05-28,1,1299,18,22,5,11422.6774,11422.6774,-7447.5269,78.5615,-65.199486,519.2126,634.5932,1.2222,0,1,153,2910221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|35|1,1,114657555,35,2026-05-28,1,1299,15,15,2,2319.4117,0.0000,0.0000,0.0000,,154.6274,154.6274,1.0000,15,1,105,2910222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|36|1,1,114657555,36,2026-05-28,1,1299,14,23,7,5994.1486,5994.1486,-2859.1016,16.8050,-47.698210,260.6152,428.1535,1.6429,0,1,91,2910223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|37|1,1,114657555,37,2026-05-28,1,1299,13,18,6,4741.5436,4741.5436,2786.7509,28.5684,58.773072,263.4191,364.7341,1.3846,0,1,78,2910224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|38|1,1,114657555,38,2026-05-28,1,1299,14,21,6,12705.1282,478.4649,-3487.4189,3.9281,-728.876625,605.0061,907.5092,1.5000,15,1,91,2910225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|39|1,1,114657555,39,2026-05-28,1,1299,16,18,4,5182.8007,5182.8007,-2722.7923,25.2074,-52.535155,287.9334,323.9250,1.1250,0,1,120,2910226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|4|1,1,114657555,4,2026-05-28,1,2121,3,10,7,542.5809,542.5809,499.3264,0.0000,92.028016,54.2581,180.8603,3.3333,0,1,3,2910227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|40|1,1,114657555,40,2026-05-28,1,1299,16,24,7,9871.5667,9871.5667,1988.5707,30.2489,20.144429,411.3153,616.9729,1.5000,0,1,120,2910228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|41|1,1,114657555,41,2026-05-28,1,1299,20,30,6,9326.2466,9326.2466,-6530.4421,27.8004,-70.022189,310.8749,466.3123,1.5000,0,1,190,2910229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|42|1,1,114657555,42,2026-05-28,1,529,16,19,5,6060.2177,6060.2177,-3992.2708,25.2074,-65.876689,318.9588,378.7636,1.1875,0,1,120,2910230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|43|1,1,114657555,43,2026-05-28,1,529,9,9,2,4232.2272,4232.2272,-2171.7912,25.2074,-51.315562,470.2475,470.2475,1.0000,0,1,36,2910231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|44|1,1,114657555,44,2026-05-28,1,529,11,13,3,8664.6963,8664.6963,173.4451,28.5684,2.001744,666.5151,787.6997,1.1818,0,1,55,2910232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|45|1,1,114657555,45,2026-05-28,1,529,19,25,7,13412.1767,13412.1767,-2088.6879,28.5684,-15.573072,536.4871,705.9040,1.3158,0,1,171,2910233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|46|1,1,114657555,46,2026-05-28,1,529,19,26,7,2897.1973,2897.1973,-894.2476,10.0830,-30.865955,111.4307,152.4841,1.3684,0,1,171,2910234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|47|1,1,114657555,47,2026-05-28,1,529,16,21,6,12030.6111,12030.6111,4993.4071,30.6690,41.505847,572.8862,751.9132,1.3125,0,1,120,2910235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|48|1,1,114657555,48,2026-05-28,1,529,23,27,6,12356.0798,12356.0798,11237.1078,37.1776,90.943956,457.6326,537.2209,1.1739,0,1,253,2910236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657555|49|1,1,114657555,49,2026-05-28,1,529,11,14,6,2803.0175,2803.0175,2506.9351,13.4440,89.437014,200.2155,254.8198,1.2727,0,1,55,2910237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
