round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221468|33|906,906,1221468,33,2026-04-25,1,-1,4,5,3,1544.8933,1544.8933,608.4762,0.0000,39.386292,308.9787,386.2233,1.2500,0,1,6,1510119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|34|906,906,1221468,34,2026-04-25,1,-1,1,2,2,79.0000,79.0000,79.0000,0.0000,100.000000,39.5000,79.0000,2.0000,0,0,0,1510120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|35|906,906,1221468,35,2026-04-25,1,-1,1,1,1,20.9408,0.0000,0.0000,0.0000,,20.9408,20.9408,1.0000,1,0,0,1510121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|36|906,906,1221468,36,2026-04-25,1,-1,3,7,5,226.7979,44.2639,-118.5279,0.0000,-267.775271,32.3997,75.5993,2.3333,3,1,3,1510122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|37|906,906,1221468,37,2026-04-25,1,-1,4,5,3,232.6439,232.6439,29.5185,0.0000,12.688281,46.5288,58.1610,1.2500,0,1,6,1510123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|38|906,906,1221468,38,2026-04-25,1,-1,6,7,3,849.7890,849.7890,678.3001,0.0000,79.819828,121.3984,141.6315,1.1667,0,1,15,1510124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|39|906,906,1221468,39,2026-04-25,1,-1,5,9,5,886.0558,886.0558,-310.7857,0.0000,-35.075187,98.4506,177.2112,1.8000,0,1,10,1510125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|4|906,906,1221468,4,2026-04-25,1,-1,2,2,1,83.0000,83.0000,83.0000,0.0000,100.000000,41.5000,41.5000,1.0000,0,1,1,1510126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|40|906,906,1221468,40,2026-04-25,1,-1,5,11,8,1707.6224,1707.6224,-1199.7326,0.0000,-70.257491,155.2384,341.5245,2.2000,0,1,10,1510127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|41|906,906,1221468,41,2026-04-25,1,-1,2,2,2,113.1368,113.1368,-91.0357,0.0675,-80.465160,56.5684,56.5684,1.0000,0,1,1,1510128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|42|906,906,1221468,42,2026-04-25,1,-1,1,1,1,527.0592,527.0592,-527.0592,0.0000,-100.000000,527.0592,527.0592,1.0000,0,0,0,1510129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|43|906,906,1221468,43,2026-04-25,1,-1,2,2,1,2655.3175,0.0000,0.0000,0.0000,,1327.6587,1327.6587,1.0000,2,1,1,1510130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|44|906,906,1221468,44,2026-04-25,1,-1,4,4,2,557.3469,557.3469,544.6974,0.0000,97.730422,139.3367,139.3367,1.0000,0,1,6,1510131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|46|906,906,1221468,46,2026-04-25,1,-1,3,3,1,157.0557,157.0557,-149.2029,0.0000,-95.000000,52.3519,52.3519,1.0000,0,1,3,1510132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|48|906,906,1221468,48,2026-04-25,1,-1,2,2,1,57.8920,57.8920,-57.8920,0.0000,-100.000000,28.9460,28.9460,1.0000,0,1,1,1510133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|49|906,906,1221468,49,2026-04-25,1,-1,1,1,1,51.0812,51.0812,51.0812,0.0000,100.000000,51.0812,51.0812,1.0000,0,0,0,1510134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|50|906,906,1221468,50,2026-04-25,1,-1,2,5,5,55.9359,55.9359,50.0328,0.0000,89.446738,11.1872,27.9680,2.5000,0,1,1,1510135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|51|906,906,1221468,51,2026-04-25,1,-1,2,2,1,38.2706,0.0000,0.0000,0.0000,,19.1353,19.1353,1.0000,2,1,1,1510136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|6|906,906,1221468,6,2026-04-25,1,-1,1,1,1,42.5677,42.5677,42.5677,0.0000,100.000000,42.5677,42.5677,1.0000,0,0,0,1510137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|8|906,906,1221468,8,2026-04-25,1,-1,1,3,3,26.1760,26.1760,-5.2352,0.0000,-20.000000,8.7253,26.1760,3.0000,0,0,0,1510138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221468|9|906,906,1221468,9,2026-04-25,1,-1,5,5,2,605.0089,605.0089,574.2522,0.0000,94.916315,121.0018,121.0018,1.0000,0,1,10,1510139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|1|906,906,1221496,1,2026-04-25,1,-1,1,1,1,80.0000,80.0000,-80.0000,0.0000,-100.000000,80.0000,80.0000,1.0000,0,0,0,1510140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|10|906,906,1221496,10,2026-04-25,1,-1,4,4,1,269.4908,269.4908,-256.0162,0.3373,-95.000000,67.3727,67.3727,1.0000,0,1,6,1510141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|11|906,906,1221496,11,2026-04-25,1,-1,3,3,1,145.0229,145.0229,145.0229,0.3238,100.000000,48.3410,48.3410,1.0000,0,1,3,1510142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|12|906,906,1221496,12,2026-04-25,1,-1,3,3,1,157.9778,157.9778,-157.9778,0.0000,-100.000000,52.6593,52.6593,1.0000,0,1,3,1510143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|13|906,906,1221496,13,2026-04-25,1,-1,5,6,2,179.9730,0.0000,0.0000,0.0000,,29.9955,35.9946,1.2000,6,1,10,1510144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|14|906,906,1221496,14,2026-04-25,1,-1,4,4,2,1744.8277,1744.8277,1508.7171,0.0000,86.467969,436.2069,436.2069,1.0000,0,1,6,1510145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|15|906,906,1221496,15,2026-04-25,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,1510146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|16|906,906,1221496,16,2026-04-25,1,-1,2,2,1,155.2352,155.2352,-155.2352,0.0000,-100.000000,77.6176,77.6176,1.0000,0,1,1,1510147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|17|906,906,1221496,17,2026-04-25,1,-1,8,8,1,360.3942,360.3942,360.3942,0.0000,100.000000,45.0493,45.0493,1.0000,0,1,28,1510148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|18|906,906,1221496,18,2026-04-25,1,-1,2,2,1,213.0880,213.0880,-213.0880,0.0000,-100.000000,106.5440,106.5440,1.0000,0,1,1,1510149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|19|906,906,1221496,19,2026-04-25,1,-1,5,5,2,391.8958,391.8958,303.3651,0.0000,77.409632,78.3792,78.3792,1.0000,0,1,10,1510150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|2|906,906,1221496,2,2026-04-25,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1510151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|20|906,906,1221496,20,2026-04-25,1,-1,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,1510152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|21|906,906,1221496,21,2026-04-25,1,-1,2,2,2,137.3215,137.3215,-34.1674,0.0000,-24.881278,68.6608,68.6608,1.0000,0,1,1,1510153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|22|906,906,1221496,22,2026-04-25,1,-1,2,2,1,1088.1726,1088.1726,1088.1726,0.0000,100.000000,544.0863,544.0863,1.0000,0,1,1,1510154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|23|906,906,1221496,23,2026-04-25,1,-1,1,1,1,4.2165,4.2165,-4.0057,0.0000,-95.000000,4.2165,4.2165,1.0000,0,0,0,1510155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|24|906,906,1221496,24,2026-04-25,1,-1,2,2,2,79.8748,79.8748,-19.7336,0.0000,-24.705684,39.9374,39.9374,1.0000,0,1,1,1510156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|25|906,906,1221496,25,2026-04-25,1,-1,3,4,2,128.6158,0.0000,0.0000,0.0000,,32.1539,42.8719,1.3333,4,1,3,1510157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|26|906,906,1221496,26,2026-04-25,1,-1,4,4,2,293.4275,0.0000,0.0000,0.0000,,73.3569,73.3569,1.0000,4,1,6,1510158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|27|906,906,1221496,27,2026-04-25,1,-1,2,2,2,29.5153,29.5153,12.6494,0.0000,42.857143,14.7577,14.7577,1.0000,0,1,1,1510159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|28|906,906,1221496,28,2026-04-25,1,-1,2,2,2,553.8603,553.8603,545.4274,0.0000,98.477423,276.9302,276.9302,1.0000,0,1,1,1510160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|29|906,906,1221496,29,2026-04-25,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1510161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|3|906,906,1221496,3,2026-04-25,1,-1,1,1,1,168.6590,168.6590,168.6590,0.0000,100.000000,168.6590,168.6590,1.0000,0,0,0,1510162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|30|906,906,1221496,30,2026-04-25,1,-1,2,2,2,2646.7233,2646.7233,2629.8574,0.0000,99.362763,1323.3617,1323.3617,1.0000,0,1,1,1510163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|31|906,906,1221496,31,2026-04-25,1,-1,2,2,1,28.8842,28.8842,-28.8842,0.0000,-100.000000,14.4421,14.4421,1.0000,0,1,1,1510164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|32|906,906,1221496,32,2026-04-25,1,-1,2,2,1,18.4329,18.4329,18.4329,0.0000,100.000000,9.2165,9.2165,1.0000,0,1,1,1510165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|33|906,906,1221496,33,2026-04-25,1,-1,3,4,3,127.6993,127.6993,-108.9811,0.0000,-85.342007,31.9248,42.5664,1.3333,0,1,3,1510166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|34|906,906,1221496,34,2026-04-25,1,-1,2,5,4,132.8189,132.8189,132.8189,0.0000,100.000000,26.5638,66.4095,2.5000,0,1,1,1510167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|35|906,906,1221496,35,2026-04-25,1,-1,3,3,1,2556.7883,2556.7883,-2428.9489,0.0000,-95.000000,852.2628,852.2628,1.0000,0,1,3,1510168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|36|906,906,1221496,36,2026-04-25,1,-1,5,6,3,78.3271,78.3271,37.2165,0.0000,47.514196,13.0545,15.6654,1.2000,0,1,10,1510169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|38|906,906,1221496,38,2026-04-25,1,-1,2,2,1,8798.5178,0.0000,0.0000,0.0000,,4399.2589,4399.2589,1.0000,2,1,1,1510170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|39|906,906,1221496,39,2026-04-25,1,-1,2,2,2,8879.4367,8879.4367,-8709.1659,0.0000,-98.082415,4439.7183,4439.7183,1.0000,0,1,1,1510171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|42|906,906,1221496,42,2026-04-25,1,-1,2,2,1,102.1624,102.1624,102.1624,0.0000,100.000000,51.0812,51.0812,1.0000,0,1,1,1510172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|43|906,906,1221496,43,2026-04-25,1,-1,1,1,1,130.8798,130.8798,-124.3358,0.0000,-95.000000,130.8798,130.8798,1.0000,0,0,0,1510173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|44|906,906,1221496,44,2026-04-25,1,-1,4,5,4,110.4530,110.4530,87.4040,0.0000,79.132294,22.0906,27.6132,1.2500,0,1,6,1510174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|45|906,906,1221496,45,2026-04-25,1,-1,1,2,2,13.7931,13.7931,13.7931,0.0000,100.000000,6.8966,13.7931,2.0000,0,0,0,1510175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|46|906,906,1221496,46,2026-04-25,1,-1,1,1,1,51.0812,51.0812,51.0812,0.0000,100.000000,51.0812,51.0812,1.0000,0,0,0,1510176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|48|906,906,1221496,48,2026-04-25,1,-1,2,2,1,513.0880,513.0880,513.0880,0.0000,100.000000,256.5440,256.5440,1.0000,0,1,1,1510177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|49|906,906,1221496,49,2026-04-25,1,-1,2,2,2,1170.2707,1170.2707,-829.7293,0.0000,-70.900626,585.1354,585.1354,1.0000,0,1,1,1510178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|5|906,906,1221496,5,2026-04-25,1,-1,2,2,2,40.8712,40.8712,-25.5343,0.0000,-62.475079,20.4356,20.4356,1.0000,0,1,1,1510179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|50|906,906,1221496,50,2026-04-25,1,-1,3,3,2,374.4872,374.4872,366.0543,0.0000,97.748135,124.8291,124.8291,1.0000,0,1,3,1510180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|51|906,906,1221496,51,2026-04-25,1,-1,3,3,1,1174.4872,1174.4872,1174.4872,0.0000,100.000000,391.4957,391.4957,1.0000,0,1,3,1510181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|52|906,906,1221496,52,2026-04-25,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1510182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|6|906,906,1221496,6,2026-04-25,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1510183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|7|906,906,1221496,7,2026-04-25,1,-1,6,6,2,2228.2050,0.0000,0.0000,0.0000,,371.3675,371.3675,1.0000,6,1,15,1510184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|8|906,906,1221496,8,2026-04-25,1,-1,3,3,2,153.2988,153.2988,-144.8659,0.0000,-94.499014,51.0996,51.0996,1.0000,0,1,3,1510185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221496|9|906,906,1221496,9,2026-04-25,1,-1,6,6,2,293.6762,293.6762,12.5789,0.1720,4.283268,48.9460,48.9460,1.0000,0,1,15,1510186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|10|906,906,1221516,10,2026-04-25,1,-1,1,1,1,452.7794,452.7794,-430.1404,0.0000,-95.000000,452.7794,452.7794,1.0000,0,0,0,1510187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|11|906,906,1221516,11,2026-04-25,1,-1,5,5,2,534.3624,534.3624,483.8293,0.0000,90.543288,106.8725,106.8725,1.0000,0,1,10,1510188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|12|906,906,1221516,12,2026-04-25,1,-1,2,2,2,465.8674,465.8674,439.6914,0.0000,94.381243,232.9337,232.9337,1.0000,0,1,1,1510189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|13|906,906,1221516,13,2026-04-25,1,-1,6,6,2,1014.3084,0.0000,0.0000,0.0000,,169.0514,169.0514,1.0000,6,1,15,1510190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|14|906,906,1221516,14,2026-04-25,1,-1,3,3,2,772.9308,772.9308,-132.6280,0.0000,-17.159103,257.6436,257.6436,1.0000,0,1,3,1510191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|15|906,906,1221516,15,2026-04-25,1,-1,4,4,2,732.3962,732.3962,286.7518,0.0000,39.152557,183.0990,183.0990,1.0000,0,1,6,1510192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|16|906,906,1221516,16,2026-04-25,1,-1,2,2,1,503.8606,503.8606,-478.6676,0.0000,-95.000000,251.9303,251.9303,1.0000,0,1,1,1510193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|17|906,906,1221516,17,2026-04-25,1,-1,6,6,2,629.1092,629.1092,429.1533,0.0000,68.216028,104.8515,104.8515,1.0000,0,1,15,1510194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|18|906,906,1221516,18,2026-04-25,1,-1,8,8,2,651.6834,651.6834,-360.6874,0.0000,-55.347032,81.4604,81.4604,1.0000,0,1,28,1510195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|19|906,906,1221516,19,2026-04-25,1,-1,4,4,2,933.6592,933.6592,50.7393,0.0000,5.434460,233.4148,233.4148,1.0000,0,1,6,1510196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|2|906,906,1221516,2,2026-04-25,1,-1,1,1,1,42.5677,42.5677,-42.5677,0.0000,-100.000000,42.5677,42.5677,1.0000,0,0,0,1510197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|20|906,906,1221516,20,2026-04-25,1,-1,3,4,2,557.8372,557.8372,557.8372,0.0000,100.000000,139.4593,185.9457,1.3333,0,1,3,1510198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|21|906,906,1221516,21,2026-04-25,1,-1,3,3,1,508.0321,486.9498,-463.6564,0.1687,-95.216474,169.3440,169.3440,1.0000,0,1,3,1510199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|22|906,906,1221516,22,2026-04-25,1,-1,2,2,2,465.8674,465.8674,440.3458,0.0000,94.521712,232.9337,232.9337,1.0000,0,1,1,1510200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|23|906,906,1221516,23,2026-04-25,1,-1,7,7,2,986.9813,986.9813,-733.4598,0.0000,-74.313443,140.9973,140.9973,1.0000,0,1,21,1510201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|24|906,906,1221516,24,2026-04-25,1,-1,9,9,2,805.9198,0.0000,0.0000,0.0000,,89.5466,89.5466,1.0000,9,1,36,1510202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|25|906,906,1221516,25,2026-04-25,1,-1,11,11,2,869.8956,869.8956,-95.5291,0.5060,-10.981676,79.0814,79.0814,1.0000,0,1,55,1510203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|26|906,906,1221516,26,2026-04-25,1,-1,10,13,2,1582.8152,1582.8152,-1270.2176,0.0000,-80.250531,121.7550,158.2815,1.3000,0,1,45,1510204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|27|906,906,1221516,27,2026-04-25,1,-1,16,20,4,1126.5946,1126.5946,-717.4806,0.0000,-63.685777,56.3297,70.4122,1.2500,0,1,120,1510205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|28|906,906,1221516,28,2026-04-25,1,-1,18,27,6,7715.0409,7715.0409,5656.6457,0.6746,73.319711,285.7423,428.6134,1.5000,0,1,153,1510206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|29|906,906,1221516,29,2026-04-25,1,-1,17,30,7,1568.2361,1375.1633,-547.5331,0.0000,-39.815859,52.2745,92.2492,1.7647,0,1,136,1510207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|3|906,906,1221516,3,2026-04-25,1,-1,5,5,2,1172.5537,1172.5537,-741.6585,0.0000,-63.251560,234.5107,234.5107,1.0000,0,1,10,1510208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|30|906,906,1221516,30,2026-04-25,1,-1,18,28,6,1987.7716,1987.7716,677.7171,0.0000,34.094316,70.9918,110.4318,1.5556,0,1,153,1510209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|31|906,906,1221516,31,2026-04-25,1,-1,19,29,6,2407.7030,73.0665,-338.5057,0.0000,-463.284256,83.0242,126.7212,1.5263,19,1,171,1510210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|32|906,906,1221516,32,2026-04-25,1,-1,22,35,7,5237.9644,5237.9644,-3206.2788,0.0540,-61.212307,149.6561,238.0893,1.5909,0,1,231,1510211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|33|906,906,1221516,33,2026-04-25,1,-1,11,19,6,2560.1162,1680.6860,-820.6893,1.0897,-48.830614,134.7430,232.7378,1.7273,2,1,55,1510212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|34|906,906,1221516,34,2026-04-25,1,-1,10,16,6,4191.5751,4191.5751,2707.2684,0.0000,64.588332,261.9734,419.1575,1.6000,0,1,45,1510213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|35|906,906,1221516,35,2026-04-25,1,-1,10,20,6,3348.4401,3348.4401,-789.4909,0.0000,-23.577871,167.4220,334.8440,2.0000,0,1,45,1510214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|36|906,906,1221516,36,2026-04-25,1,-1,6,14,8,590.3898,590.3898,485.6860,0.0000,82.265308,42.1707,98.3983,2.3333,0,1,15,1510215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|37|906,906,1221516,37,2026-04-25,1,-1,3,10,7,196.1564,196.1564,-69.8038,0.0000,-35.585785,19.6156,65.3855,3.3333,0,1,3,1510216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|38|906,906,1221516,38,2026-04-25,1,-1,3,8,6,435.9282,435.9282,401.8740,0.0000,92.188129,54.4910,145.3094,2.6667,0,1,3,1510217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|39|906,906,1221516,39,2026-04-25,1,-1,6,10,5,316.5297,316.5297,-253.2826,0.0000,-80.018586,31.6530,52.7549,1.6667,0,1,15,1510218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|4|906,906,1221516,4,2026-04-25,1,-1,7,7,2,1389.8079,1389.8079,-674.6177,0.0000,-48.540356,198.5440,198.5440,1.0000,0,1,21,1510219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|40|906,906,1221516,40,2026-04-25,1,-1,12,17,6,827.0425,827.0425,-22.1232,0.0000,-2.674979,48.6496,68.9202,1.4167,0,1,66,1510220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|41|906,906,1221516,41,2026-04-25,1,-1,6,11,6,590.7479,72.4310,-408.6810,0.0000,-564.234742,53.7044,98.4580,1.8333,6,1,15,1510221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|42|906,906,1221516,42,2026-04-25,1,-1,7,9,4,401.7020,401.7020,-8.3422,0.0000,-2.076702,44.6336,57.3860,1.2857,0,1,21,1510222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|43|906,906,1221516,43,2026-04-25,1,-1,4,7,4,185.6152,175.1448,-90.5536,0.0000,-51.702125,26.5165,46.4038,1.7500,2,1,6,1510223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|44|906,906,1221516,44,2026-04-25,1,-1,3,9,8,175.0740,32.6423,-43.2543,0.0000,-132.509953,19.4527,58.3580,3.0000,3,1,3,1510224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|45|906,906,1221516,45,2026-04-25,1,-1,3,7,6,160.3164,160.3164,126.2622,0.0000,78.758162,22.9023,53.4388,2.3333,0,1,3,1510225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|46|906,906,1221516,46,2026-04-25,1,-1,7,11,5,501.7783,430.0176,-534.5256,0.0000,-124.303188,45.6162,71.6826,1.5714,0,1,21,1510226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|47|906,906,1221516,47,2026-04-25,1,-1,10,15,6,614.3070,614.3070,248.1965,0.1687,40.402679,40.9538,61.4307,1.5000,0,1,45,1510227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|48|906,906,1221516,48,2026-04-25,1,-1,6,9,4,435.7499,435.7499,435.7499,0.0000,100.000000,48.4167,72.6250,1.5000,0,1,15,1510228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|49|906,906,1221516,49,2026-04-25,1,-1,4,5,3,462.7263,10.5412,10.5412,0.0000,100.000000,92.5453,115.6816,1.2500,4,1,6,1510229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|5|906,906,1221516,5,2026-04-25,1,-1,4,4,1,708.6770,708.6770,708.6770,0.0000,100.000000,177.1693,177.1693,1.0000,0,1,6,1510230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|50|906,906,1221516,50,2026-04-25,1,-1,5,8,4,521.7570,521.7570,-58.3559,0.0000,-11.184501,65.2196,104.3514,1.6000,0,1,10,1510231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|51|906,906,1221516,51,2026-04-25,1,-1,3,5,4,395.6172,395.6172,-24.2451,0.0000,-6.128433,79.1234,131.8724,1.6667,0,1,3,1510232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|52|906,906,1221516,52,2026-04-25,1,-1,8,11,4,722.3306,722.3306,-405.1714,0.0000,-56.092245,65.6664,90.2913,1.3750,0,1,28,1510233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|53|906,906,1221516,53,2026-04-25,1,-1,7,15,7,613.7830,613.7830,-210.2485,0.0000,-34.254534,40.9189,87.6833,2.1429,0,1,21,1510234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|54|906,906,1221516,54,2026-04-25,1,-1,6,13,7,2590.4737,62.9639,-220.3736,0.0000,-350.000000,199.2672,431.7456,2.1667,6,1,15,1510235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|55|906,906,1221516,55,2026-04-25,1,-1,9,17,7,3678.0005,3678.0005,3444.6351,0.0000,93.655099,216.3530,408.6667,1.8889,0,1,36,1510236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|6|906,906,1221516,6,2026-04-25,1,-1,1,3,3,6.3247,6.3247,-2.1082,0.0000,-33.333333,2.1082,6.3247,3.0000,0,0,0,1510237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221516|7|906,906,1221516,7,2026-04-25,1,-1,3,6,5,499.1606,499.1606,-383.7592,0.0000,-76.880910,83.1934,166.3869,2.0000,0,1,3,1510238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
