round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712882|2|31,31,114712882,2,2026-07-17,1,1302,6,6,2,420.5387,420.5387,-147.7884,1.5728,-35.142648,70.0898,70.0898,1.0000,0,1,15,5140118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|20|31,31,114712882,20,2026-07-17,1,1509,16,28,8,6869.1701,6869.1701,5946.7927,0.0327,86.572215,245.3275,429.3231,1.7500,0,1,120,5140119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|21|31,31,114712882,21,2026-07-17,1,1509,9,17,7,1573.4530,1573.4530,-1061.7396,0.0327,-67.478320,92.5561,174.8281,1.8889,0,1,36,5140120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|22|31,31,114712882,22,2026-07-17,1,1509,22,34,8,1993.3648,1993.3648,780.3542,1.3636,39.147587,58.6284,90.6075,1.5455,0,1,231,5140121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|23|31,31,114712882,23,2026-07-17,1,1509,19,29,6,2543.8392,184.8417,-255.4399,0.0000,-138.193838,87.7186,133.8863,1.5263,19,1,171,5140122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|24|31,31,114712882,24,2026-07-17,1,1509,22,35,8,1597.7407,1597.7407,-518.1291,0.0327,-32.428860,45.6497,72.6246,1.5909,0,1,231,5140123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|25|31,31,114712882,25,2026-07-17,1,1509,14,24,7,1708.8287,1708.8287,159.1214,0.0327,9.311720,71.2012,122.0592,1.7143,0,1,91,5140124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|26|31,31,114712882,26,2026-07-17,1,1509,19,30,8,3428.8284,3428.8284,2186.4288,1.3341,63.766060,114.2943,180.4647,1.5789,0,1,171,5140125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|27|31,31,114712882,27,2026-07-17,1,1509,21,36,7,3576.8396,3576.8396,3424.8668,0.5435,95.751198,99.3567,170.3257,1.7143,0,1,210,5140126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|28|31,31,114712882,28,2026-07-17,1,1509,21,35,8,2191.5651,2191.5651,1518.5988,0.3261,69.292889,62.6161,104.3602,1.6667,0,1,210,5140127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|29|31,31,114712882,29,2026-07-17,1,1509,23,37,7,2744.8118,2744.8118,1498.5480,0.0000,54.595656,74.1841,119.3396,1.6087,0,1,253,5140128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|3|31,31,114712882,3,2026-07-17,1,1302,9,12,5,1099.8396,1099.8396,1063.6947,1.2597,96.713622,91.6533,122.2044,1.3333,0,1,36,5140129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|30|31,31,114712882,30,2026-07-17,1,1509,28,38,8,4210.4390,4210.4390,415.7065,2.6618,9.873234,110.8010,150.3728,1.3571,0,1,378,5140130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|31|31,31,114712882,31,2026-07-17,1,1509,14,16,5,2356.3422,2356.3422,-941.2335,0.0000,-39.944685,147.2714,168.3102,1.1429,0,1,91,5140131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|32|31,31,114712882,32,2026-07-17,1,1509,11,15,6,694.2722,694.2722,368.5904,0.0000,53.090190,46.2848,63.1157,1.3636,0,1,55,5140132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|33|31,31,114712882,33,2026-07-17,1,1509,13,16,5,1700.7939,1700.7939,-736.6023,0.0000,-43.309321,106.2996,130.8303,1.2308,0,1,78,5140133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|34|31,31,114712882,34,2026-07-17,1,1509,22,27,6,1533.1625,1533.1625,574.7178,1.3309,37.485771,56.7838,69.6892,1.2273,0,1,231,5140134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|35|31,31,114712882,35,2026-07-17,1,1509,23,28,6,1899.4642,1898.1733,-1582.2701,1.3309,-83.357515,67.8380,82.5854,1.2174,0,1,253,5140135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|36|31,31,114712882,36,2026-07-17,1,1509,30,36,8,2999.8296,2999.8296,2048.1602,3.9927,68.275884,83.3286,99.9943,1.2000,0,1,435,5140136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|37|31,31,114712882,37,2026-07-17,1,1509,18,26,7,1860.6178,1860.6178,1164.4891,1.6351,62.586151,71.5622,103.3677,1.4444,0,1,153,5140137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|38|31,31,114712882,38,2026-07-17,1,1509,15,17,4,929.3170,929.3170,-598.2176,0.0000,-64.371741,54.6657,61.9545,1.1333,0,1,105,5140138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|39|31,31,114712882,39,2026-07-17,1,2075,8,9,3,2283.8160,2283.8160,-2037.8593,0.0000,-89.230451,253.7573,285.4770,1.1250,0,1,28,5140139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|4|31,31,114712882,4,2026-07-17,1,1302,8,10,3,1047.5574,1043.4696,-837.8611,0.0164,-80.295683,104.7557,130.9447,1.2500,1,1,28,5140140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|40|31,31,114712882,40,2026-07-17,1,2075,19,23,6,2272.8120,2143.7231,-1130.0351,1.6351,-52.713667,98.8179,119.6217,1.2105,0,1,171,5140141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|41|31,31,114712882,41,2026-07-17,1,2075,21,28,8,3462.7361,3462.7361,-537.2555,13.3089,-15.515345,123.6691,164.8922,1.3333,0,1,210,5140142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|42|31,31,114712882,42,2026-07-17,1,2075,11,15,4,1093.6215,1093.6215,853.7680,0.0000,78.067958,72.9081,99.4201,1.3636,0,1,55,5140143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|43|31,31,114712882,43,2026-07-17,1,2075,10,14,5,1468.3561,1468.3561,-1288.7672,0.0000,-87.769392,104.8826,146.8356,1.4000,0,1,45,5140144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|44|31,31,114712882,44,2026-07-17,1,2075,16,21,7,846.5831,846.5831,191.8013,0.0981,22.655935,40.3135,52.9114,1.3125,0,1,120,5140145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|45|31,31,114712882,45,2026-07-17,1,2075,21,27,6,1061.1652,1055.0335,-357.4099,1.3799,-33.876638,39.3024,50.5317,1.2857,0,1,210,5140146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|46|31,31,114712882,46,2026-07-17,1,2075,13,19,6,1146.2147,1146.2147,151.4710,1.6351,13.214889,60.3271,88.1704,1.4615,0,1,78,5140147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|47|31,31,114712882,47,2026-07-17,1,2075,11,15,6,682.2411,682.2411,-298.6323,0.0000,-43.772247,45.4827,62.0219,1.3636,0,1,55,5140148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|48|31,31,114712882,48,2026-07-17,1,2075,25,30,5,2625.0274,2619.8638,-679.4086,1.3309,-25.932974,87.5009,105.0011,1.2000,1,1,300,5140149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|49|31,31,114712882,49,2026-07-17,1,2075,13,18,7,1630.6021,1630.6021,-261.5298,0.0000,-16.038852,90.5890,125.4309,1.3846,0,1,78,5140150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|5|31,31,114712882,5,2026-07-17,1,1302,8,9,2,3019.4283,3015.3405,-2627.3235,0.2371,-87.131901,335.4920,377.4285,1.1250,1,1,28,5140151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|50|31,31,114712882,50,2026-07-17,1,2075,8,12,5,653.6394,653.6394,429.9863,0.0000,65.783409,54.4699,81.7049,1.5000,0,1,28,5140152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|6|31,31,114712882,6,2026-07-17,1,1302,13,18,5,303.5014,36.0220,-108.1756,0.0082,-300.304696,16.8612,23.3463,1.3846,14,1,78,5140153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|7|31,31,114712882,7,2026-07-17,1,1302,13,21,7,545.5715,541.4837,-508.1358,0.8033,-93.841381,25.9796,41.9670,1.6154,1,1,78,5140154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|8|31,31,114712882,8,2026-07-17,1,1302,10,16,5,176.4124,172.3246,98.7441,0.8605,57.301209,11.0258,17.6412,1.6000,1,1,45,5140155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712882|9|31,31,114712882,9,2026-07-17,1,1302,13,20,5,4945.3305,4936.0791,4933.4974,0.7869,99.947696,247.2665,380.4100,1.5385,2,1,78,5140156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|1|31,31,114712915,1,2026-07-17,1,2075,4,4,2,155.4797,155.4797,0.1111,0.0000,0.071484,38.8699,38.8699,1.0000,0,1,6,5140157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|10|31,31,114712915,10,2026-07-17,1,1302,30,30,3,3021.1417,3021.1417,-2209.4060,4.3919,-73.131492,100.7047,100.7047,1.0000,0,1,435,5140158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|11|31,31,114712915,11,2026-07-17,1,1302,43,48,4,4717.8703,4717.8703,4483.7249,10.9793,95.037053,98.2890,109.7179,1.1163,0,1,903,5140159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|12|31,31,114712915,12,2026-07-17,1,1302,22,23,4,2562.7743,2562.7743,2386.6971,11.6954,93.129428,111.4250,116.4897,1.0455,0,1,231,5140160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|13|31,31,114712915,13,2026-07-17,1,1302,11,12,3,2723.4527,2723.4527,1681.2752,19.4923,61.733227,226.9544,247.5866,1.0909,0,1,55,5140161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|14|31,31,114712915,14,2026-07-17,1,1302,24,28,4,6411.8689,10.7574,-49.2689,0.0000,-458.000177,228.9953,267.1612,1.1667,25,1,276,5140162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|15|31,31,114712915,15,2026-07-17,1,1302,26,34,6,4852.5712,4840.9532,4143.3627,2.6945,85.589812,142.7227,186.6374,1.3077,1,1,325,5140163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|16|31,31,114712915,16,2026-07-17,1,1302,11,14,5,269.5857,269.5857,-18.5216,0.0000,-6.870409,19.2561,24.5078,1.2727,0,1,55,5140164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|17|31,31,114712915,17,2026-07-17,1,1302,8,11,5,239.8685,239.8685,-134.3390,0.0000,-56.005269,21.8062,29.9836,1.3750,0,1,28,5140165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|18|31,31,114712915,18,2026-07-17,1,1302,15,20,6,1385.8186,1375.4915,-887.4194,0.0000,-64.516534,69.2909,92.3879,1.3333,1,1,105,5140166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|19|31,31,114712915,19,2026-07-17,1,1302,26,32,8,5089.6426,5089.6426,-2317.0185,2.7926,-45.524188,159.0513,195.7555,1.2308,0,1,325,5140167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|2|31,31,114712915,2,2026-07-17,1,2075,9,9,2,1413.6334,1413.6334,-1208.0437,0.0000,-85.456651,157.0704,157.0704,1.0000,0,1,36,5140168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|20|31,31,114712915,20,2026-07-17,1,1302,15,21,6,1641.7061,1641.7061,-441.4188,0.0000,-26.887807,78.1765,109.4471,1.4000,0,1,105,5140169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|21|31,31,114712915,21,2026-07-17,1,1302,20,26,6,2654.8526,2654.8526,-2493.5671,3.9927,-93.924880,102.1097,132.7426,1.3000,0,1,190,5140170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|22|31,31,114712915,22,2026-07-17,1,1302,25,32,6,2898.1485,2857.2704,926.4693,3.9927,32.424977,90.5671,115.9259,1.2800,1,1,300,5140171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|23|31,31,114712915,23,2026-07-17,1,1302,13,19,5,3014.7662,165.8178,49.6378,0.0000,29.935136,158.6719,231.9051,1.4615,13,1,78,5140172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|24|31,31,114712915,24,2026-07-17,1,1302,7,11,4,1782.3749,1782.3749,1613.0191,0.0000,90.498304,162.0341,254.6250,1.5714,0,1,21,5140173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|25|31,31,114712915,25,2026-07-17,1,1302,20,24,6,2395.1163,2395.1163,-5361.2222,3.9927,-223.839750,99.7965,119.7558,1.2000,0,1,190,5140174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|26|31,31,114712915,26,2026-07-17,1,1302,10,12,4,281.9957,281.9957,-237.9452,0.0000,-84.379009,23.4996,28.1996,1.2000,0,1,45,5140175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|27|31,31,114712915,27,2026-07-17,1,1302,16,25,7,993.3329,993.3329,-277.9023,1.5762,-27.976755,39.7333,62.0833,1.5625,0,1,120,5140176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|28|31,31,114712915,28,2026-07-17,1,1302,20,28,8,3379.2448,3379.2448,1101.6028,1.4716,32.599083,120.6873,168.9622,1.4000,0,1,190,5140177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|29|31,31,114712915,29,2026-07-17,1,1302,11,18,8,724.1768,724.1768,22.0700,0.6377,3.047605,40.2320,65.8343,1.6364,0,1,55,5140178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|3|31,31,114712915,3,2026-07-17,1,2075,10,10,2,2240.3422,2240.3422,2193.3440,0.0000,97.902187,224.0342,224.0342,1.0000,0,1,45,5140179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|30|31,31,114712915,30,2026-07-17,1,1302,16,23,7,890.3347,875.1740,-90.7473,0.0000,-10.369059,38.7102,55.6459,1.4375,1,1,120,5140180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|31|31,31,114712915,31,2026-07-17,1,1302,13,21,8,1215.5949,1215.5949,391.3952,0.3924,32.197829,57.8855,93.5073,1.6154,0,1,78,5140181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|32|31,31,114712915,32,2026-07-17,1,1302,18,28,7,1610.0493,1598.6788,-951.8036,0.0000,-59.536889,57.5018,89.4472,1.5556,1,1,153,5140182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|33|31,31,114712915,33,2026-07-17,1,1509,32,42,8,2420.5405,2409.1700,-363.6147,4.0254,-15.092944,57.6319,75.6419,1.3125,1,1,496,5140183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|34|31,31,114712915,34,2026-07-17,1,1509,35,42,5,4163.7028,4148.5421,-3255.6778,3.9927,-78.477636,99.1358,118.9629,1.2000,1,1,595,5140184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|35|31,31,114712915,35,2026-07-17,1,1509,34,50,7,3165.1571,3165.1571,2444.9468,3.9927,77.245671,63.3031,93.0929,1.4706,0,1,561,5140185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|36|31,31,114712915,36,2026-07-17,1,1509,19,25,5,1498.6828,1498.6828,-233.9803,1.7169,-15.612395,59.9473,78.8780,1.3158,0,1,171,5140186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|37|31,31,114712915,37,2026-07-17,1,1509,13,18,5,634.1721,60.8869,-189.8682,0.0164,-311.837450,35.2318,48.7825,1.3846,13,1,78,5140187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|38|31,31,114712915,38,2026-07-17,1,1509,13,15,4,465.8751,465.8751,166.6510,0.0000,35.771612,31.0583,35.8365,1.1538,0,1,78,5140188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|39|31,31,114712915,39,2026-07-17,1,1509,14,18,6,446.0471,446.0471,-232.2511,0.0981,-52.068737,24.7804,31.8605,1.2857,0,1,91,5140189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|4|31,31,114712915,4,2026-07-17,1,2075,7,11,6,1106.1557,1106.1557,955.6886,0.0300,86.397297,100.5596,158.0222,1.5714,0,1,21,5140190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|40|31,31,114712915,40,2026-07-17,1,1509,22,27,6,1736.2634,1710.4456,1610.4017,2.6618,94.151004,64.3061,78.9211,1.2273,1,1,231,5140191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|41|31,31,114712915,41,2026-07-17,1,1509,17,20,5,1572.3673,1572.3673,843.8020,2.6618,53.664431,78.6184,92.4922,1.1765,0,1,136,5140192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|42|31,31,114712915,42,2026-07-17,1,1509,17,21,4,1080.3903,1075.2268,-222.8478,0.0000,-20.725651,51.4472,63.5524,1.2353,1,1,136,5140193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|43|31,31,114712915,43,2026-07-17,1,1509,14,16,5,898.4516,811.8190,-592.4452,0.0000,-72.977496,56.1532,64.1751,1.1429,0,1,91,5140194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|44|31,31,114712915,44,2026-07-17,1,1509,16,20,6,1330.8824,1330.8824,1149.5307,0.0000,86.373576,66.5441,83.1801,1.2500,0,1,120,5140195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|45|31,31,114712915,45,2026-07-17,1,1509,7,10,5,753.4004,753.4004,-119.1367,0.0000,-15.813195,75.3400,107.6286,1.4286,0,1,21,5140196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|46|31,31,114712915,46,2026-07-17,1,1509,14,18,5,1139.3206,1053.9089,525.7337,0.0000,49.884163,63.2956,81.3800,1.2857,1,1,91,5140197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|47|31,31,114712915,47,2026-07-17,1,1509,16,19,5,1197.0621,1197.0621,37.9089,0.0000,3.166826,63.0033,74.8164,1.1875,0,1,120,5140198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|48|31,31,114712915,48,2026-07-17,1,1509,12,18,7,719.8345,719.8345,-429.2628,0.0000,-59.633543,39.9908,59.9862,1.5000,0,1,66,5140199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|49|31,31,114712915,49,2026-07-17,1,1509,27,33,6,1712.8534,1712.8534,536.2192,0.0000,31.305608,51.9046,63.4390,1.2222,0,1,351,5140200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|5|31,31,114712915,5,2026-07-17,1,2075,8,9,4,186.8209,186.8209,88.6490,0.2535,47.451327,20.7579,23.3526,1.1250,0,1,28,5140201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|6|31,31,114712915,6,2026-07-17,1,2075,12,14,4,5124.7145,5124.7145,4881.4261,0.1635,95.252645,366.0510,427.0595,1.1667,0,1,66,5140202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|7|31,31,114712915,7,2026-07-17,1,2075,16,19,5,2456.2043,2456.2043,-2156.0079,12.8212,-87.778034,129.2739,153.5128,1.1875,0,1,120,5140203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|8|31,31,114712915,8,2026-07-17,1,2075,32,35,5,4734.4566,4734.4566,4521.5940,23.4208,95.503971,135.2702,147.9518,1.0938,0,1,496,5140204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712915|9|31,31,114712915,9,2026-07-17,1,2075,19,23,7,3775.0841,3775.0841,-3495.4878,23.4562,-92.593642,164.1341,198.6886,1.2105,0,1,171,5140205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|1|31,31,114712949,1,2026-07-17,1,1509,4,4,2,652.6844,652.6844,153.4340,1.8395,23.508142,163.1711,163.1711,1.0000,0,1,6,5140206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|10|31,31,114712949,10,2026-07-17,1,2256,21,22,3,905.5943,905.5943,-516.4348,0.0327,-57.027168,41.1634,43.1235,1.0476,0,1,210,5140207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|11|31,31,114712949,11,2026-07-17,1,2256,37,42,5,3838.3911,3838.3911,-3220.8889,7.8569,-83.912472,91.3903,103.7403,1.1351,0,1,666,5140208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|12|31,31,114712949,12,2026-07-17,1,2256,35,46,6,3382.1681,3382.1681,-1354.8268,0.0900,-40.057938,73.5254,96.6334,1.3143,0,1,595,5140209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|13|31,31,114712949,13,2026-07-17,1,2256,38,53,9,3828.7184,3828.7184,3154.1864,7.8269,82.382304,72.2400,100.7557,1.3947,0,1,703,5140210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|14|31,31,114712949,14,2026-07-17,1,2256,13,25,8,1620.7389,1620.7389,1471.1734,0.0000,90.771769,64.8296,124.6722,1.9231,0,1,78,5140211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|15|31,31,114712949,15,2026-07-17,1,2256,12,15,4,1527.2492,1487.2492,-167.4857,0.0900,-11.261439,101.8166,127.2708,1.2500,1,1,66,5140212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|16|31,31,114712949,16,2026-07-17,1,2256,15,22,5,875.2454,43.1822,-327.0625,0.0000,-757.401137,39.7839,58.3497,1.4667,15,1,105,5140213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|17|31,31,114712949,17,2026-07-17,1,2256,17,28,8,915.7360,915.7360,-105.2116,0.0000,-11.489297,32.7049,53.8668,1.6471,0,1,136,5140214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|18|31,31,114712949,18,2026-07-17,1,2256,16,24,7,1091.1386,1091.1386,48.6779,2.1353,4.461203,45.4641,68.1962,1.5000,0,1,120,5140215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|19|31,31,114712949,19,2026-07-17,1,2256,10,19,8,2344.0008,2344.0008,1522.9637,0.2943,64.972832,123.3685,234.4001,1.9000,0,1,45,5140216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|2|31,31,114712949,2,2026-07-17,1,1509,7,8,2,327.3311,315.9605,310.7970,1.7475,98.365759,40.9164,46.7616,1.1429,1,1,21,5140217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|20|31,31,114712949,20,2026-07-17,1,2256,8,17,8,497.1789,497.1789,157.3524,0.0000,31.649055,29.2458,62.1474,2.1250,0,1,28,5140218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|21|31,31,114712949,21,2026-07-17,1,2256,18,37,8,1607.5765,1607.5765,-122.3994,2.5604,-7.613908,43.4480,89.3098,2.0556,0,1,153,5140219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|22|31,31,114712949,22,2026-07-17,1,2256,21,41,8,1398.7960,1398.7960,-214.0786,0.2135,-15.304488,34.1170,66.6093,1.9524,0,1,210,5140220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|23|31,31,114712949,23,2026-07-17,1,2256,26,46,8,2019.6828,174.4612,-145.0381,0.0000,-83.134867,43.9061,77.6801,1.7692,28,1,325,5140221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|24|31,31,114712949,24,2026-07-17,1,2256,19,36,8,994.9461,917.4928,0.6833,0.5232,0.074471,27.6374,52.3656,1.8947,2,1,171,5140222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|25|31,31,114712949,25,2026-07-17,1,2256,20,28,8,1182.8664,1182.8664,106.7231,3.6947,9.022410,42.2452,59.1433,1.4000,0,1,190,5140223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|26|31,31,114712949,26,2026-07-17,1,2256,18,28,8,1403.3936,1403.3936,881.8246,3.1188,62.835158,50.1212,77.9663,1.5556,0,1,153,5140224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|27|31,31,114712949,27,2026-07-17,1,2256,14,24,8,1679.6213,1679.6213,1053.5857,4.2883,62.727577,69.9842,119.9730,1.7143,0,1,91,5140225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|28|31,31,114712949,28,2026-07-17,1,1115,15,19,6,1553.6598,1553.6598,811.9247,2.7076,52.258849,81.7716,103.5773,1.2667,0,1,105,5140226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|29|31,31,114712949,29,2026-07-17,1,1115,11,12,3,1223.3332,13.1569,-105.2551,0.0000,-800.000000,101.9444,111.2121,1.0909,11,1,55,5140227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|3|31,31,114712949,3,2026-07-17,1,1509,5,6,2,106.8639,91.7032,-84.2218,0.0000,-91.841713,17.8107,21.3728,1.2000,1,1,10,5140228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|30|31,31,114712949,30,2026-07-17,1,1115,14,19,7,1153.3698,1153.3698,812.2717,0.0000,70.425960,60.7037,82.3836,1.3571,0,1,91,5140229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|31|31,31,114712949,31,2026-07-17,1,1115,14,19,6,680.8361,30.4514,30.4514,0.0000,100.000000,35.8335,48.6312,1.3571,14,1,91,5140230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|32|31,31,114712949,32,2026-07-17,1,1115,7,12,6,355.4550,355.4550,-294.9224,0.0000,-82.970383,29.6212,50.7793,1.7143,0,1,21,5140231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|33|31,31,114712949,33,2026-07-17,1,1115,14,21,8,676.2402,676.2402,-140.5962,2.0285,-20.790864,32.2019,48.3029,1.5000,0,1,91,5140232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|34|31,31,114712949,34,2026-07-17,1,1115,11,17,8,1340.2939,39.1728,-116.0294,0.0000,-296.198613,78.8408,121.8449,1.5455,10,1,55,5140233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|35|31,31,114712949,35,2026-07-17,1,1115,16,25,8,947.3067,947.3067,709.5183,0.0000,74.898474,37.8923,59.2067,1.5625,0,1,120,5140234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712949|36|31,31,114712949,36,2026-07-17,1,1115,9,16,8,582.7854,582.7854,480.7379,0.0000,82.489703,36.4241,64.7539,1.7778,0,1,36,5140235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
