round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273820|12|908,908,1273820,12,2026-06-28,1,-1,23,30,6,2176.3001,2176.3001,-1015.7499,0.2991,-46.673245,72.5433,94.6217,1.3043,0,1,253,4320119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|13|908,908,1273820,13,2026-06-28,1,-1,18,22,6,1821.2205,1821.2205,-559.8259,0.5504,-30.739052,82.7827,101.1789,1.2222,0,1,153,4320120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|14|908,908,1273820,14,2026-06-28,1,-1,11,14,5,480.4904,480.4904,-184.0455,0.6128,-38.303666,34.3207,43.6809,1.2727,0,1,55,4320121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|15|908,908,1273820,15,2026-06-28,1,-1,13,17,6,1377.1775,1377.1775,-850.0570,0.0000,-61.724580,81.0104,105.9367,1.3077,0,1,78,4320122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|16|908,908,1273820,16,2026-06-28,1,-1,15,19,6,1167.8928,1167.8928,559.0722,0.0000,47.870164,61.4680,77.8595,1.2667,0,1,105,4320123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|17|908,908,1273820,17,2026-06-28,1,-1,13,16,4,913.3829,903.0967,190.5813,0.0000,21.103091,57.0864,70.2602,1.2308,1,1,78,4320124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|18|908,908,1273820,18,2026-06-28,1,-1,14,23,6,3137.4085,3137.4085,135.6467,2.4540,4.323527,136.4091,224.1006,1.6429,0,1,91,4320125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|19|908,908,1273820,19,2026-06-28,1,-1,10,17,6,3346.4755,3346.4755,-2214.1900,3.4083,-66.164833,196.8515,334.6476,1.7000,0,1,45,4320126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|2|908,908,1273820,2,2026-06-28,1,-1,3,4,3,149.4765,149.4765,112.0469,0.1500,74.959596,37.3691,49.8255,1.3333,0,1,3,4320127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|20|908,908,1273820,20,2026-06-28,1,-1,8,17,7,2409.4217,2409.4217,1273.3908,2.7931,52.850473,141.7307,301.1777,2.1250,0,1,28,4320128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|21|908,908,1273820,21,2026-06-28,1,-1,8,14,6,3149.0971,3149.0971,-1843.4265,2.7267,-58.538255,224.9355,393.6371,1.7500,0,1,28,4320129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|22|908,908,1273820,22,2026-06-28,1,-1,13,25,8,3078.2858,3078.2858,386.8361,0.2181,12.566607,123.1314,236.7912,1.9231,0,1,78,4320130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|23|908,908,1273820,23,2026-06-28,1,-1,14,24,8,1482.8193,1482.8193,737.1900,0.4090,49.715432,61.7841,105.9157,1.7143,0,1,91,4320131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|24|908,908,1273820,24,2026-06-28,1,-1,7,17,8,2734.2711,2734.2711,-3380.1693,0.0000,-123.622320,160.8395,390.6102,2.4286,0,1,21,4320132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|25|908,908,1273820,25,2026-06-28,1,-1,8,15,6,1405.8871,1405.8871,95.6009,1.8618,6.800038,93.7258,175.7359,1.8750,0,1,28,4320133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|26|908,908,1273820,26,2026-06-28,1,-1,7,15,7,1464.2565,1464.2565,964.2565,0.9139,65.852977,97.6171,209.1795,2.1429,0,1,21,4320134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|27|908,908,1273820,27,2026-06-28,1,-1,9,18,8,3348.5708,3283.9797,3129.5945,2.0450,95.298837,186.0317,372.0634,2.0000,2,1,36,4320135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|28|908,908,1273820,28,2026-06-28,1,-1,6,14,8,2606.5317,2606.5317,-223.3381,2.7267,-8.568401,186.1808,434.4220,2.3333,0,1,15,4320136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|29|908,908,1273820,29,2026-06-28,1,-1,4,15,7,1921.8916,1921.8916,1921.8916,2.4540,100.000000,128.1261,480.4729,3.7500,0,1,6,4320137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|3|908,908,1273820,3,2026-06-28,1,-1,3,4,3,218.8126,218.8126,-181.3211,0.1500,-82.865941,54.7031,72.9375,1.3333,0,1,3,4320138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|30|908,908,1273820,30,2026-06-28,1,-1,2,7,6,2002.0771,2002.0771,2002.0771,0.0000,100.000000,286.0110,1001.0386,3.5000,0,1,1,4320139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|31|908,908,1273820,31,2026-06-28,1,-1,4,11,6,4889.1543,750.0000,-150.0000,0.0000,-20.000000,444.4686,1222.2886,2.7500,4,1,6,4320140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|32|908,908,1273820,32,2026-06-28,1,-1,4,11,8,5182.3634,5182.3634,4519.3634,0.0000,87.206609,471.1239,1295.5908,2.7500,0,1,6,4320141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|33|908,908,1273820,33,2026-06-28,1,-1,5,9,5,1515.7743,1515.7743,6.3028,0.0000,0.415814,168.4194,303.1549,1.8000,0,1,10,4320142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|34|908,908,1273820,34,2026-06-28,1,-1,4,6,4,1872.6239,1872.6239,-1462.2382,0.0000,-78.084990,312.1040,468.1560,1.5000,0,1,6,4320143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|35|908,908,1273820,35,2026-06-28,1,-1,7,11,6,2950.7451,2950.7451,2114.7433,0.0000,71.668113,268.2496,421.5350,1.5714,0,1,21,4320144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|36|908,908,1273820,36,2026-06-28,1,-1,5,8,5,174.5099,174.5099,-239.9306,0.0665,-137.488210,21.8137,34.9020,1.6000,0,1,10,4320145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|37|908,908,1273820,37,2026-06-28,1,-1,6,9,4,1139.3025,1139.3025,-1019.3025,0.0000,-89.467240,126.5892,189.8838,1.5000,0,1,15,4320146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|38|908,908,1273820,38,2026-06-28,1,-1,12,16,5,1532.8793,1527.7362,1451.0749,0.0000,94.982032,95.8050,127.7399,1.3333,1,1,66,4320147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|39|908,908,1273820,39,2026-06-28,1,-1,4,7,5,544.9195,544.9195,-80.5726,0.0000,-14.786155,77.8456,136.2299,1.7500,0,1,6,4320148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|4|908,908,1273820,4,2026-06-28,1,-1,5,6,3,1577.7343,1577.7343,-683.5503,0.0000,-43.324804,262.9557,315.5469,1.2000,0,1,10,4320149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|40|908,908,1273820,40,2026-06-28,1,-1,7,12,6,1188.2409,1188.2409,-596.0220,0.6817,-50.160025,99.0201,169.7487,1.7143,0,1,21,4320150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|41|908,908,1273820,41,2026-06-28,1,-1,8,13,7,585.6332,585.6332,-384.3088,0.6485,-65.622780,45.0487,73.2041,1.6250,0,1,28,4320151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|42|908,908,1273820,42,2026-06-28,1,-1,8,12,5,501.3280,501.3280,-70.0598,1.0204,-13.974851,41.7773,62.6660,1.5000,0,1,28,4320152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|43|908,908,1273820,43,2026-06-28,1,-1,15,22,7,1657.7957,1657.7957,219.9289,1.1871,13.266348,75.3544,110.5197,1.4667,0,1,105,4320153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|44|908,908,1273820,44,2026-06-28,1,-1,4,6,3,662.8662,662.8662,-502.8662,1.2448,-75.862397,110.4777,165.7165,1.5000,0,1,6,4320154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|45|908,908,1273820,45,2026-06-28,1,-1,10,13,4,1046.1118,1026.1118,1005.6197,1.3437,98.002935,80.4701,104.6112,1.3000,1,1,45,4320155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|46|908,908,1273820,46,2026-06-28,1,-1,4,6,4,729.3798,729.3798,456.2578,0.8039,62.554223,121.5633,182.3449,1.5000,0,1,6,4320156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|47|908,908,1273820,47,2026-06-28,1,-1,8,10,4,336.9691,336.9691,277.2299,0.0000,82.271590,33.6969,42.1211,1.2500,0,1,28,4320157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|49|908,908,1273820,49,2026-06-28,1,-1,3,5,3,304.2885,304.2885,-364.2885,0.0000,-119.718132,60.8577,101.4295,1.6667,0,1,3,4320158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|5|908,908,1273820,5,2026-06-28,1,-1,9,14,5,810.5658,810.5658,677.6415,6.0731,83.601044,57.8976,90.0629,1.5556,0,1,36,4320159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|6|908,908,1273820,6,2026-06-28,1,-1,3,3,1,20.6719,20.6719,20.6719,0.0831,100.000000,6.8906,6.8906,1.0000,0,1,3,4320160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|7|908,908,1273820,7,2026-06-28,1,-1,3,3,1,28.6366,28.6366,-27.2047,0.0665,-95.000000,9.5455,9.5455,1.0000,0,1,3,4320161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|8|908,908,1273820,8,2026-06-28,1,-1,5,8,5,1571.9793,1571.9793,1531.3233,0.0665,97.413709,196.4974,314.3959,1.6000,0,1,10,4320162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273820|9|908,908,1273820,9,2026-06-28,1,-1,4,4,1,592.9079,592.9079,-564.8203,0.2804,-95.262749,148.2270,148.2270,1.0000,0,1,6,4320163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|1|908,908,1273851,1,2026-06-28,1,-1,2,2,1,18.0009,18.0009,18.0009,0.0000,100.000000,9.0004,9.0004,1.0000,0,1,1,4320164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|10|908,908,1273851,10,2026-06-28,1,-1,5,5,2,106.4847,106.4847,-38.3184,0.0000,-35.984869,21.2969,21.2969,1.0000,0,1,10,4320165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|11|908,908,1273851,11,2026-06-28,1,-1,5,8,5,792.8159,792.8159,358.1024,0.0000,45.168417,99.1020,158.5632,1.6000,0,1,10,4320166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|12|908,908,1273851,12,2026-06-28,1,-1,4,4,2,196.1018,196.1018,-144.6708,0.0000,-73.773284,49.0255,49.0255,1.0000,0,1,6,4320167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|13|908,908,1273851,13,2026-06-28,1,-1,9,10,3,375.4879,375.4879,111.4096,0.0000,29.670623,37.5488,41.7209,1.1111,0,1,36,4320168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|14|908,908,1273851,14,2026-06-28,1,-1,7,9,4,669.3026,669.3026,-385.4673,2.1813,-57.592373,74.3670,95.6147,1.2857,0,1,21,4320169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|15|908,908,1273851,15,2026-06-28,1,-1,10,18,8,2679.9493,2679.9493,-2410.5952,0.0000,-89.949285,148.8861,267.9949,1.8000,0,1,45,4320170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|16|908,908,1273851,16,2026-06-28,1,-1,8,17,9,745.6657,745.6657,-66.2831,2.0450,-8.889118,43.8627,93.2082,2.1250,0,1,28,4320171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|17|908,908,1273851,17,2026-06-28,1,-1,5,12,10,190.7278,190.7278,59.2181,0.0000,31.048485,15.8940,38.1456,2.4000,0,1,10,4320172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|18|908,908,1273851,18,2026-06-28,1,-1,5,14,10,149.3525,149.3525,2.9698,0.0000,1.988444,10.6680,29.8705,2.8000,0,1,10,4320173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|19|908,908,1273851,19,2026-06-28,1,-1,6,17,10,280.1186,280.1186,130.2292,0.0665,46.490730,16.4776,46.6864,2.8333,0,1,15,4320174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|2|908,908,1273851,2,2026-06-28,1,-1,4,4,2,153.1280,153.1280,-120.3990,0.0000,-78.626348,38.2820,38.2820,1.0000,0,1,6,4320175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|20|908,908,1273851,20,2026-06-28,1,-1,6,16,10,310.5000,310.5000,144.2392,0.0332,46.453857,19.4063,51.7500,2.6667,0,1,15,4320176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|21|908,908,1273851,21,2026-06-28,1,-1,7,14,10,628.2985,628.2985,-306.6861,2.7267,-48.812159,44.8785,89.7569,2.0000,0,1,21,4320177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|22|908,908,1273851,22,2026-06-28,1,-1,5,12,9,274.5935,274.5935,23.4666,1.5756,8.545956,22.8828,54.9187,2.4000,0,1,10,4320178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|23|908,908,1273851,23,2026-06-28,1,-1,6,15,10,387.2737,387.2737,-295.8793,2.0450,-76.400567,25.8182,64.5456,2.5000,0,1,15,4320179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|24|908,908,1273851,24,2026-06-28,1,-1,7,14,10,471.1493,471.1493,228.1233,2.0450,48.418473,33.6535,67.3070,2.0000,0,1,21,4320180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|25|908,908,1273851,25,2026-06-28,1,-1,6,17,10,385.8261,364.2957,-109.0905,0.0000,-29.945596,22.6957,64.3044,2.8333,1,1,15,4320181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|26|908,908,1273851,26,2026-06-28,1,-1,12,23,10,698.9965,698.9965,-4.5075,2.5507,-0.644847,30.3912,58.2497,1.9167,0,1,66,4320182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|27|908,908,1273851,27,2026-06-28,1,-1,9,19,10,717.1379,717.1379,-268.8244,2.7948,-37.485732,37.7441,79.6820,2.1111,0,1,36,4320183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|28|908,908,1273851,28,2026-06-28,1,-1,5,12,10,331.3756,331.3756,241.0016,1.4997,72.727629,27.6146,66.2751,2.4000,0,1,10,4320184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|29|908,908,1273851,29,2026-06-28,1,-1,8,15,10,707.0232,707.0232,-202.5755,2.4540,-28.651885,47.1349,88.3779,1.8750,0,1,28,4320185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|3|908,908,1273851,3,2026-06-28,1,-1,3,3,2,151.4758,151.4758,131.4758,0.0000,86.796567,50.4919,50.4919,1.0000,0,1,3,4320186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|30|908,908,1273851,30,2026-06-28,1,-1,7,15,9,182.1917,182.1917,-31.2567,0.0000,-17.155935,12.1461,26.0274,2.1429,0,1,21,4320187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|31|908,908,1273851,31,2026-06-28,1,-1,7,15,10,137.9777,137.9777,76.1609,0.0000,55.197992,9.1985,19.7111,2.1429,0,1,21,4320188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|32|908,908,1273851,32,2026-06-28,1,-1,4,12,10,278.1702,278.1702,-212.0361,0.0000,-76.225298,23.1808,69.5425,3.0000,0,1,6,4320189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|33|908,908,1273851,33,2026-06-28,1,-1,16,27,10,1996.0105,1996.0105,-400.7189,1.6617,-20.075992,73.9263,124.7507,1.6875,0,1,120,4320190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|34|908,908,1273851,34,2026-06-28,1,-1,8,15,10,684.3259,684.3259,-26.4925,0.0000,-3.871330,45.6217,85.5407,1.8750,0,1,28,4320191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|35|908,908,1273851,35,2026-06-28,1,-1,12,21,10,722.6946,722.6946,-400.5370,0.0000,-55.422723,34.4140,60.2246,1.7500,0,1,66,4320192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|36|908,908,1273851,36,2026-06-28,1,-1,6,13,10,370.9165,370.9165,-8.7035,0.0000,-2.346479,28.5320,61.8194,2.1667,0,1,15,4320193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|37|908,908,1273851,37,2026-06-28,1,-1,5,13,10,163.8457,163.8457,45.9460,0.0000,28.042223,12.6035,32.7691,2.6000,0,1,10,4320194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|38|908,908,1273851,38,2026-06-28,1,-1,7,15,10,193.9145,193.9145,-272.9456,0.0000,-140.755598,12.9276,27.7021,2.1429,0,1,21,4320195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|39|908,908,1273851,39,2026-06-28,1,-1,5,12,10,215.5299,215.5299,-52.9592,0.0000,-24.571635,17.9608,43.1060,2.4000,0,1,10,4320196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|4|908,908,1273851,4,2026-06-28,1,-1,2,2,1,18.0009,18.0009,18.0009,0.0000,100.000000,9.0004,9.0004,1.0000,0,1,1,4320197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|40|908,908,1273851,40,2026-06-28,1,-1,5,13,10,250.1436,250.1436,-127.6915,0.0000,-51.047292,19.2418,50.0287,2.6000,0,1,10,4320198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|41|908,908,1273851,41,2026-06-28,1,-1,5,12,10,533.2237,533.2237,-469.2605,0.0000,-88.004427,44.4353,106.6447,2.4000,0,1,10,4320199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|42|908,908,1273851,42,2026-06-28,1,-1,6,13,10,354.7917,354.7917,218.4735,0.0000,61.577952,27.2917,59.1320,2.1667,0,1,15,4320200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|43|908,908,1273851,43,2026-06-28,1,-1,4,11,9,128.4049,128.4049,-73.5871,0.0000,-57.308682,11.6732,32.1012,2.7500,0,1,6,4320201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|44|908,908,1273851,44,2026-06-28,1,-1,12,12,3,847.6278,847.6278,540.5971,0.0000,63.777654,70.6356,70.6356,1.0000,0,1,66,4320202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|45|908,908,1273851,45,2026-06-28,1,-1,5,6,3,334.1328,334.1328,150.4806,0.0000,45.036158,55.6888,66.8266,1.2000,0,1,10,4320203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|46|908,908,1273851,46,2026-06-28,1,-1,3,3,2,178.0343,178.0343,1.9745,0.0000,1.109046,59.3448,59.3448,1.0000,0,1,3,4320204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|47|908,908,1273851,47,2026-06-28,1,-1,3,3,2,121.6591,121.6591,121.6591,0.0000,100.000000,40.5530,40.5530,1.0000,0,1,3,4320205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|48|908,908,1273851,48,2026-06-28,1,-1,6,8,4,855.4087,855.4087,-629.9485,0.0000,-73.642989,106.9261,142.5681,1.3333,0,1,15,4320206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|49|908,908,1273851,49,2026-06-28,1,-1,6,8,4,1144.7011,1144.7011,1016.1234,0.0000,88.767577,143.0876,190.7835,1.3333,0,1,15,4320207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|5|908,908,1273851,5,2026-06-28,1,-1,4,4,2,91.3103,91.3103,55.3086,0.0000,60.572087,22.8276,22.8276,1.0000,0,1,6,4320208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|50|908,908,1273851,50,2026-06-28,1,-1,5,5,2,880.2038,0.0000,0.0000,0.0000,,176.0408,176.0408,1.0000,5,1,10,4320209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|6|908,908,1273851,6,2026-06-28,1,-1,2,2,2,38.5733,0.0000,0.0000,0.0000,,19.2867,19.2867,1.0000,2,1,1,4320210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|7|908,908,1273851,7,2026-06-28,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4320211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|8|908,908,1273851,8,2026-06-28,1,-1,8,9,3,553.3539,553.3539,422.1999,1.6617,76.298357,61.4838,69.1692,1.1250,0,1,28,4320212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273851|9|908,908,1273851,9,2026-06-28,1,-1,4,8,5,709.5861,709.5861,-589.1117,0.0000,-83.021874,88.6983,177.3965,2.0000,0,1,6,4320213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|10|908,908,1273886,10,2026-06-28,1,-1,3,5,5,674.9312,674.9312,475.5447,0.0000,70.458249,134.9862,224.9771,1.6667,0,1,3,4320214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|11|908,908,1273886,11,2026-06-28,1,-1,5,9,5,843.8104,843.8104,-218.5039,0.3739,-25.894906,93.7567,168.7621,1.8000,0,1,10,4320215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|12|908,908,1273886,12,2026-06-28,1,-1,3,5,4,617.1658,617.1658,-382.8342,0.6356,-62.031003,123.4332,205.7219,1.6667,0,1,3,4320216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|13|908,908,1273886,13,2026-06-28,1,-1,5,10,6,722.4005,722.4005,-482.7393,0.4487,-66.824331,72.2401,144.4801,2.0000,0,1,10,4320217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|14|908,908,1273886,14,2026-06-28,1,-1,6,11,6,1084.4076,1084.4076,-344.0260,0.4861,-31.724789,98.5825,180.7346,1.8333,0,1,15,4320218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|15|908,908,1273886,15,2026-06-28,1,-1,6,13,8,502.4671,502.4671,32.6155,0.4861,6.491075,38.6513,83.7445,2.1667,0,1,15,4320219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|16|908,908,1273886,16,2026-06-28,1,-1,5,12,9,779.7271,779.7271,442.8238,0.0000,56.792155,64.9773,155.9454,2.4000,0,1,10,4320220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|17|908,908,1273886,17,2026-06-28,1,-1,7,9,4,625.9488,625.9488,-173.9172,0.0000,-27.784564,69.5499,89.4213,1.2857,0,1,21,4320221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|18|908,908,1273886,18,2026-06-28,1,-1,13,16,5,1714.7969,1714.7969,-460.0255,0.3739,-26.826821,107.1748,131.9075,1.2308,0,1,78,4320222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|19|908,908,1273886,19,2026-06-28,1,-1,5,8,5,633.3306,633.3306,-366.6694,0.3739,-57.895408,79.1663,126.6661,1.6000,0,1,10,4320223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|2|908,908,1273886,2,2026-06-28,1,-1,2,2,2,75.7155,75.7155,-24.2845,0.0000,-32.073293,37.8578,37.8578,1.0000,0,1,1,4320224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|20|908,908,1273886,20,2026-06-28,1,-1,6,9,5,671.8993,656.3207,-668.4988,0.0000,-101.855506,74.6555,111.9832,1.5000,0,1,15,4320225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|21|908,908,1273886,21,2026-06-28,1,-1,4,5,3,505.7083,505.7083,371.1914,0.0000,73.400303,101.1417,126.4271,1.2500,0,1,6,4320226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|22|908,908,1273886,22,2026-06-28,1,-1,5,6,3,591.0441,591.0441,-187.1080,0.0000,-31.657200,98.5073,118.2088,1.2000,0,1,10,4320227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|23|908,908,1273886,23,2026-06-28,1,-1,7,9,4,845.8432,845.8432,-490.7822,0.0000,-58.022838,93.9826,120.8347,1.2857,0,1,21,4320228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|24|908,908,1273886,24,2026-06-28,1,-1,4,5,2,911.2255,911.2255,911.2255,0.0000,100.000000,182.2451,227.8064,1.2500,0,1,6,4320229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|25|908,908,1273886,25,2026-06-28,1,-1,5,8,5,409.2336,409.2336,-170.0607,0.6817,-41.555911,51.1542,81.8467,1.6000,0,1,10,4320230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|26|908,908,1273886,26,2026-06-28,1,-1,11,11,2,3707.3014,3707.3014,1912.7364,0.0000,51.593765,337.0274,337.0274,1.0000,0,1,55,4320231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|27|908,908,1273886,27,2026-06-28,1,-1,15,19,5,2397.0652,2343.0594,1801.7390,0.1662,76.896853,126.1613,159.8043,1.2667,1,1,105,4320232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|28|908,908,1273886,28,2026-06-28,1,-1,16,19,3,1223.8386,1140.7528,353.9092,0.4985,31.024180,64.4126,76.4899,1.1875,1,1,120,4320233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|29|908,908,1273886,29,2026-06-28,1,-1,5,6,3,193.2646,193.2646,12.7415,0.0000,6.592779,32.2108,38.6529,1.2000,0,1,10,4320234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|30|908,908,1273886,30,2026-06-28,1,-1,6,7,3,198.0431,7.7147,-61.7173,0.0000,-800.000000,28.2919,33.0072,1.1667,6,1,15,4320235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|31|908,908,1273886,31,2026-06-28,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4320236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273886|32|908,908,1273886,32,2026-06-28,1,-1,6,6,1,1603.4248,1603.4248,-1524.0035,0.0665,-95.046775,267.2375,267.2375,1.0000,0,1,15,4320237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
