round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673921|11|116,116,114673921,11,2026-06-12,1,994,24,26,5,2631.5291,2631.5291,-1974.8965,1.6617,-75.047488,101.2127,109.6470,1.0833,0,1,276,3580118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|12|116,116,114673921,12,2026-06-12,1,994,31,38,8,10500.8425,10500.8425,4877.1285,2.1942,46.445116,276.3380,338.7369,1.2258,0,1,465,3580119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|13|116,116,114673921,13,2026-06-12,1,994,24,29,7,4725.3398,4714.9541,1062.1021,3.0250,22.526245,162.9428,196.8892,1.2083,0,1,276,3580120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|14|116,116,114673921,14,2026-06-12,1,994,18,19,2,3503.7223,3501.1507,-2726.8899,1.6617,-77.885532,184.4064,194.6512,1.0556,1,1,153,3580121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|15|116,116,114673921,15,2026-06-12,1,994,23,27,4,3602.3976,3589.8260,-3127.9942,1.6617,-87.134981,133.4221,156.6260,1.1739,2,1,253,3580122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|16|116,116,114673921,16,2026-06-12,1,994,39,54,8,7749.9765,7311.9759,1825.0940,0.1869,24.960339,143.5181,198.7173,1.3846,4,1,741,3580123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|17|116,116,114673921,17,2026-06-12,1,994,32,51,8,4585.7797,4583.2082,-1888.3272,2.4926,-41.200992,89.9172,143.3056,1.5938,1,1,496,3580124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|18|116,116,114673921,18,2026-06-12,1,994,38,47,8,2712.1693,2712.1693,-1778.7590,1.8611,-65.584364,57.7057,71.3729,1.2368,0,1,703,3580125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|19|116,116,114673921,19,2026-06-12,1,994,44,61,9,3102.8737,3090.3022,-561.1460,2.6255,-18.158290,50.8668,70.5199,1.3864,2,1,946,3580126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|2|116,116,114673921,2,2026-06-12,1,994,10,11,3,749.8090,2.0771,-16.6172,0.0000,-800.000000,68.1645,74.9809,1.1000,10,1,45,3580127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|20|116,116,114673921,20,2026-06-12,1,2223,54,71,10,6771.8688,6771.8688,-4587.4228,4.6559,-67.742346,95.3784,125.4050,1.3148,0,1,1431,3580128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|21|116,116,114673921,21,2026-06-12,1,2223,57,79,10,8093.9299,7844.6725,-5079.7705,18.2236,-64.754399,102.4548,141.9988,1.3860,1,1,1596,3580129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|22|116,116,114673921,22,2026-06-12,1,2223,60,78,11,8827.9570,8786.4141,-5115.1291,5.0218,-58.216345,113.1789,147.1326,1.3000,1,1,1770,3580130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|23|116,116,114673921,23,2026-06-12,1,2223,76,100,8,12347.7410,12302.0438,7933.7668,5.1249,64.491453,123.4774,162.4703,1.3158,2,1,2850,3580131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|24|116,116,114673921,24,2026-06-12,1,2223,51,79,8,7380.7822,7297.6964,-4325.0124,3.3234,-59.265448,93.4276,144.7212,1.5490,1,1,1275,3580132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|25|116,116,114673921,25,2026-06-12,1,2223,47,65,7,10055.5829,9930.9542,-631.9908,1.6617,-6.363847,154.7013,213.9486,1.3830,1,1,1081,3580133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|26|116,116,114673921,26,2026-06-12,1,2223,42,53,6,4625.1389,4542.0530,1834.1833,3.3234,40.382253,87.2668,110.1224,1.2619,1,1,861,3580134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|27|116,116,114673921,27,2026-06-12,1,2223,48,57,7,13681.0879,13598.0021,2943.9054,6.2314,21.649544,240.0191,285.0227,1.1875,1,1,1128,3580135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|28|116,116,114673921,28,2026-06-12,1,2223,34,42,8,4406.3846,4364.8417,-2217.9123,3.3234,-50.813122,104.9139,129.5995,1.2353,1,1,561,3580136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|29|116,116,114673921,29,2026-06-12,1,2223,44,67,8,8531.2760,8531.2760,-7540.6854,3.7389,-88.388718,127.3325,193.8926,1.5227,0,1,946,3580137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|3|116,116,114673921,3,2026-06-12,1,994,11,12,3,2861.8212,2861.8212,2809.7259,0.0000,98.179645,238.4851,260.1656,1.0909,0,1,55,3580138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|30|116,116,114673921,30,2026-06-12,1,2223,49,71,8,5295.1232,5170.4945,2549.9395,2.8249,49.317129,74.5792,108.0637,1.4490,1,1,1176,3580139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|31|116,116,114673921,31,2026-06-12,1,2223,53,69,8,6590.7534,6565.0379,-1531.0723,12.7354,-23.321607,95.5182,124.3538,1.3019,1,1,1378,3580140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|32|116,116,114673921,32,2026-06-12,1,2223,60,76,8,8130.1703,8117.7075,5953.3565,0.1379,73.337903,106.9759,135.5028,1.2667,1,1,1770,3580141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|33|116,116,114673921,33,2026-06-12,1,2223,48,78,8,5051.2015,5051.2015,-699.9821,3.6558,-13.857734,64.7590,105.2334,1.6250,0,1,1128,3580142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|34|116,116,114673921,34,2026-06-12,1,2223,51,67,7,4534.9424,4516.7923,1549.9470,0.4661,34.315216,67.6857,88.9204,1.3137,0,1,1275,3580143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|35|116,116,114673921,35,2026-06-12,1,2223,53,68,8,6906.7556,6546.7382,5416.1165,0.4819,82.730001,101.5699,130.3161,1.2830,1,1,1378,3580144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|36|116,116,114673921,36,2026-06-12,1,2223,52,75,9,6576.5311,6576.5311,-3095.1959,0.0000,-47.064263,87.6871,126.4718,1.4423,0,1,1326,3580145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|37|116,116,114673921,37,2026-06-12,1,2223,51,71,9,10704.5474,10644.5474,8282.7567,13.7662,77.812201,150.7683,209.8931,1.3922,1,1,1275,3580146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|38|116,116,114673921,38,2026-06-12,1,2223,41,54,8,4896.8462,4856.8462,912.9436,2.0024,18.797045,90.6823,119.4353,1.3171,1,1,820,3580147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|39|116,116,114673921,39,2026-06-12,1,2223,50,75,9,4873.7134,209.6815,-392.1729,0.0000,-187.032705,64.9828,97.4743,1.5000,52,1,1225,3580148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|4|116,116,114673921,4,2026-06-12,1,994,15,18,4,3001.6578,3000.6192,2170.1943,0.0000,72.324884,166.7588,200.1105,1.2000,0,1,105,3580149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|40|116,116,114673921,40,2026-06-12,1,2223,63,86,10,4101.5150,4101.5150,-118.3131,0.6813,-2.884619,47.6920,65.1034,1.3651,0,1,1953,3580150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|41|116,116,114673921,41,2026-06-12,1,2223,54,77,9,5441.8521,5437.6978,-1294.7860,0.5334,-23.811290,70.6734,100.7750,1.4259,1,1,1431,3580151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|42|116,116,114673921,42,2026-06-12,1,970,58,88,10,6137.6899,6089.3813,4080.9348,0.3323,67.017232,69.7465,105.8222,1.5172,3,1,1653,3580152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|43|116,116,114673921,43,2026-06-12,1,970,36,57,8,2563.5953,2559.4410,774.7505,0.1028,30.270300,44.9754,71.2110,1.5833,1,1,630,3580153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|44|116,116,114673921,44,2026-06-12,1,970,41,53,7,9990.6923,9940.6923,-4849.3005,13.8825,-48.782321,188.5036,243.6754,1.2927,1,1,820,3580154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|45|116,116,114673921,45,2026-06-12,1,970,35,51,6,4599.5059,4595.3516,-3628.7800,16.4264,-78.966318,90.1864,131.4145,1.4571,1,1,595,3580155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|46|116,116,114673921,46,2026-06-12,1,970,29,36,6,3713.5868,3713.5868,-2192.0067,4.5602,-59.026673,103.1552,128.0547,1.2414,0,1,406,3580156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|5|116,116,114673921,5,2026-06-12,1,994,18,20,4,3114.4472,3114.4472,-1156.0101,0.0000,-37.117665,155.7224,173.0248,1.1111,0,1,153,3580157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|6|116,116,114673921,6,2026-06-12,1,994,15,16,3,1819.5328,1819.5328,-1632.3043,1.3633,-89.710082,113.7208,121.3022,1.0667,0,1,105,3580158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|7|116,116,114673921,7,2026-06-12,1,994,11,14,5,1768.7395,1768.7395,1543.8617,0.0000,87.285986,126.3385,160.7945,1.2727,0,1,55,3580159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|8|116,116,114673921,8,2026-06-12,1,994,25,33,7,4543.5139,3514.8925,-386.1206,3.5575,-10.985275,137.6822,181.7406,1.3200,1,1,300,3580160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673921|9|116,116,114673921,9,2026-06-12,1,994,32,47,8,4009.4133,4009.4133,-3023.6115,2.4434,-75.412817,85.3067,125.2942,1.4688,0,1,496,3580161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|1|116,116,114673955,1,2026-06-12,1,970,6,6,2,275.1000,275.1000,111.8335,0.0000,40.651930,45.8500,45.8500,1.0000,0,1,15,3580162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|10|116,116,114673955,10,2026-06-12,1,970,24,36,6,2265.6905,2224.1476,219.7162,0.1599,9.878669,62.9358,94.4038,1.5000,1,1,276,3580163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|11|116,116,114673955,11,2026-06-12,1,970,24,32,7,3186.0939,3103.0081,-1340.2292,0.1496,-43.191288,99.5654,132.7539,1.3333,1,1,276,3580164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|12|116,116,114673955,12,2026-06-12,1,970,25,31,6,1954.7154,1913.1725,-435.7890,0.2301,-22.778343,63.0553,78.1886,1.2400,1,1,300,3580165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|13|116,116,114673955,13,2026-06-12,1,970,23,28,7,1709.6903,1585.0616,-89.2823,0.0831,-5.632731,61.0604,74.3344,1.2174,1,1,253,3580166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|14|116,116,114673955,14,2026-06-12,1,970,28,37,8,1262.4127,1013.1552,-30.0658,0.4686,-2.967540,34.1193,45.0862,1.3214,1,1,378,3580167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|15|116,116,114673955,15,2026-06-12,1,970,29,38,7,2678.4115,2678.4115,-154.9421,0.2061,-5.784849,70.4845,92.3590,1.3103,0,1,406,3580168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|16|116,116,114673955,16,2026-06-12,1,970,33,46,8,2027.1968,2007.1968,916.7221,0.1911,45.671761,44.0695,61.4302,1.3939,2,1,528,3580169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|17|116,116,114673955,17,2026-06-12,1,970,33,57,8,2703.0238,2703.0238,2138.7156,0.3207,79.123077,47.4215,81.9098,1.7273,0,1,528,3580170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|18|116,116,114673955,18,2026-06-12,1,994,46,63,8,14968.0899,14968.0899,10749.1854,1.5317,71.814009,237.5887,325.3933,1.3696,0,1,1035,3580171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|19|116,116,114673955,19,2026-06-12,1,994,42,59,8,5859.1368,5859.1368,2747.5232,1.2016,46.892968,99.3074,139.5033,1.4048,0,1,861,3580172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|2|116,116,114673955,2,2026-06-12,1,970,6,8,4,337.6236,337.6236,-54.7527,0.3272,-16.217080,42.2029,56.2706,1.3333,0,1,15,3580173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|20|116,116,114673955,20,2026-06-12,1,994,60,97,8,4555.3069,4469.8518,-786.6563,1.4995,-17.599160,46.9619,75.9218,1.6167,2,1,1770,3580174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|21|116,116,114673955,21,2026-06-12,1,994,56,75,8,3212.4032,3212.4032,-854.3642,2.1862,-26.595795,42.8320,57.3643,1.3393,0,1,1540,3580175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|22|116,116,114673955,22,2026-06-12,1,994,73,97,8,8675.4730,8624.0419,-833.7524,3.6651,-9.667769,89.4379,118.8421,1.3288,1,1,2628,3580176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|23|116,116,114673955,23,2026-06-12,1,994,55,69,8,7770.5020,7729.3572,1492.5553,15.7457,19.310213,112.6160,141.2819,1.2545,1,1,1485,3580177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|24|116,116,114673955,24,2026-06-12,1,994,46,68,8,4233.2675,4233.2675,432.8841,2.4199,10.225769,62.2539,92.0276,1.4783,0,1,1035,3580178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|25|116,116,114673955,25,2026-06-12,1,994,47,65,8,3157.1454,3067.1411,-528.6672,2.5566,-17.236480,48.5715,67.1733,1.3830,1,1,1081,3580179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|26|116,116,114673955,26,2026-06-12,1,994,54,73,8,15568.3545,15465.4923,-10655.1742,3.1923,-68.896443,213.2651,288.3029,1.3519,1,1,1431,3580180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|27|116,116,114673955,27,2026-06-12,1,994,40,52,8,26093.4264,26093.4264,-20369.3976,4.2125,-78.063330,501.7967,652.3357,1.3000,0,1,780,3580181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|28|116,116,114673955,28,2026-06-12,1,994,45,71,8,48759.0938,47907.0147,-42036.4063,10.9751,-87.745827,686.7478,1083.5354,1.5778,0,1,990,3580182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|29|116,116,114673955,29,2026-06-12,1,994,55,76,8,3302.3793,3266.3776,-956.4468,2.4601,-29.281575,43.4524,60.0433,1.3818,1,1,1485,3580183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|3|116,116,114673955,3,2026-06-12,1,970,15,18,4,617.2786,617.2786,-253.6397,0.2727,-41.089987,34.2933,41.1519,1.2000,0,1,105,3580184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|30|116,116,114673955,30,2026-06-12,1,994,39,57,8,4622.3910,4622.3910,-1928.5320,8.8403,-41.721524,81.0946,118.5228,1.4615,0,1,741,3580185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|31|116,116,114673955,31,2026-06-12,1,994,43,64,8,3517.5284,3484.6846,-938.6525,4.8342,-26.936512,54.9614,81.8030,1.4884,1,1,903,3580186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|32|116,116,114673955,32,2026-06-12,1,994,37,53,8,1928.9215,1928.9215,62.9963,4.2356,3.265882,36.3947,52.1330,1.4324,0,1,666,3580187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|33|116,116,114673955,33,2026-06-12,1,994,35,51,8,2853.3367,2853.3367,-955.1434,2.8041,-33.474613,55.9478,81.5239,1.4571,0,1,595,3580188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|34|116,116,114673955,34,2026-06-12,1,994,34,44,7,4362.0457,4362.0457,-1118.7626,16.4865,-25.647660,99.1374,128.2955,1.2941,0,1,561,3580189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|35|116,116,114673955,35,2026-06-12,1,994,36,50,8,2405.9427,2405.9427,385.7906,2.3781,16.034906,48.1189,66.8317,1.3889,0,1,630,3580190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|36|116,116,114673955,36,2026-06-12,1,994,37,53,8,3816.6402,3816.6402,1298.0243,5.5022,34.009605,72.0121,103.1524,1.4324,0,1,666,3580191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|37|116,116,114673955,37,2026-06-12,1,994,33,53,8,2706.9608,2706.9608,-1415.5842,5.2199,-52.294228,51.0747,82.0291,1.6061,0,1,528,3580192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|38|116,116,114673955,38,2026-06-12,1,994,32,47,7,3341.2064,136.5931,-715.0415,0.1363,-523.482932,71.0895,104.4127,1.4688,32,1,496,3580193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|39|116,116,114673955,39,2026-06-12,1,994,27,34,8,2165.9855,54.1246,-324.5697,0.0000,-599.671492,63.7055,80.2217,1.2593,27,1,351,3580194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|4|116,116,114673955,4,2026-06-12,1,970,16,20,5,596.5496,596.5496,257.8911,0.0000,43.230453,29.8275,37.2844,1.2500,0,1,120,3580195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|40|116,116,114673955,40,2026-06-12,1,994,28,35,8,2286.4435,2286.4435,-1251.8511,5.2716,-54.751017,65.3270,81.6587,1.2500,0,1,378,3580196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|41|116,116,114673955,41,2026-06-12,1,994,26,29,3,2816.7299,61.5429,-492.3432,0.3739,-800.000000,97.1286,108.3358,1.1154,27,1,325,3580197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|42|116,116,114673955,42,2026-06-12,1,2223,30,39,6,3193.8137,3193.8137,-253.9621,2.6172,-7.951687,81.8927,106.4605,1.3000,0,1,435,3580198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|43|116,116,114673955,43,2026-06-12,1,2223,19,20,3,2321.4858,2321.4858,681.4279,3.8110,29.353095,116.0743,122.1835,1.0526,0,1,171,3580199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|44|116,116,114673955,44,2026-06-12,1,2223,24,30,5,2484.3282,2442.7853,79.0649,3.9200,3.236669,82.8109,103.5137,1.2500,1,1,276,3580200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|45|116,116,114673955,45,2026-06-12,1,2223,30,39,8,2811.1141,2769.5711,1370.9872,3.1016,49.501788,72.0798,93.7038,1.3000,1,1,435,3580201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|46|116,116,114673955,46,2026-06-12,1,2223,21,31,8,2530.3622,2530.3622,1753.4268,7.1716,69.295488,81.6246,120.4934,1.4762,0,1,210,3580202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|47|116,116,114673955,47,2026-06-12,1,2223,12,19,8,2141.7383,2141.7383,1738.4914,4.2842,81.171978,112.7231,178.4782,1.5833,0,1,66,3580203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|48|116,116,114673955,48,2026-06-12,1,2223,21,26,5,2184.9788,2184.9788,-1000.3977,1.8405,-45.785234,84.0376,104.0466,1.2381,0,1,210,3580204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|49|116,116,114673955,49,2026-06-12,1,2223,25,33,6,34102.9058,335.5440,-596.5531,0.8705,-177.786856,1033.4214,1364.1162,1.3200,25,1,300,3580205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|5|116,116,114673955,5,2026-06-12,1,970,11,14,4,609.7750,609.7750,-655.5597,0.0831,-107.508467,43.5554,55.4341,1.2727,0,1,55,3580206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|6|116,116,114673955,6,2026-06-12,1,970,20,28,7,1313.1011,1313.1011,206.7191,0.3822,15.742815,46.8965,65.6551,1.4000,0,1,190,3580207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|7|116,116,114673955,7,2026-06-12,1,970,19,23,5,7960.5645,7960.5645,5653.8156,0.2493,71.022797,346.1115,418.9771,1.2105,0,1,171,3580208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|8|116,116,114673955,8,2026-06-12,1,970,26,35,6,2237.0322,2237.0322,-1213.4037,0.2326,-54.241675,63.9152,86.0397,1.3462,0,1,325,3580209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673955|9|116,116,114673955,9,2026-06-12,1,970,25,36,8,2469.6281,2469.6281,836.9537,2.9925,33.889868,68.6008,98.7851,1.4400,0,1,300,3580210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|1|116,116,114673988,1,2026-06-12,1,2223,5,5,2,505.8796,505.8796,-380.2951,0.0000,-75.175010,101.1759,101.1759,1.0000,0,1,10,3580211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|10|116,116,114673988,10,2026-06-12,1,2223,46,59,8,3146.2066,3135.9204,-1280.1346,5.9152,-40.821654,53.3255,68.3958,1.2826,1,1,1035,3580212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|11|116,116,114673988,11,2026-06-12,1,2223,56,72,8,8824.7673,8824.7673,6620.4315,6.0357,75.021031,122.5662,157.5851,1.2857,0,1,1540,3580213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|12|116,116,114673988,12,2026-06-12,1,2223,38,60,10,4741.4595,4741.4595,-1580.8203,4.6519,-33.340374,79.0243,124.7753,1.5789,0,1,703,3580214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|13|116,116,114673988,13,2026-06-12,1,2223,32,49,10,3303.7073,3303.7073,-1708.6436,3.8370,-51.718977,67.4226,103.2409,1.5313,0,1,496,3580215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|14|116,116,114673988,14,2026-06-12,1,2223,40,63,10,5763.2385,5763.2385,-3032.6370,9.5619,-52.620362,91.4800,144.0810,1.5750,0,1,780,3580216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|15|116,116,114673988,15,2026-06-12,1,2174,41,57,10,10877.4167,10877.4167,-9961.4693,6.2031,-91.579366,190.8319,265.3028,1.3902,0,1,820,3580217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|16|116,116,114673988,16,2026-06-12,1,2174,66,83,11,6504.5946,6504.5946,3407.5796,13.5698,52.387271,78.3686,98.5545,1.2576,0,1,2145,3580218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|17|116,116,114673988,17,2026-06-12,1,2174,48,72,10,7134.2079,7100.2634,4942.7436,11.2023,69.613525,99.0862,148.6293,1.5000,1,1,1128,3580219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|18|116,116,114673988,18,2026-06-12,1,2174,38,51,7,5042.3123,5042.3123,-1059.0315,8.8446,-21.002894,98.8689,132.6924,1.3421,0,1,703,3580220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|19|116,116,114673988,19,2026-06-12,1,2174,34,45,7,2993.5684,2993.5684,-1198.3074,5.0039,-40.029398,66.5237,88.0461,1.3235,0,1,561,3580221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|2|116,116,114673988,2,2026-06-12,1,2223,10,13,5,964.9257,964.9257,687.7704,1.6808,71.277028,74.2251,96.4926,1.3000,0,1,45,3580222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|20|116,116,114673988,20,2026-06-12,1,2174,49,66,6,4017.7252,3976.5803,-2482.2894,12.4063,-62.422715,60.8746,81.9944,1.3469,1,1,1176,3580223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|21|116,116,114673988,21,2026-06-12,1,2174,59,85,7,9481.7229,9481.7229,-5695.6965,4.9076,-60.070270,111.5497,160.7072,1.4407,0,1,1711,3580224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|22|116,116,114673988,22,2026-06-12,1,2174,90,118,7,22625.6548,186.4819,-553.5897,0.2493,-296.859811,191.7428,251.3962,1.3111,89,1,4005,3580225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|23|116,116,114673988,23,2026-06-12,1,2174,80,117,8,14544.9283,12623.6912,4028.7719,4.3457,31.914373,124.3156,181.8116,1.4625,4,1,3160,3580226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|24|116,116,114673988,24,2026-06-12,1,2174,54,80,8,12252.8580,10468.4276,7799.2440,6.2842,74.502536,153.1607,226.9048,1.4815,5,1,1431,3580227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|25|116,116,114673988,25,2026-06-12,1,2174,50,70,8,5115.1136,4858.4513,-3050.3351,9.2771,-62.784105,73.0731,102.3023,1.4000,0,1,1225,3580228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|26|116,116,114673988,26,2026-06-12,1,2174,52,79,8,6156.5610,6059.8308,2894.3309,12.4366,47.762569,77.9312,118.3954,1.5192,2,1,1326,3580229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|27|116,116,114673988,27,2026-06-12,1,2174,48,73,8,4624.0512,4578.7520,-1112.2847,6.0882,-24.292310,63.3432,96.3344,1.5208,2,1,1128,3580230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114673988|28|116,116,114673988,28,2026-06-12,1,2174,46,70,8,7365.7633,5655.3737,-31.2041,9.4981,-0.551761,105.2252,160.1253,1.5217,3,1,1035,3580231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
