round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622308|47|6,6,114622308,47,2026-04-26,1,2129,12,19,8,512.7768,512.7768,213.6629,0.5008,41.667814,26.9883,42.7314,1.5833,0,1,66,1540119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622308|48|6,6,114622308,48,2026-04-26,1,2129,13,16,5,711.7575,711.7575,-498.1334,0.1181,-69.986391,44.4848,54.7506,1.2308,0,1,78,1540120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|10|6,6,114622340,10,2026-04-26,1,2129,14,15,3,2894.9735,2894.9735,2294.3763,0.0000,79.253793,192.9982,206.7838,1.0714,0,1,91,1540121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|11|6,6,114622340,11,2026-04-26,1,2129,19,24,5,2288.5095,2288.5095,-1857.0568,0.1687,-81.147000,95.3546,120.4479,1.2632,0,1,171,1540122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|12|6,6,114622340,12,2026-04-26,1,2129,30,31,3,4100.9597,4100.9597,-3302.4302,1.4711,-80.528229,132.2890,136.6987,1.0333,0,1,435,1540123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|13|6,6,114622340,13,2026-04-26,1,2129,30,37,6,3976.9347,36.2078,-124.1165,0.0000,-342.789602,107.4847,132.5645,1.2333,29,1,435,1540124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|14|6,6,114622340,14,2026-04-26,1,2129,32,42,7,3095.0141,3095.0141,923.0193,0.0000,29.822781,73.6908,96.7192,1.3125,0,1,496,1540125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|15|6,6,114622340,15,2026-04-26,1,2129,21,28,6,1475.3357,1475.3357,-721.9622,0.0000,-48.935456,52.6906,70.2541,1.3333,0,1,210,1540126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|16|6,6,114622340,16,2026-04-26,1,2129,29,38,8,3013.2925,3013.2925,-1633.5386,0.6811,-54.211089,79.2972,103.9066,1.3103,0,1,406,1540127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|17|6,6,114622340,17,2026-04-26,1,2129,29,41,9,2137.7186,2137.7186,-618.9853,0.0000,-28.955418,52.1395,73.7144,1.4138,0,1,406,1540128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|18|6,6,114622340,18,2026-04-26,1,2129,26,36,8,1010.4534,1010.4534,-729.6150,0.0000,-72.206697,28.0681,38.8636,1.3846,0,1,325,1540129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|19|6,6,114622340,19,2026-04-26,1,2129,26,33,7,2166.1309,2166.1309,-1842.6149,0.0000,-85.064799,65.6403,83.3127,1.2692,0,1,325,1540130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|2|6,6,114622340,2,2026-04-26,1,2129,4,4,2,114.8942,114.8942,-88.7182,0.0000,-77.217332,28.7235,28.7235,1.0000,0,1,6,1540131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|20|6,6,114622340,20,2026-04-26,1,2129,34,46,8,2193.8652,2193.8652,1207.0059,0.0337,55.017326,47.6927,64.5254,1.3529,0,1,561,1540132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|21|6,6,114622340,21,2026-04-26,1,2155,20,29,8,3168.5423,3168.5423,-2913.4890,2.7243,-91.950452,109.2601,158.4271,1.4500,0,1,190,1540133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|22|6,6,114622340,22,2026-04-26,1,2155,19,24,6,546.5763,524.5906,157.4031,0.0000,30.004934,22.7740,28.7672,1.2632,0,1,171,1540134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|23|6,6,114622340,23,2026-04-26,1,2155,21,33,8,962.1722,962.1722,-961.1205,0.0000,-99.890695,29.1567,45.8177,1.5714,0,1,210,1540135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|24|6,6,114622340,24,2026-04-26,1,2155,31,43,8,2281.4394,2281.4394,-1730.3904,0.0000,-75.846432,53.0567,73.5948,1.3871,0,1,465,1540136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|25|6,6,114622340,25,2026-04-26,1,2155,19,29,8,1585.6261,1585.6261,1539.1382,0.0000,97.068163,54.6768,83.4540,1.5263,0,1,171,1540137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|26|6,6,114622340,26,2026-04-26,1,2155,20,33,8,3254.1264,3254.1264,-2555.2971,0.0000,-78.524826,98.6099,162.7063,1.6500,0,1,190,1540138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|27|6,6,114622340,27,2026-04-26,1,2155,20,34,8,4156.4814,4156.4814,-2418.7754,0.1498,-58.192860,122.2495,207.8241,1.7000,0,1,190,1540139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|28|6,6,114622340,28,2026-04-26,1,2155,24,36,8,1406.9963,1406.9963,1067.2910,0.0337,75.855992,39.0832,58.6248,1.5000,0,1,276,1540140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|29|6,6,114622340,29,2026-04-26,1,2155,22,37,8,3032.7546,3032.7546,-2317.3312,0.0843,-76.410113,81.9663,137.8525,1.6818,0,1,231,1540141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|3|6,6,114622340,3,2026-04-26,1,2129,4,4,1,88.9982,88.9982,-88.9982,0.0000,-100.000000,22.2496,22.2496,1.0000,0,1,6,1540142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|30|6,6,114622340,30,2026-04-26,1,2155,21,37,8,926.3645,926.3645,481.6840,0.0000,51.997239,25.0369,44.1126,1.7619,0,1,210,1540143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|31|6,6,114622340,31,2026-04-26,1,2155,12,30,8,467.5990,467.5990,41.7918,0.0000,8.937535,15.5866,38.9666,2.5000,0,1,66,1540144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|32|6,6,114622340,32,2026-04-26,1,2155,19,38,8,651.7262,651.7262,356.0601,0.0843,54.633390,17.1507,34.3014,2.0000,0,1,171,1540145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|33|6,6,114622340,33,2026-04-26,1,2155,22,40,8,1443.3659,1443.3659,-736.7849,0.0000,-51.046303,36.0841,65.6075,1.8182,0,1,231,1540146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|34|6,6,114622340,34,2026-04-26,1,2155,14,33,8,1013.1034,1013.1034,-678.0304,0.0000,-66.926083,30.7001,72.3645,2.3571,0,1,91,1540147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|35|6,6,114622340,35,2026-04-26,1,2155,17,31,8,830.8143,830.8143,121.5440,0.0843,14.629501,26.8005,48.8714,1.8235,0,1,136,1540148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|36|6,6,114622340,36,2026-04-26,1,2155,24,35,7,1650.3528,1650.3528,-1833.9973,0.0000,-111.127586,47.1529,68.7647,1.4583,0,1,276,1540149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|37|6,6,114622340,37,2026-04-26,1,2155,21,39,8,1640.2970,1640.2970,-423.0742,0.0000,-25.792538,42.0589,78.1094,1.8571,0,1,210,1540150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|38|6,6,114622340,38,2026-04-26,1,2155,23,39,8,1035.1883,1035.1883,94.9641,0.0843,9.173604,26.5433,45.0082,1.6957,0,1,253,1540151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|39|6,6,114622340,39,2026-04-26,1,2155,25,33,8,1476.5982,1476.5982,-706.3858,0.0843,-47.838730,44.7454,59.0639,1.3200,0,1,300,1540152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|4|6,6,114622340,4,2026-04-26,1,2129,5,5,2,141.0395,141.0395,76.6699,0.0000,54.360613,28.2079,28.2079,1.0000,0,1,10,1540153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|40|6,6,114622340,40,2026-04-26,1,2155,29,40,7,1034.7583,1034.7583,410.3281,0.8433,39.654493,25.8690,35.6813,1.3793,0,1,406,1540154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|41|6,6,114622340,41,2026-04-26,1,2155,25,45,8,1791.4515,1791.4515,723.9242,0.6746,40.409924,39.8100,71.6581,1.8000,0,1,300,1540155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|42|6,6,114622340,42,2026-04-26,1,2155,18,29,8,790.6967,790.6967,-60.0499,0.0000,-7.594550,27.2654,43.9276,1.6111,0,1,153,1540156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|43|6,6,114622340,43,2026-04-26,1,2155,14,23,8,2665.8476,111.1564,11.7015,0.0000,10.527066,115.9064,190.4177,1.6429,13,1,91,1540157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|44|6,6,114622340,44,2026-04-26,1,2155,15,24,7,769.9264,769.9264,-873.6982,0.0000,-113.478138,32.0803,51.3284,1.6000,0,1,105,1540158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|45|6,6,114622340,45,2026-04-26,1,2155,18,24,8,1808.7432,1808.7432,-851.8234,0.0000,-47.094766,75.3643,100.4857,1.3333,0,1,153,1540159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|46|6,6,114622340,46,2026-04-26,1,2155,19,25,8,3545.2740,54.8142,-293.0449,0.0000,-534.615385,141.8110,186.5934,1.3158,19,1,171,1540160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|47|6,6,114622340,47,2026-04-26,1,2155,16,22,8,645.3116,645.3116,236.8367,0.0843,36.701138,29.3323,40.3320,1.3750,0,1,120,1540161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|48|6,6,114622340,48,2026-04-26,1,2155,17,26,8,3294.3066,3294.3066,2900.6931,0.0843,88.051706,126.7041,193.7827,1.5294,0,1,136,1540162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|5|6,6,114622340,5,2026-04-26,1,2129,5,5,2,933.0586,0.0000,0.0000,0.0000,,186.6117,186.6117,1.0000,5,1,10,1540163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|6|6,6,114622340,6,2026-04-26,1,2129,3,3,2,229.1469,229.1469,203.6253,0.0000,88.862358,76.3823,76.3823,1.0000,0,1,3,1540164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|7|6,6,114622340,7,2026-04-26,1,2129,5,5,1,142.1687,142.1687,142.1687,0.2724,100.000000,28.4337,28.4337,1.0000,0,1,10,1540165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|8|6,6,114622340,8,2026-04-26,1,2129,3,3,2,152.5110,152.5110,73.9832,0.0000,48.510046,50.8370,50.8370,1.0000,0,1,3,1540166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622340|9|6,6,114622340,9,2026-04-26,1,2129,9,9,2,360.4502,360.4502,-23.4148,0.0000,-6.495982,40.0500,40.0500,1.0000,0,1,36,1540167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|1|6,6,114622362,1,2026-04-26,1,2155,2,4,3,456.1940,456.1940,456.1940,0.0000,100.000000,114.0485,228.0970,2.0000,0,1,1,1540168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|10|6,6,114622362,10,2026-04-26,1,1985,16,24,7,1068.8703,1068.8703,-764.3820,0.0300,-71.513070,44.5363,66.8044,1.5000,0,1,120,1540169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|11|6,6,114622362,11,2026-04-26,1,1985,17,22,5,958.6968,958.6968,487.2919,0.0600,50.828572,43.5771,56.3939,1.2941,0,1,136,1540170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|12|6,6,114622362,12,2026-04-26,1,1985,20,30,7,1243.0084,1243.0084,866.3277,0.0900,69.696045,41.4336,62.1504,1.5000,0,1,190,1540171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|13|6,6,114622362,13,2026-04-26,1,1985,24,37,8,1281.0485,1281.0485,-315.6045,0.0600,-24.636422,34.6229,53.3770,1.5417,0,1,276,1540172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|14|6,6,114622362,14,2026-04-26,1,1985,20,29,7,876.5535,876.5535,446.9847,0.1200,50.993425,30.2260,43.8277,1.4500,0,1,190,1540173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|15|6,6,114622362,15,2026-04-26,1,1985,18,29,7,550.6347,550.6347,317.8240,0.0600,57.719581,18.9874,30.5908,1.6111,0,1,153,1540174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|16|6,6,114622362,16,2026-04-26,1,1985,14,17,5,422.6109,422.6109,93.2028,0.0000,22.054052,24.8595,30.1865,1.2143,0,1,91,1540175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|17|6,6,114622362,17,2026-04-26,1,1985,13,18,5,254.9312,254.9312,-90.1981,0.0000,-35.381361,14.1628,19.6101,1.3846,0,1,78,1540176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|18|6,6,114622362,18,2026-04-26,1,1985,16,21,6,912.3133,912.3133,-723.3285,0.0000,-79.285096,43.4435,57.0196,1.3125,0,1,120,1540177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|19|6,6,114622362,19,2026-04-26,1,1985,20,25,5,550.5740,550.5740,378.6185,0.0000,68.767961,22.0230,27.5287,1.2500,0,1,190,1540178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|2|6,6,114622362,2,2026-04-26,1,2155,3,3,1,2165.0171,2165.0171,-2056.7663,0.0000,-95.000000,721.6724,721.6724,1.0000,0,1,3,1540179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|20|6,6,114622362,20,2026-04-26,1,1985,17,23,5,711.2015,711.2015,711.2015,0.0000,100.000000,30.9218,41.8354,1.3529,0,1,136,1540180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|21|6,6,114622362,21,2026-04-26,1,1985,16,23,8,673.3524,673.3524,-82.8316,0.0000,-12.301380,29.2762,42.0845,1.4375,0,1,120,1540181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|22|6,6,114622362,22,2026-04-26,1,1985,17,20,5,526.3949,526.3949,-132.3621,0.0000,-25.145013,26.3197,30.9644,1.1765,0,1,136,1540182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|23|6,6,114622362,23,2026-04-26,1,1985,9,12,5,393.7656,393.7656,292.1180,0.0000,74.185744,32.8138,43.7517,1.3333,0,1,36,1540183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|24|6,6,114622362,24,2026-04-26,1,1985,10,13,5,765.5520,765.5520,549.7047,0.0000,71.805006,58.8886,76.5552,1.3000,0,1,45,1540184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|25|6,6,114622362,25,2026-04-26,1,1985,6,10,5,274.3948,56.5684,56.5684,0.0000,100.000000,27.4395,45.7325,1.6667,6,1,15,1540185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|26|6,6,114622362,26,2026-04-26,1,1985,10,16,5,652.0430,618.5378,329.1450,0.3405,53.213406,40.7527,65.2043,1.6000,1,1,45,1540186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|27|6,6,114622362,27,2026-04-26,1,1985,13,17,5,783.0019,783.0019,-637.1667,0.6811,-81.374860,46.0589,60.2309,1.3077,0,1,78,1540187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|28|6,6,114622362,28,2026-04-26,1,1985,29,35,6,3329.6280,3329.6280,-179.1507,1.0897,-5.380502,95.1322,114.8148,1.2069,0,1,406,1540188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|29|6,6,114622362,29,2026-04-26,1,1985,18,20,5,853.5442,853.5442,532.8451,0.0000,62.427365,42.6772,47.4191,1.1111,0,1,153,1540189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|3|6,6,114622362,3,2026-04-26,1,2155,5,5,2,19.2053,19.2053,3.9943,0.0000,20.798097,3.8411,3.8411,1.0000,0,1,10,1540190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|30|6,6,114622362,30,2026-04-26,1,1985,16,19,4,1068.5659,1016.2140,-368.9014,2.1795,-36.301548,56.2403,66.7854,1.1875,1,1,120,1540191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|31|6,6,114622362,31,2026-04-26,1,1985,17,19,5,1718.8416,1718.8416,1397.2700,0.2724,81.291376,90.4653,101.1083,1.1176,0,1,136,1540192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|32|6,6,114622362,32,2026-04-26,1,1985,20,22,5,2032.7200,2032.7200,287.5608,0.0000,14.146603,92.3964,101.6360,1.1000,0,1,190,1540193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|33|6,6,114622362,33,2026-04-26,1,1985,16,20,6,1229.6896,1229.6896,27.3016,1.3622,2.220207,61.4845,76.8556,1.2500,0,1,120,1540194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|34|6,6,114622362,34,2026-04-26,1,1985,19,21,6,1543.3413,1543.3413,-812.2379,5.7602,-52.628536,73.4924,81.2285,1.1053,0,1,171,1540195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|35|6,6,114622362,35,2026-04-26,1,1985,17,18,4,591.3167,591.3167,0.7306,0.2724,0.123547,32.8509,34.7833,1.0588,0,1,136,1540196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|36|6,6,114622362,36,2026-04-26,1,1985,16,19,5,912.0036,912.0036,356.5060,1.0897,39.090422,48.0002,57.0002,1.1875,0,1,120,1540197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|37|6,6,114622362,37,2026-04-26,1,1985,15,15,3,1563.9005,1563.9005,1305.8028,0.6811,83.496541,104.2600,104.2600,1.0000,0,1,105,1540198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|38|6,6,114622362,38,2026-04-26,1,1985,22,24,4,1956.9748,1956.9748,127.1760,1.5519,6.498601,81.5406,88.9534,1.0909,0,1,231,1540199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|39|6,6,114622362,39,2026-04-26,1,1985,34,36,5,4050.8044,4050.8044,-1386.1613,2.0432,-34.219409,112.5223,119.1413,1.0588,0,1,561,1540200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|4|6,6,114622362,4,2026-04-26,1,2155,8,9,3,132.7859,132.7859,51.4375,0.0000,38.737179,14.7540,16.5982,1.1250,0,1,28,1540201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|40|6,6,114622362,40,2026-04-26,1,2129,16,17,4,1079.5347,1079.5347,-665.8956,0.6811,-61.683570,63.5020,67.4709,1.0625,0,1,120,1540202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|41|6,6,114622362,41,2026-04-26,1,2129,18,21,5,1092.3126,1092.3126,79.6551,1.3622,7.292334,52.0149,60.6840,1.1667,0,1,153,1540203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|42|6,6,114622362,42,2026-04-26,1,2129,19,24,8,1651.3489,1651.3489,592.1685,4.7676,35.859686,68.8062,86.9131,1.2632,0,1,171,1540204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|43|6,6,114622362,43,2026-04-26,1,2129,16,18,4,665.7728,665.7728,96.9533,0.0000,14.562515,36.9874,41.6108,1.1250,0,1,120,1540205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|44|6,6,114622362,44,2026-04-26,1,2129,14,14,2,412.7579,0.0000,0.0000,0.0000,,29.4827,29.4827,1.0000,14,1,91,1540206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|45|6,6,114622362,45,2026-04-26,1,2129,14,15,4,1060.4099,1060.4099,195.1313,0.0000,18.401496,70.6940,75.7436,1.0714,0,1,91,1540207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|46|6,6,114622362,46,2026-04-26,1,2129,11,12,4,387.4829,387.4829,-65.8231,0.0000,-16.987345,32.2902,35.2257,1.0909,0,1,55,1540208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|47|6,6,114622362,47,2026-04-26,1,2129,12,14,4,465.0630,465.0630,-360.3592,0.0000,-77.486100,33.2188,38.7553,1.1667,0,1,66,1540209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|5|6,6,114622362,5,2026-04-26,1,2155,3,3,1,120.1737,120.1737,120.1737,0.0000,100.000000,40.0579,40.0579,1.0000,0,1,3,1540210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|6|6,6,114622362,6,2026-04-26,1,2155,9,9,2,1966.5514,1966.5514,-1629.9893,0.0000,-82.885670,218.5057,218.5057,1.0000,0,1,36,1540211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|7|6,6,114622362,7,2026-04-26,1,2155,7,12,5,553.2254,553.2254,369.9937,0.0000,66.879378,46.1021,79.0322,1.7143,0,1,21,1540212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|8|6,6,114622362,8,2026-04-26,1,1985,8,8,2,619.1844,619.1844,-552.0393,0.0000,-89.155888,77.3980,77.3980,1.0000,0,1,28,1540213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622362|9|6,6,114622362,9,2026-04-26,1,1985,15,20,5,1115.5923,39.2121,-213.6796,0.0000,-544.932743,55.7796,74.3728,1.3333,14,1,105,1540214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|1|6,6,114622385,1,2026-04-26,1,2129,3,3,2,123.6188,123.6188,113.1484,0.2724,91.530106,41.2063,41.2063,1.0000,0,1,3,1540215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|10|6,6,114622385,10,2026-04-26,1,2129,8,8,2,234.7171,234.7171,-21.8411,0.0000,-9.305280,29.3396,29.3396,1.0000,0,1,28,1540216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|11|6,6,114622385,11,2026-04-26,1,2129,26,31,7,870.5337,870.5337,-225.3480,0.0000,-25.886189,28.0817,33.4821,1.1923,0,1,325,1540217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|12|6,6,114622385,12,2026-04-26,1,2129,28,32,5,1331.8822,1172.2390,571.6441,0.0681,48.765148,41.6213,47.5672,1.1429,1,1,378,1540218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|13|6,6,114622385,13,2026-04-26,1,2129,20,28,6,1145.9952,1014.6362,-917.4755,0.0000,-90.424086,40.9284,57.2998,1.4000,1,1,190,1540219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|14|6,6,114622385,14,2026-04-26,1,2129,17,24,6,749.7463,684.0668,339.1549,0.0000,49.579199,31.2394,44.1027,1.4118,1,1,136,1540220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|15|6,6,114622385,15,2026-04-26,1,2129,16,23,6,982.9393,982.9393,-34.4671,0.0000,-3.506532,42.7365,61.4337,1.4375,0,1,120,1540221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|16|6,6,114622385,16,2026-04-26,1,2129,15,20,6,591.0627,591.0627,475.4355,0.1703,80.437393,29.5531,39.4042,1.3333,0,1,105,1540222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|17|6,6,114622385,17,2026-04-26,1,2129,15,18,4,953.9514,953.9514,777.8867,0.0000,81.543640,52.9973,63.5968,1.2000,0,1,105,1540223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|18|6,6,114622385,18,2026-04-26,1,2129,23,29,6,936.7787,936.7787,548.0040,0.0000,58.498774,32.3027,40.7295,1.2609,0,1,253,1540224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|19|6,6,114622385,19,2026-04-26,1,2129,16,19,4,402.2373,402.2373,-84.7770,0.0000,-21.076353,21.1704,25.1398,1.1875,0,1,120,1540225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|2|6,6,114622385,2,2026-04-26,1,2129,7,9,2,178.8733,178.8733,178.8733,0.0000,100.000000,19.8748,25.5533,1.2857,0,1,21,1540226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|20|6,6,114622385,20,2026-04-26,1,2155,13,15,4,786.1551,786.1551,-507.5700,0.0843,-64.563599,52.4103,60.4735,1.1538,0,1,78,1540227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|21|6,6,114622385,21,2026-04-26,1,2155,15,19,5,956.8989,956.8989,-722.1809,0.1518,-75.470976,50.3631,63.7933,1.2667,0,1,105,1540228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|22|6,6,114622385,22,2026-04-26,1,2155,22,22,2,763.9372,763.9372,-9.1048,0.1855,-1.191820,34.7244,34.7244,1.0000,0,1,231,1540229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|23|6,6,114622385,23,2026-04-26,1,2155,16,22,7,1147.1672,1147.1672,-834.9576,0.1349,-72.784298,52.1440,71.6979,1.3750,0,1,120,1540230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|24|6,6,114622385,24,2026-04-26,1,2155,17,25,8,767.8955,767.8955,-236.0265,0.1855,-30.736802,30.7158,45.1703,1.4706,0,1,136,1540231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|25|6,6,114622385,25,2026-04-26,1,2155,24,30,7,729.8540,729.8540,-519.9667,0.0675,-71.242565,24.3285,30.4106,1.2500,0,1,276,1540232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|26|6,6,114622385,26,2026-04-26,1,2155,29,38,8,3109.8388,3109.8388,-1659.9407,0.0000,-53.377067,81.8379,107.2358,1.3103,0,1,406,1540233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|27|6,6,114622385,27,2026-04-26,1,2155,31,42,7,2000.1672,2000.1672,8.6964,0.0000,0.434784,47.6230,64.5215,1.3548,0,1,465,1540234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|28|6,6,114622385,28,2026-04-26,1,2155,46,57,7,5286.1287,5286.1287,-2799.1596,0.3217,-52.952923,92.7391,114.9158,1.2391,0,1,1035,1540235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|29|6,6,114622385,29,2026-04-26,1,2155,49,64,8,3984.8208,3984.8208,-275.7230,0.1362,-6.919334,62.2628,81.3229,1.3061,0,1,1176,1540236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622385|3|6,6,114622385,3,2026-04-26,1,2129,6,8,4,151.0957,151.0957,-93.5086,0.0000,-61.887009,18.8870,25.1826,1.3333,0,1,15,1540237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
