round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600238|28|31,31,114600238,28,2026-04-05,1,2222,19,25,7,1931.3769,1931.3769,-795.8019,0.1434,-41.203861,77.2551,101.6514,1.3158,0,1,171,610119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|29|31,31,114600238,29,2026-04-05,1,2222,21,27,7,784.3203,784.3203,117.6502,0.0928,15.000279,29.0489,37.3486,1.2857,0,1,210,610120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|3|31,31,114600238,3,2026-04-05,1,2224,9,11,2,3137.8204,2568.8549,2464.1511,0.0000,95.924105,285.2564,348.6467,1.2222,3,1,36,610121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|30|31,31,114600238,30,2026-04-05,1,2222,11,14,5,916.3670,916.3670,-271.5562,5.0834,-29.633995,65.4548,83.3061,1.2727,0,1,55,610122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|31|31,31,114600238,31,2026-04-05,1,2222,12,18,6,1439.2442,1439.2442,-339.1667,3.3732,-23.565615,79.9580,119.9370,1.5000,0,1,66,610123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|32|31,31,114600238,32,2026-04-05,1,2222,10,13,5,386.7056,386.7056,-135.1996,0.0000,-34.961908,29.7466,38.6706,1.3000,0,1,45,610124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|33|31,31,114600238,33,2026-04-05,1,2222,17,19,4,2152.8620,2152.8620,539.8306,0.0000,25.075023,113.3085,126.6389,1.1176,0,1,136,610125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|34|31,31,114600238,34,2026-04-05,1,2222,22,28,7,5352.9448,5352.9448,-3828.0573,0.0000,-71.513110,191.1766,243.3157,1.2727,0,1,231,610126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|35|31,31,114600238,35,2026-04-05,1,2222,21,27,6,1802.3923,1802.3923,-950.0704,0.1130,-52.711634,66.7553,85.8282,1.2857,0,1,210,610127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|36|31,31,114600238,36,2026-04-05,1,2258,25,28,5,2438.9562,2438.9562,1834.6854,0.0000,75.224204,87.1056,97.5582,1.1200,0,1,300,610128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|37|31,31,114600238,37,2026-04-05,1,2258,10,13,5,1083.1090,1083.1090,-464.7694,0.0000,-42.910680,83.3161,108.3109,1.3000,0,1,45,610129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|38|31,31,114600238,38,2026-04-05,1,2258,12,13,3,1787.4506,1787.4506,831.7558,0.0000,46.533077,137.4962,148.9542,1.0833,0,1,66,610130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|39|31,31,114600238,39,2026-04-05,1,2258,12,12,2,821.2475,0.0000,0.0000,0.0000,,68.4373,68.4373,1.0000,12,1,66,610131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|4|31,31,114600238,4,2026-04-05,1,2224,6,6,2,211.4084,0.0000,0.0000,0.0000,,35.2347,35.2347,1.0000,6,1,15,610132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|40|31,31,114600238,40,2026-04-05,1,2258,16,19,5,1110.1250,1110.1250,-433.3644,0.0000,-39.037443,58.4276,69.3828,1.1875,0,1,120,610133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|41|31,31,114600238,41,2026-04-05,1,2258,15,19,5,1034.6033,1034.6033,-806.7106,0.0000,-77.972939,54.4528,68.9736,1.2667,0,1,105,610134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|42|31,31,114600238,42,2026-04-05,1,2258,15,20,6,1532.3437,1448.0143,610.1005,0.0000,42.133598,76.6172,102.1562,1.3333,1,1,105,610135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|43|31,31,114600238,43,2026-04-05,1,2258,15,20,6,1665.5584,1665.5584,-41.8630,0.0000,-2.513454,83.2779,111.0372,1.3333,0,1,105,610136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|44|31,31,114600238,44,2026-04-05,1,2258,15,20,6,967.2645,967.2645,-380.0374,0.0000,-39.289920,48.3632,64.4843,1.3333,0,1,105,610137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|45|31,31,114600238,45,2026-04-05,1,2258,19,25,6,2157.9031,2153.6866,206.4575,3.9574,9.586239,86.3161,113.5738,1.3158,1,1,171,610138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|46|31,31,114600238,46,2026-04-05,1,2258,22,28,5,3293.4687,3285.0358,-411.4302,7.9149,-12.524374,117.6239,149.7031,1.2727,1,1,231,610139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|47|31,31,114600238,47,2026-04-05,1,2258,40,49,6,6398.6635,6398.6635,894.6410,3.9574,13.981686,130.5850,159.9666,1.2250,0,1,780,610140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|48|31,31,114600238,48,2026-04-05,1,2258,21,28,6,3810.7941,3810.7941,-1812.0527,11.8723,-47.550527,136.0998,181.4664,1.3333,0,1,210,610141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|49|31,31,114600238,49,2026-04-05,1,2258,31,42,6,4115.4558,4115.4558,3776.4558,7.9149,91.762758,97.9870,132.7566,1.3548,0,1,465,610142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|5|31,31,114600238,5,2026-04-05,1,2224,4,4,2,83.1984,83.1984,-4.6705,0.0000,-5.613682,20.7996,20.7996,1.0000,0,1,6,610143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|50|31,31,114600238,50,2026-04-05,1,2258,15,17,3,3850.7414,3850.7414,778.3324,3.9574,20.212533,226.5142,256.7161,1.1333,0,1,105,610144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|6|31,31,114600238,6,2026-04-05,1,2224,8,8,2,1625.4242,0.0000,0.0000,0.0000,,203.1780,203.1780,1.0000,8,1,28,610145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|7|31,31,114600238,7,2026-04-05,1,2224,12,20,8,3280.5954,3280.5954,554.6978,0.0000,16.908450,164.0298,273.3830,1.6667,0,1,66,610146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|8|31,31,114600238,8,2026-04-05,1,2224,9,12,5,2149.5961,2149.5961,-46.2052,0.0000,-2.149483,179.1330,238.8440,1.3333,0,1,36,610147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600238|9|31,31,114600238,9,2026-04-05,1,2222,5,6,3,413.3661,413.3661,71.1155,2.1545,17.204003,68.8944,82.6732,1.2000,0,1,10,610148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|1|31,31,114600276,1,2026-04-05,1,2258,1,1,1,340.8549,0.0000,0.0000,0.0000,,340.8549,340.8549,1.0000,1,0,0,610149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|10|31,31,114600276,10,2026-04-05,1,2256,15,20,6,3545.4499,3545.4499,-2321.3864,3.9574,-65.475088,177.2725,236.3633,1.3333,0,1,105,610150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|11|31,31,114600276,11,2026-04-05,1,2256,19,25,6,5602.6919,5602.6919,-2793.0318,2.2769,-49.851604,224.1077,294.8785,1.3158,0,1,171,610151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|12|31,31,114600276,12,2026-04-05,1,2256,27,34,6,6493.0409,28.4258,-151.5098,0.0949,-533.001229,190.9718,240.4830,1.2593,27,1,351,610152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|13|31,31,114600276,13,2026-04-05,1,2256,17,23,8,4112.9586,4112.9586,980.5148,0.0000,23.839646,178.8243,241.9387,1.3529,0,1,136,610153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|14|31,31,114600276,14,2026-04-05,1,2256,19,26,6,2946.9527,2946.9527,-2619.1621,3.9574,-88.876964,113.3443,155.1028,1.3684,0,1,171,610154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|15|31,31,114600276,15,2026-04-05,1,2256,23,29,7,6872.0764,6872.0764,-3556.2986,7.9149,-51.749986,236.9682,298.7859,1.2609,0,1,253,610155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|16|31,31,114600276,16,2026-04-05,1,2256,28,39,8,2116.6336,2116.6336,-1549.0419,0.0000,-73.184226,54.2727,75.5941,1.3929,0,1,378,610156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|17|31,31,114600276,17,2026-04-05,1,2256,23,32,7,2811.7149,2505.7121,-1437.8195,0.0000,-57.381671,87.8661,122.2485,1.3913,0,1,253,610157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|18|31,31,114600276,18,2026-04-05,1,2256,39,43,6,3977.3628,3977.3628,-2237.6999,0.0169,-56.260895,92.4968,101.9837,1.1026,0,1,741,610158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|19|31,31,114600276,19,2026-04-05,1,2256,54,61,6,5523.5902,43.6051,-236.7365,0.0202,-542.910112,90.5507,102.2887,1.1296,52,1,1431,610159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|2|31,31,114600276,2,2026-04-05,1,2258,1,1,1,4.2165,4.2165,-4.0057,0.0000,-95.000000,4.2165,4.2165,1.0000,0,0,0,610160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|20|31,31,114600276,20,2026-04-05,1,2256,43,62,8,4861.4502,115.3389,-82.9336,0.0000,-71.904309,78.4105,113.0570,1.4419,43,1,903,610161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|21|31,31,114600276,21,2026-04-05,1,2256,39,50,7,4121.1321,4121.1321,3385.3117,0.6811,82.145189,82.4226,105.6701,1.2821,0,1,741,610162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|22|31,31,114600276,22,2026-04-05,1,2256,29,41,7,4141.9597,4141.9597,-3307.4807,8.5960,-79.853039,101.0234,142.8262,1.4138,0,1,406,610163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|23|31,31,114600276,23,2026-04-05,1,2256,32,43,8,4806.4932,4806.4932,4602.1637,16.5614,95.748887,111.7789,150.2029,1.3438,0,1,496,610164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|24|31,31,114600276,24,2026-04-05,1,2256,30,39,8,3531.5131,3531.5131,-366.8971,8.5960,-10.389232,90.5516,117.7171,1.3000,0,1,435,610165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|25|31,31,114600276,25,2026-04-05,1,2256,39,53,8,15325.2282,15325.2282,-13673.2967,0.0000,-89.220836,289.1552,392.9546,1.3590,0,1,741,610166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|26|31,31,114600276,26,2026-04-05,1,2256,52,69,10,3256.7766,3228.6142,-2496.5825,9.3614,-77.326752,47.1997,62.6303,1.3269,0,1,1326,610167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|27|31,31,114600276,27,2026-04-05,1,2256,51,74,8,2083.7622,2083.7622,604.8964,0.0000,29.029049,28.1589,40.8581,1.4510,0,1,1275,610168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|28|31,31,114600276,28,2026-04-05,1,2256,33,43,8,3251.5571,3251.5571,-1908.8009,16.5108,-58.704210,75.6176,98.5320,1.3030,0,1,528,610169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|29|31,31,114600276,29,2026-04-05,1,2256,34,51,8,3818.1907,3818.1907,3582.1710,14.2468,93.818545,74.8665,112.2997,1.5000,0,1,561,610170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|3|31,31,114600276,3,2026-04-05,1,2258,4,4,2,176.2946,176.2946,-162.3755,0.0000,-92.104669,44.0736,44.0736,1.0000,0,1,6,610171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|30|31,31,114600276,30,2026-04-05,1,2222,33,51,8,5368.4592,5368.4592,4959.6832,23.7446,92.385598,105.2639,162.6806,1.5455,0,1,528,610172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|31|31,31,114600276,31,2026-04-05,1,2222,17,24,8,1022.4777,1022.4777,-331.3865,0.0000,-32.410145,42.6032,60.1457,1.4118,0,1,136,610173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|32|31,31,114600276,32,2026-04-05,1,2222,14,22,8,643.7433,643.7433,-80.4002,0.0000,-12.489476,29.2611,45.9817,1.5714,0,1,91,610174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|33|31,31,114600276,33,2026-04-05,1,2222,15,27,8,1064.2843,1064.2843,752.3680,0.3795,70.692394,39.4179,70.9523,1.8000,0,1,105,610175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|34|31,31,114600276,34,2026-04-05,1,2222,21,35,8,1981.8498,178.0338,-278.7170,0.0000,-156.552865,56.6243,94.3738,1.6667,22,1,210,610176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|35|31,31,114600276,35,2026-04-05,1,2222,17,24,8,1035.0612,819.6136,323.6688,0.0000,39.490416,43.1275,60.8860,1.4118,1,1,136,610177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|36|31,31,114600276,36,2026-04-05,1,2222,25,30,7,2629.2981,2629.2981,-1859.3986,0.3795,-70.718440,87.6433,105.1719,1.2000,0,1,300,610178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|37|31,31,114600276,37,2026-04-05,1,2222,19,26,7,1611.0633,1611.0633,-1769.1699,0.0000,-109.813806,61.9640,84.7928,1.3684,0,1,171,610179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|38|31,31,114600276,38,2026-04-05,1,2222,33,44,8,3668.1343,3452.6867,92.2770,0.0000,2.672615,83.3667,111.1556,1.3333,1,1,528,610180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|39|31,31,114600276,39,2026-04-05,1,2222,24,33,7,3083.2421,3083.2421,-1412.8668,0.0000,-45.824063,93.4316,128.4684,1.3750,0,1,276,610181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|4|31,31,114600276,4,2026-04-05,1,2258,4,4,2,315.3993,315.3993,-290.8410,0.0000,-92.213566,78.8498,78.8498,1.0000,0,1,6,610182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|40|31,31,114600276,40,2026-04-05,1,2222,31,35,6,3685.6396,3685.6396,-1526.3099,0.3795,-41.412349,105.3040,118.8916,1.1290,0,1,465,610183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|41|31,31,114600276,41,2026-04-05,1,2222,24,31,6,5660.5978,5618.4331,-4512.6835,0.0000,-80.319253,182.5999,235.8582,1.2917,1,1,276,610184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|42|31,31,114600276,42,2026-04-05,1,2222,31,36,6,4854.0169,4854.0169,3953.0474,0.0000,81.438683,134.8338,156.5812,1.1613,0,1,465,610185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|43|31,31,114600276,43,2026-04-05,1,2222,22,25,5,2047.9671,2047.9671,-415.2219,0.0000,-20.274833,81.9187,93.0894,1.1364,0,1,231,610186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|44|31,31,114600276,44,2026-04-05,1,2222,18,21,5,1073.9068,1073.9068,-663.3189,0.0000,-61.766897,51.1384,59.6615,1.1667,0,1,153,610187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|45|31,31,114600276,45,2026-04-05,1,2222,11,15,5,221.7909,221.7909,-8.0045,0.0000,-3.609032,14.7861,20.1628,1.3636,0,1,55,610188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|46|31,31,114600276,46,2026-04-05,1,2222,12,14,4,383.2579,383.2579,174.9132,0.0000,45.638492,27.3756,31.9382,1.1667,0,1,66,610189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|5|31,31,114600276,5,2026-04-05,1,2258,10,15,6,4245.8812,4245.8812,-3196.4079,23.7446,-75.282556,283.0587,424.5881,1.5000,0,1,45,610190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|6|31,31,114600276,6,2026-04-05,1,2256,20,21,3,1567.7572,1567.7572,-1388.7806,0.0000,-88.583909,74.6551,78.3879,1.0500,0,1,190,610191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|7|31,31,114600276,7,2026-04-05,1,2256,27,43,8,3281.5071,3281.5071,-1693.9482,4.1261,-51.621043,76.3141,121.5373,1.5926,0,1,351,610192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|8|31,31,114600276,8,2026-04-05,1,2256,41,47,5,10086.0052,10086.0052,-5580.7116,0.0489,-55.331239,214.5959,246.0001,1.1463,0,1,820,610193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600276|9|31,31,114600276,9,2026-04-05,1,2256,18,23,6,2653.3225,2653.3225,-342.5374,0.0000,-12.909753,115.3618,147.4068,1.2778,0,1,153,610194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|1|31,31,114600306,1,2026-04-05,1,2222,4,4,2,26.0190,0.0000,0.0000,0.0000,,6.5048,6.5048,1.0000,4,1,6,610195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|10|31,31,114600306,10,2026-04-05,1,2258,20,30,7,1284.0809,1284.0809,26.0213,0.6869,2.026450,42.8027,64.2040,1.5000,0,1,190,610196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|11|31,31,114600306,11,2026-04-05,1,2258,12,17,6,1402.1988,1402.1988,402.8966,0.0000,28.733204,82.4823,116.8499,1.4167,0,1,66,610197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|12|31,31,114600306,12,2026-04-05,1,2258,13,15,3,1159.9407,1159.9407,1115.9829,0.0000,96.210343,77.3294,89.2262,1.1538,0,1,78,610198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|13|31,31,114600306,13,2026-04-05,1,2258,11,17,6,820.8525,820.8525,-27.7810,1.3622,-3.384405,48.2854,74.6230,1.5455,0,1,55,610199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|14|31,31,114600306,14,2026-04-05,1,2258,7,7,2,587.0211,587.0211,196.6099,0.0000,33.492827,83.8602,83.8602,1.0000,0,1,21,610200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|15|31,31,114600306,15,2026-04-05,1,2258,10,13,3,1077.9645,1048.6475,934.7677,0.1687,89.140319,82.9203,107.7965,1.3000,1,1,45,610201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|16|31,31,114600306,16,2026-04-05,1,2258,9,10,3,695.1143,695.1143,569.4965,0.0000,81.928460,69.5114,77.2349,1.1111,0,1,36,610202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|17|31,31,114600306,17,2026-04-05,1,2258,16,22,5,1333.9237,1292.0422,-559.3336,0.0000,-43.290657,60.6329,83.3702,1.3750,2,1,120,610203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|18|31,31,114600306,18,2026-04-05,1,2258,21,34,8,12774.0386,12730.8356,-10962.8385,0.1703,-86.112482,375.7070,608.2876,1.6190,2,1,210,610204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|19|31,31,114600306,19,2026-04-05,1,2258,18,28,6,985.9485,985.9485,634.7711,0.3407,64.381768,35.2124,54.7749,1.5556,0,1,153,610205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|2|31,31,114600306,2,2026-04-05,1,2222,3,3,2,7.0449,7.0449,-1.1772,0.0000,-16.710416,2.3483,2.3483,1.0000,0,1,3,610206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|20|31,31,114600306,20,2026-04-05,1,2258,18,32,6,1252.0997,1252.0997,591.0933,0.3373,47.208168,39.1281,69.5611,1.7778,0,1,153,610207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|21|31,31,114600306,21,2026-04-05,1,2258,17,27,8,1582.3766,1582.3766,108.0286,0.6746,6.826985,58.6065,93.0810,1.5882,0,1,136,610208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|22|31,31,114600306,22,2026-04-05,1,2258,20,27,9,14425.6944,14425.6944,13810.1768,0.7590,95.733185,534.2850,721.2847,1.3500,0,1,190,610209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|23|31,31,114600306,23,2026-04-05,1,2258,25,36,8,2197.7393,2189.3063,954.1232,1.2344,43.581073,61.0483,87.9096,1.4400,1,1,300,610210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|24|31,31,114600306,24,2026-04-05,1,2258,27,41,8,3999.9366,3999.9366,2298.7709,0.5144,57.470183,97.5594,148.1458,1.5185,0,1,351,610211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|25|31,31,114600306,25,2026-04-05,1,2258,17,18,3,1384.3553,1384.3553,-353.1049,0.2361,-25.506813,76.9086,81.4327,1.0588,0,1,136,610212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|26|31,31,114600306,26,2026-04-05,1,2256,12,13,3,1992.6739,1.0541,-8.4329,0.0000,-800.000000,153.2826,166.0562,1.0833,12,1,66,610213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|27|31,31,114600306,27,2026-04-05,1,2256,8,9,3,1389.7657,1389.7657,-490.0810,0.0000,-35.263569,154.4184,173.7207,1.1250,0,1,28,610214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|28|31,31,114600306,28,2026-04-05,1,2256,8,9,3,390.6314,390.6314,-136.8415,0.0000,-35.030854,43.4035,48.8289,1.1250,0,1,28,610215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|29|31,31,114600306,29,2026-04-05,1,2256,11,13,4,855.1001,855.1001,-556.8042,0.2513,-65.115674,65.7769,77.7364,1.1818,0,1,55,610216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|3|31,31,114600306,3,2026-04-05,1,2222,4,5,3,150.1367,26.1760,-209.4076,0.0000,-800.000000,30.0273,37.5342,1.2500,4,1,6,610217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|30|31,31,114600306,30,2026-04-05,1,2256,25,31,7,4619.9797,4576.8902,-1968.0013,0.2179,-42.998657,149.0316,184.7992,1.2400,1,1,300,610218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|31|31,31,114600306,31,2026-04-05,1,2256,32,37,5,6952.7030,6952.7030,-654.3316,0.0000,-9.411183,187.9109,217.2720,1.1563,0,1,496,610219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|32|31,31,114600306,32,2026-04-05,1,2256,17,20,5,4803.5598,4803.5598,-1227.9496,0.0000,-25.563325,240.1780,282.5623,1.1765,0,1,136,610220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|33|31,31,114600306,33,2026-04-05,1,2256,13,23,7,1217.1577,1217.1577,638.6898,0.0000,52.473873,52.9199,93.6275,1.7692,0,1,78,610221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|34|31,31,114600306,34,2026-04-05,1,2256,11,18,8,908.6344,908.6344,37.9481,0.0000,4.176392,50.4797,82.6031,1.6364,0,1,55,610222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|35|31,31,114600306,35,2026-04-05,1,2256,24,32,6,1453.9200,1453.9200,468.4915,0.3339,32.222644,45.4350,60.5800,1.3333,0,1,276,610223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|36|31,31,114600306,36,2026-04-05,1,2256,26,30,5,1377.8270,1377.8270,979.3859,0.1450,71.081920,45.9276,52.9933,1.1538,0,1,325,610224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|37|31,31,114600306,37,2026-04-05,1,2256,14,18,6,1080.4150,37.7374,-246.8745,0.0000,-654.189944,60.0231,77.1725,1.2857,14,1,91,610225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|38|31,31,114600306,38,2026-04-05,1,2256,13,20,8,748.6326,748.6326,-622.5295,0.0000,-83.155550,37.4316,57.5871,1.5385,0,1,78,610226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|39|31,31,114600306,39,2026-04-05,1,2256,13,21,8,759.8922,759.8922,-448.9952,0.1349,-59.086699,36.1853,58.4532,1.6154,0,1,78,610227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|4|31,31,114600306,4,2026-04-05,1,2258,10,10,3,203.7142,203.7142,199.0761,0.6402,97.723221,20.3714,20.3714,1.0000,0,1,45,610228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|40|31,31,114600306,40,2026-04-05,1,2256,21,34,8,1811.9979,1807.7814,778.1711,0.0000,43.045639,53.2941,86.2856,1.6190,2,1,210,610229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|41|31,31,114600306,41,2026-04-05,1,2256,18,26,6,1382.0989,1377.8825,-101.5452,0.0000,-7.369660,53.1577,76.7833,1.4444,2,1,153,610230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|42|31,31,114600306,42,2026-04-05,1,2256,13,26,8,1767.3998,1763.1833,846.4224,0.0000,48.005355,67.9769,135.9538,2.0000,2,1,78,610231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|43|31,31,114600306,43,2026-04-05,1,2256,9,17,7,294.4909,290.2745,156.5341,0.0000,53.926246,17.3230,32.7212,1.8889,2,1,36,610232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|44|31,31,114600306,44,2026-04-05,1,2256,15,27,8,556.9279,556.9279,244.4990,0.4807,43.901381,20.6270,37.1285,1.8000,0,1,105,610233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|45|31,31,114600306,45,2026-04-05,1,2256,22,32,8,2873.7433,2873.7433,2254.3456,0.0000,78.446310,89.8045,130.6247,1.4545,0,1,231,610234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|46|31,31,114600306,46,2026-04-05,1,2256,11,17,7,1548.9649,1548.9649,-60.5781,0.0000,-3.910874,91.1156,140.8150,1.5455,0,1,55,610235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|47|31,31,114600306,47,2026-04-05,1,2222,12,18,6,1248.8730,1248.8730,-88.6263,0.0000,-7.096501,69.3818,104.0728,1.5000,0,1,66,610236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600306|48|31,31,114600306,48,2026-04-05,1,2222,8,12,6,194.8775,194.8775,-29.1203,0.0000,-14.942892,16.2398,24.3597,1.5000,0,1,28,610237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
