round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293646|3|905,905,1293646,3,2026-07-20,1,-1,2,2,2,25.8178,25.8178,0.0000,0.0000,0.000000,12.9089,12.9089,1.0000,0,1,1,5292331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|30|905,905,1293646,30,2026-07-20,1,-1,12,13,2,1808.5443,1462.0140,-650.0391,0.0000,-44.461897,139.1188,150.7120,1.0833,1,1,66,5292332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|31|905,905,1293646,31,2026-07-20,1,-1,1,1,1,4.4966,4.4966,-4.2718,0.0000,-95.000000,4.4966,4.4966,1.0000,0,0,0,5292333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|32|905,905,1293646,32,2026-07-20,1,-1,4,4,2,288.0834,288.0834,-248.5069,0.0000,-86.262136,72.0208,72.0208,1.0000,0,1,6,5292334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|33|905,905,1293646,33,2026-07-20,1,-1,7,8,3,681.3057,681.3057,-350.9120,0.0981,-51.505807,85.1632,97.3294,1.1429,0,1,21,5292335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|34|905,905,1293646,34,2026-07-20,1,-1,9,10,3,1625.0931,1625.0931,235.9243,0.0000,14.517589,162.5093,180.5659,1.1111,0,1,36,5292336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|35|905,905,1293646,35,2026-07-20,1,-1,9,10,3,1327.7037,1327.7037,1069.5259,1.0676,80.554563,132.7704,147.5226,1.1111,0,1,36,5292337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|36|905,905,1293646,36,2026-07-20,1,-1,5,5,2,570.9381,570.9381,19.3714,2.0439,3.392902,114.1876,114.1876,1.0000,0,1,10,5292338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|37|905,905,1293646,37,2026-07-20,1,-1,5,5,2,390.0398,390.0398,-354.5954,0.0000,-90.912611,78.0080,78.0080,1.0000,0,1,10,5292339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|38|905,905,1293646,38,2026-07-20,1,-1,3,3,1,129.4536,129.4536,129.4536,0.0000,100.000000,43.1512,43.1512,1.0000,0,1,3,5292340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|39|905,905,1293646,39,2026-07-20,1,-1,6,6,2,512.4816,512.4816,196.8618,0.0000,38.413444,85.4136,85.4136,1.0000,0,1,15,5292341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|4|905,905,1293646,4,2026-07-20,1,-1,2,2,1,868.4982,868.4982,-868.4982,0.0000,-100.000000,434.2491,434.2491,1.0000,0,1,1,5292342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|40|905,905,1293646,40,2026-07-20,1,-1,2,2,2,45.2876,45.2876,40.2532,0.0000,88.883349,22.6438,22.6438,1.0000,0,1,1,5292343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|41|905,905,1293646,41,2026-07-20,1,-1,1,1,1,42.7058,42.7058,42.7058,0.0000,100.000000,42.7058,42.7058,1.0000,0,0,0,5292344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|42|905,905,1293646,42,2026-07-20,1,-1,1,1,1,42.7058,42.7058,42.7058,0.0000,100.000000,42.7058,42.7058,1.0000,0,0,0,5292345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|43|905,905,1293646,43,2026-07-20,1,-1,2,2,2,239.3470,239.3470,-177.0350,0.0000,-73.965824,119.6735,119.6735,1.0000,0,1,1,5292346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|44|905,905,1293646,44,2026-07-20,1,-1,2,2,1,54.2173,54.2173,-54.2173,0.0000,-100.000000,27.1087,27.1087,1.0000,0,1,1,5292347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|45|905,905,1293646,45,2026-07-20,1,-1,2,2,1,20464.8482,20464.8482,20464.8482,0.0000,100.000000,10232.4241,10232.4241,1.0000,0,1,1,5292348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|46|905,905,1293646,46,2026-07-20,1,-1,2,2,2,41.5666,41.5666,36.0287,0.0000,86.677019,20.7833,20.7833,1.0000,0,1,1,5292349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|47|905,905,1293646,47,2026-07-20,1,-1,7,7,2,555.9420,555.9420,393.9793,0.0000,70.866982,79.4203,79.4203,1.0000,0,1,21,5292350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|48|905,905,1293646,48,2026-07-20,1,-1,6,6,2,363.0468,363.0468,-348.8600,0.0000,-96.092293,60.5078,60.5078,1.0000,0,1,15,5292351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|49|905,905,1293646,49,2026-07-20,1,-1,9,9,2,357.9044,357.9044,-335.4747,0.0000,-93.733051,39.7672,39.7672,1.0000,0,1,36,5292352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|5|905,905,1293646,5,2026-07-20,1,-1,3,3,1,625.3502,625.3502,-625.3502,0.0000,-100.000000,208.4501,208.4501,1.0000,0,1,3,5292353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|50|905,905,1293646,50,2026-07-20,1,-1,12,12,2,1022.4357,0.0000,0.0000,0.0000,,85.2030,85.2030,1.0000,12,1,66,5292354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|51|905,905,1293646,51,2026-07-20,1,-1,14,15,3,1453.3632,1453.3632,931.7925,0.0000,64.112842,96.8909,103.8117,1.0714,0,1,91,5292355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|52|905,905,1293646,52,2026-07-20,1,-1,7,7,2,635.8598,635.8598,373.8096,0.0000,58.788055,90.8371,90.8371,1.0000,0,1,21,5292356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|6|905,905,1293646,6,2026-07-20,1,-1,7,7,2,1198.3919,1198.3919,1173.2195,0.0000,97.899491,171.1988,171.1988,1.0000,0,1,21,5292357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|7|905,905,1293646,7,2026-07-20,1,-1,2,2,1,45.8981,0.0000,0.0000,0.0000,,22.9490,22.9490,1.0000,2,1,1,5292358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|8|905,905,1293646,8,2026-07-20,1,-1,1,1,1,43.3163,43.3163,43.3163,0.0000,100.000000,43.3163,43.3163,1.0000,0,0,0,5292359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293646|9|905,905,1293646,9,2026-07-20,1,-1,2,2,2,25.8178,25.8178,0.6454,0.0000,2.500000,12.9089,12.9089,1.0000,0,1,1,5292360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|1|905,905,1293673,1,2026-07-20,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5292361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|10|905,905,1293673,10,2026-07-20,1,-1,19,20,3,2770.8333,12.9089,-103.2711,0.0000,-800.000000,138.5417,145.8333,1.0526,19,1,171,5292362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|11|905,905,1293673,11,2026-07-20,1,-1,8,8,2,2220.1420,2220.1420,-1805.0741,0.0000,-81.304443,277.5178,277.5178,1.0000,0,1,28,5292363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|12|905,905,1293673,12,2026-07-20,1,-1,18,19,3,2907.6664,2907.6664,2014.2387,1.0987,69.273377,153.0351,161.5370,1.0556,0,1,153,5292364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|13|905,905,1293673,13,2026-07-20,1,-1,7,8,3,2556.6782,2556.6782,1471.9365,0.0981,57.572222,319.5848,365.2397,1.1429,0,1,21,5292365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|14|905,905,1293673,14,2026-07-20,1,-1,5,6,3,299.9697,299.9697,-263.1795,0.0491,-87.735344,49.9950,59.9939,1.2000,0,1,10,5292366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|15|905,905,1293673,15,2026-07-20,1,-1,6,6,2,379.3705,379.3705,-367.1071,0.0818,-96.767430,63.2284,63.2284,1.0000,0,1,15,5292367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|16|905,905,1293673,16,2026-07-20,1,-1,9,9,1,755.4801,755.4801,-755.4801,1.0676,-100.000000,83.9422,83.9422,1.0000,0,1,36,5292368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|17|905,905,1293673,17,2026-07-20,1,-1,8,8,2,459.2284,459.2284,295.9122,0.0164,64.436825,57.4036,57.4036,1.0000,0,1,28,5292369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|18|905,905,1293673,18,2026-07-20,1,-1,4,4,2,74.0682,74.0682,65.8925,0.1107,88.962042,18.5170,18.5170,1.0000,0,1,6,5292370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|19|905,905,1293673,19,2026-07-20,1,-1,2,2,1,27.0878,0.0000,0.0000,0.0000,,13.5439,13.5439,1.0000,2,1,1,5292371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|2|905,905,1293673,2,2026-07-20,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5292372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|20|905,905,1293673,20,2026-07-20,1,-1,2,2,1,35.0439,35.0439,35.0439,0.0164,100.000000,17.5220,17.5220,1.0000,0,1,1,5292373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|21|905,905,1293673,21,2026-07-20,1,-1,5,5,2,434.0792,434.0792,-396.1775,0.0164,-91.268470,86.8158,86.8158,1.0000,0,1,10,5292374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|22|905,905,1293673,22,2026-07-20,1,-1,4,4,2,325.7341,325.7341,-43.8904,0.0327,-13.474315,81.4335,81.4335,1.0000,0,1,6,5292375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|23|905,905,1293673,23,2026-07-20,1,-1,9,9,2,750.3924,750.3924,666.4669,1.3139,88.815793,83.3769,83.3769,1.0000,0,1,36,5292376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|24|905,905,1293673,24,2026-07-20,1,-1,6,6,2,337.9251,337.9251,-267.7599,0.0491,-79.236472,56.3209,56.3209,1.0000,0,1,15,5292377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|25|905,905,1293673,25,2026-07-20,1,-1,6,6,2,345.5597,0.0000,0.0000,0.0000,,57.5933,57.5933,1.0000,6,1,15,5292378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|26|905,905,1293673,26,2026-07-20,1,-1,6,6,2,223.2254,0.0000,0.0000,0.0000,,37.2042,37.2042,1.0000,6,1,15,5292379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|27|905,905,1293673,27,2026-07-20,1,-1,3,3,2,236.6139,236.6139,232.6282,0.0164,98.315563,78.8713,78.8713,1.0000,0,1,3,5292380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|28|905,905,1293673,28,2026-07-20,1,-1,7,7,2,880.7710,0.0000,0.0000,0.0000,,125.8244,125.8244,1.0000,7,1,21,5292381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|29|905,905,1293673,29,2026-07-20,1,-1,4,4,2,583.1044,583.1044,-546.7444,3.3029,-93.764414,145.7761,145.7761,1.0000,0,1,6,5292382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|3|905,905,1293673,3,2026-07-20,1,-1,3,3,2,236.4039,236.4039,-219.8074,0.0000,-92.979606,78.8013,78.8013,1.0000,0,1,3,5292383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|30|905,905,1293673,30,2026-07-20,1,-1,3,3,2,106.3370,106.3370,-100.2053,0.0000,-94.233699,35.4457,35.4457,1.0000,0,1,3,5292384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|31|905,905,1293673,31,2026-07-20,1,-1,3,3,2,219.1455,219.1455,-204.8382,0.0000,-93.471314,73.0485,73.0485,1.0000,0,1,3,5292385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|32|905,905,1293673,32,2026-07-20,1,-1,5,7,4,333.2550,333.2550,333.2550,2.4527,100.000000,47.6079,66.6510,1.4000,0,1,10,5292386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|33|905,905,1293673,33,2026-07-20,1,-1,3,3,2,96.6014,96.6014,-4.0879,0.0000,-4.231730,32.2005,32.2005,1.0000,0,1,3,5292387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|34|905,905,1293673,34,2026-07-20,1,-1,1,1,1,259.8978,0.0000,0.0000,0.0000,,259.8978,259.8978,1.0000,1,0,0,5292388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|35|905,905,1293673,35,2026-07-20,1,-1,2,3,2,118.5464,114.4586,114.5608,0.0000,100.089286,39.5155,59.2732,1.5000,1,1,1,5292389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|36|905,905,1293673,36,2026-07-20,1,-1,5,5,3,410.7716,410.7716,-92.6751,0.0000,-22.561230,82.1543,82.1543,1.0000,0,1,10,5292390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|37|905,905,1293673,37,2026-07-20,1,-1,8,12,6,1275.6835,1275.6835,-1004.6475,6.5862,-78.753669,106.3070,159.4604,1.5000,0,1,28,5292391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|38|905,905,1293673,38,2026-07-20,1,-1,13,18,6,1652.6030,1600.9675,-832.0083,10.4696,-51.969091,91.8113,127.1233,1.3846,1,1,78,5292392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|39|905,905,1293673,39,2026-07-20,1,-1,11,12,2,1247.4699,1221.6521,1137.2151,4.9054,93.088292,103.9558,113.4064,1.0909,1,1,55,5292393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|4|905,905,1293673,4,2026-07-20,1,-1,1,1,1,433.1630,433.1630,433.1630,0.0000,100.000000,433.1630,433.1630,1.0000,0,0,0,5292394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|40|905,905,1293673,40,2026-07-20,1,-1,4,9,5,1088.5354,1088.5354,2.1502,8.9319,0.197529,120.9484,272.1339,2.2500,0,1,6,5292395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|41|905,905,1293673,41,2026-07-20,1,-1,4,9,6,686.5319,686.5319,674.2685,5.3162,98.213715,76.2813,171.6330,2.2500,0,1,6,5292396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|42|905,905,1293673,42,2026-07-20,1,-1,5,5,2,529.1855,529.1855,-364.2612,0.0000,-68.834307,105.8371,105.8371,1.0000,0,1,10,5292397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|43|905,905,1293673,43,2026-07-20,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,5292398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|44|905,905,1293673,44,2026-07-20,1,-1,4,4,2,784.6442,0.0000,0.0000,0.0000,,196.1611,196.1611,1.0000,4,1,6,5292399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|45|905,905,1293673,45,2026-07-20,1,-1,4,4,1,388.6213,388.6213,-388.6213,0.0000,-100.000000,97.1553,97.1553,1.0000,0,1,6,5292400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|46|905,905,1293673,46,2026-07-20,1,-1,4,4,2,282.2552,282.2552,-261.5976,0.0000,-92.681245,70.5638,70.5638,1.0000,0,1,6,5292401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|47|905,905,1293673,47,2026-07-20,1,-1,3,3,1,71.8891,71.8891,71.8891,0.0000,100.000000,23.9630,23.9630,1.0000,0,1,3,5292402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|48|905,905,1293673,48,2026-07-20,1,-1,5,5,1,52.8449,52.8449,-50.6186,0.0000,-95.787028,10.5690,10.5690,1.0000,0,1,10,5292403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|49|905,905,1293673,49,2026-07-20,1,-1,9,9,2,1461.4183,1461.4183,1453.4471,8.2896,99.454556,162.3798,162.3798,1.0000,0,1,36,5292404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|5|905,905,1293673,5,2026-07-20,1,-1,3,3,2,332.8932,332.8932,67.9476,0.0000,20.411225,110.9644,110.9644,1.0000,0,1,3,5292405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|50|905,905,1293673,50,2026-07-20,1,-1,6,6,2,313.2605,313.2605,-44.2191,0.0000,-14.115758,52.2101,52.2101,1.0000,0,1,15,5292406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|51|905,905,1293673,51,2026-07-20,1,-1,4,4,2,129.4417,129.4417,-54.9204,0.0000,-42.428729,32.3604,32.3604,1.0000,0,1,6,5292407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|52|905,905,1293673,52,2026-07-20,1,-1,4,4,2,1062.5108,0.0000,0.0000,0.0000,,265.6277,265.6277,1.0000,4,1,6,5292408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|53|905,905,1293673,53,2026-07-20,1,-1,5,5,2,1242.5642,1242.5642,863.3171,6.6545,69.478670,248.5128,248.5128,1.0000,0,1,10,5292409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|54|905,905,1293673,54,2026-07-20,1,-1,6,6,2,1326.9281,0.0000,0.0000,0.0000,,221.1547,221.1547,1.0000,6,1,15,5292410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|7|905,905,1293673,7,2026-07-20,1,-1,2,3,3,226.0897,226.0897,-204.7163,0.0000,-90.546487,75.3632,113.0448,1.5000,0,1,1,5292411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|8|905,905,1293673,8,2026-07-20,1,-1,2,2,2,82.2421,82.2421,54.3428,0.5435,66.076650,41.1211,41.1211,1.0000,0,1,1,5292412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293673|9|905,905,1293673,9,2026-07-20,1,-1,11,12,3,1255.7330,1255.7330,-974.7803,2.6788,-77.626393,104.6444,114.1575,1.0909,0,1,55,5292413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|1|905,905,1293706,1,2026-07-20,1,-1,2,2,1,209.5818,209.5818,-209.5818,0.0000,-100.000000,104.7909,104.7909,1.0000,0,1,1,5292414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|10|905,905,1293706,10,2026-07-20,1,-1,2,2,1,179.1414,179.1414,179.1414,0.0000,100.000000,89.5707,89.5707,1.0000,0,1,1,5292415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|11|905,905,1293706,11,2026-07-20,1,-1,4,4,2,908.4379,908.4379,859.6996,6.6545,94.634934,227.1095,227.1095,1.0000,0,1,6,5292416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|12|905,905,1293706,12,2026-07-20,1,-1,7,12,6,1365.4939,1365.4939,554.6892,6.6545,40.621871,113.7912,195.0706,1.7143,0,1,21,5292417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|13|905,905,1293706,13,2026-07-20,1,-1,11,14,5,1050.2126,3.0659,-6.1317,0.0000,-200.000000,75.0152,95.4739,1.2727,11,1,55,5292418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|14|905,905,1293706,14,2026-07-20,1,-1,7,8,4,1348.3672,1348.3672,372.6557,6.6545,27.637554,168.5459,192.6239,1.1429,0,1,21,5292419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|15|905,905,1293706,15,2026-07-20,1,-1,14,21,6,4003.4738,3999.3860,-2777.6664,10.5290,-69.452323,190.6416,285.9624,1.5000,1,1,91,5292420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|16|905,905,1293706,16,2026-07-20,1,-1,6,8,4,2598.6773,2598.6773,-2071.1746,3.3785,-79.701108,324.8347,433.1129,1.3333,0,1,15,5292421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|17|905,905,1293706,17,2026-07-20,1,-1,7,10,4,3459.5655,3372.9329,-1293.8238,9.9269,-38.359013,345.9566,494.2236,1.4286,1,1,21,5292422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|18|905,905,1293706,18,2026-07-20,1,-1,7,10,4,4073.8150,3900.5498,-2339.0158,6.6252,-59.966309,407.3815,581.9736,1.4286,1,1,21,5292423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|19|905,905,1293706,19,2026-07-20,1,-1,12,12,2,1696.8238,1696.8238,-1066.3681,2.6270,-62.844953,141.4020,141.4020,1.0000,0,1,66,5292424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|2|905,905,1293706,2,2026-07-20,1,-1,3,3,2,34.0795,34.0795,23.7524,0.0000,69.696970,11.3598,11.3598,1.0000,0,1,3,5292425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|20|905,905,1293706,20,2026-07-20,1,-1,14,19,6,3466.2187,2963.7496,-2074.4806,2.6270,-69.995137,182.4326,247.5870,1.3571,1,1,91,5292426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|21|905,905,1293706,21,2026-07-20,1,-1,13,16,4,1249.6554,1184.6809,551.7160,6.2526,46.570851,78.1035,96.1273,1.2308,1,1,78,5292427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|22|905,905,1293706,22,2026-07-20,1,-1,10,11,3,2501.8208,2501.8208,1724.3869,2.4148,68.925276,227.4383,250.1821,1.1000,0,1,45,5292428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|23|905,905,1293706,23,2026-07-20,1,-1,18,21,5,2718.8977,2718.8977,1138.6196,2.3368,41.877984,129.4713,151.0499,1.1667,0,1,153,5292429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|24|905,905,1293706,24,2026-07-20,1,-1,14,19,4,1920.7462,1764.8076,724.1263,4.8646,41.031457,101.0919,137.1962,1.3571,1,1,91,5292430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|25|905,905,1293706,25,2026-07-20,1,-1,16,23,6,3856.4730,3856.4730,-721.5684,2.1139,-18.710579,167.6727,241.0296,1.4375,0,1,120,5292431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|26|905,905,1293706,26,2026-07-20,1,-1,11,17,6,1287.6344,52.1635,-145.1897,0.1559,-278.335596,75.7432,117.0577,1.5455,12,1,55,5292432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|27|905,905,1293706,27,2026-07-20,1,-1,10,15,7,809.8877,809.8877,534.9378,3.8532,66.050867,53.9925,80.9888,1.5000,0,1,45,5292433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|28|905,905,1293706,28,2026-07-20,1,-1,12,14,4,2127.3686,2127.3686,-847.1693,1.8423,-39.822401,151.9549,177.2807,1.1667,0,1,66,5292434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|29|905,905,1293706,29,2026-07-20,1,-1,11,14,5,1227.4413,1227.4413,163.4233,2.3718,13.314148,87.6744,111.5856,1.2727,0,1,55,5292435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|3|905,905,1293706,3,2026-07-20,1,-1,3,3,1,396.6923,396.6923,-396.6923,0.0000,-100.000000,132.2308,132.2308,1.0000,0,1,3,5292436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|30|905,905,1293706,30,2026-07-20,1,-1,11,18,6,896.0690,722.8039,98.2574,0.2666,13.593924,49.7816,81.4608,1.6364,2,1,55,5292437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|31|905,905,1293706,31,2026-07-20,1,-1,9,13,5,825.9349,808.6084,-564.4406,3.6193,-69.803951,63.5335,91.7705,1.4444,1,1,36,5292438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|32|905,905,1293706,32,2026-07-20,1,-1,11,15,6,281.7950,281.7950,-128.2305,1.0767,-45.504883,18.7863,25.6177,1.3636,0,1,55,5292439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|33|905,905,1293706,33,2026-07-20,1,-1,8,12,5,1223.7567,1189.1037,-1062.5779,1.4362,-89.359561,101.9797,152.9696,1.5000,1,1,28,5292440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|34|905,905,1293706,34,2026-07-20,1,-1,10,16,7,2730.4304,2401.2266,-1977.0087,1.0463,-82.333284,170.6519,273.0430,1.6000,1,1,45,5292441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|35|905,905,1293706,35,2026-07-20,1,-1,18,20,4,714.9030,714.9030,-151.5264,4.1727,-21.195377,35.7451,39.7168,1.1111,0,1,153,5292442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|36|905,905,1293706,36,2026-07-20,1,-1,19,25,7,1768.2950,1647.0094,1171.6557,2.0320,71.138376,70.7318,93.0682,1.3158,1,1,171,5292443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|37|905,905,1293706,37,2026-07-20,1,-1,11,16,6,1526.8338,1266.9361,-813.9092,1.5921,-64.242327,95.4271,138.8031,1.4545,1,1,55,5292444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|38|905,905,1293706,38,2026-07-20,1,-1,12,17,6,1847.0887,1598.9065,-1279.5463,0.6238,-80.026336,108.6523,153.9241,1.4167,3,1,66,5292445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|39|905,905,1293706,39,2026-07-20,1,-1,7,13,6,1784.3896,1541.8184,1509.2454,1.4034,97.887364,137.2607,254.9128,1.8571,1,1,21,5292446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|4|905,905,1293706,4,2026-07-20,1,-1,6,6,2,1272.3583,1272.3583,-414.5490,6.6545,-32.581153,212.0597,212.0597,1.0000,0,1,15,5292447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|40|905,905,1293706,40,2026-07-20,1,-1,10,15,6,1902.4971,1694.5789,-1345.5458,1.4954,-79.402957,126.8331,190.2497,1.5000,1,1,45,5292448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293706|41|905,905,1293706,41,2026-07-20,1,-1,13,23,8,1468.5774,1295.3122,162.3209,2.7289,12.531407,63.8512,112.9675,1.7692,1,1,78,5292449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
