round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591801|24|37,37,114591801,24,2026-03-28,1,2232,13,20,7,1286.9100,1286.9100,180.8864,0.8804,14.055872,64.3455,98.9931,1.5385,0,1,78,270786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|25|37,37,114591801,25,2026-03-28,1,2232,6,9,5,398.6602,16.5890,16.5890,0.0000,100.000000,44.2956,66.4434,1.5000,6,1,15,270787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|26|37,37,114591801,26,2026-03-28,1,2232,12,19,8,1578.4260,1578.4260,683.2119,0.0000,43.284381,83.0751,131.5355,1.5833,0,1,66,270788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|27|37,37,114591801,27,2026-03-28,1,2232,10,14,6,1031.4509,1031.4509,-850.4201,0.0000,-82.448909,73.6751,103.1451,1.4000,0,1,45,270789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|28|37,37,114591801,28,2026-03-28,1,2232,17,23,7,3850.9961,3850.9961,-2228.1864,1.7607,-57.860001,167.4346,226.5292,1.3529,0,1,136,270790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|29|37,37,114591801,29,2026-03-28,1,2232,17,20,4,1434.7468,1434.7468,-652.0282,0.8363,-45.445526,71.7373,84.3969,1.1765,0,1,136,270791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|3|37,37,114591801,3,2026-03-28,1,2216,5,7,4,412.3191,412.3191,148.2113,0.1056,35.945780,58.9027,82.4638,1.4000,0,1,10,270792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|30|37,37,114591801,30,2026-03-28,1,2232,19,24,5,2369.2322,2369.2322,-440.5013,0.0000,-18.592576,98.7180,124.6964,1.2632,0,1,171,270793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|31|37,37,114591801,31,2026-03-28,1,2232,12,15,5,1544.7400,1544.7400,444.9177,1.6304,28.802107,102.9827,128.7283,1.2500,0,1,66,270794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|32|37,37,114591801,32,2026-03-28,1,2232,7,12,5,706.3273,68.5811,-189.8651,0.0000,-276.847713,58.8606,100.9039,1.7143,6,1,21,270795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|33|37,37,114591801,33,2026-03-28,1,2232,9,12,5,1210.7291,1210.7291,342.0884,1.5846,28.254740,100.8941,134.5255,1.3333,0,1,36,270796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|34|37,37,114591801,34,2026-03-28,1,2232,13,22,7,1555.5993,1555.5993,-852.0363,1.5846,-54.772223,70.7091,119.6615,1.6923,0,1,78,270797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|35|37,37,114591801,35,2026-03-28,1,2232,15,15,2,3384.7209,3384.7209,-2578.0703,1.5846,-76.167883,225.6481,225.6481,1.0000,0,1,105,270798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|36|37,37,114591801,36,2026-03-28,1,2201,23,28,6,5831.5708,5805.2390,5523.2919,2.0076,95.143230,208.2704,253.5466,1.2174,1,1,253,270799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|37|37,37,114591801,37,2026-03-28,1,2201,11,17,7,924.0171,924.0171,-0.9359,0.0000,-0.101282,54.3539,84.0016,1.5455,0,1,55,270800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|38|37,37,114591801,38,2026-03-28,1,2201,9,12,5,620.5575,617.1461,-239.9344,0.0000,-38.878050,51.7131,68.9508,1.3333,0,1,36,270801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|39|37,37,114591801,39,2026-03-28,1,2201,13,16,6,569.5353,569.5353,337.7808,0.8804,59.308135,35.5960,43.8104,1.2308,0,1,78,270802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|4|37,37,114591801,4,2026-03-28,1,2216,4,4,2,465.8615,0.0000,0.0000,0.0000,,116.4654,116.4654,1.0000,4,1,6,270803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|40|37,37,114591801,40,2026-03-28,1,2201,10,11,4,768.9577,768.9577,-107.9716,0.9332,-14.041295,69.9052,76.8958,1.1000,0,1,45,270804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|41|37,37,114591801,41,2026-03-28,1,2201,15,17,5,1167.5728,1167.5728,-455.2711,1.0107,-38.992951,68.6808,77.8382,1.1333,0,1,105,270805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|42|37,37,114591801,42,2026-03-28,1,2201,19,20,3,1809.7256,1809.7256,-224.5850,0.0000,-12.409892,90.4863,95.2487,1.0526,0,1,171,270806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|43|37,37,114591801,43,2026-03-28,1,2201,23,25,3,2192.3659,2192.3659,743.7460,0.0000,33.924356,87.6946,95.3203,1.0870,0,1,253,270807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|44|37,37,114591801,44,2026-03-28,1,2201,14,15,3,1050.8551,1050.8551,-289.0921,0.0000,-27.510176,70.0570,75.0611,1.0714,0,1,91,270808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|45|37,37,114591801,45,2026-03-28,1,2201,9,9,2,432.7055,432.7055,54.7294,0.0000,12.648185,48.0784,48.0784,1.0000,0,1,36,270809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|46|37,37,114591801,46,2026-03-28,1,2201,22,25,4,1811.4132,1811.4132,903.5067,1.6551,49.878554,72.4565,82.3370,1.1364,0,1,231,270810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|47|37,37,114591801,47,2026-03-28,1,2201,8,9,3,760.9149,760.9149,-212.7016,0.0000,-27.953408,84.5461,95.1144,1.1250,0,1,28,270811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|5|37,37,114591801,5,2026-03-28,1,2216,6,9,5,559.4689,559.4689,-322.1501,0.0335,-57.581412,62.1632,93.2448,1.5000,0,1,15,270812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|6|37,37,114591801,6,2026-03-28,1,2216,7,10,5,292.4604,292.4604,-127.1748,0.0000,-43.484437,29.2460,41.7801,1.4286,0,1,21,270813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|7|37,37,114591801,7,2026-03-28,1,2216,6,6,2,465.0568,465.0568,-401.3810,0.0000,-86.307960,77.5095,77.5095,1.0000,0,1,15,270814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|8|37,37,114591801,8,2026-03-28,1,1354,8,14,6,436.8246,55.0224,-354.3446,0.0880,-644.000000,31.2018,54.6031,1.7500,8,1,28,270815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591801|9|37,37,114591801,9,2026-03-28,1,1354,8,11,5,6879.7420,6879.7420,-6121.3416,0.5458,-88.976325,625.4311,859.9677,1.3750,0,1,28,270816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|1|37,37,114591860,1,2026-03-28,1,2201,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,270817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|10|37,37,114591860,10,2026-03-28,1,2256,9,10,3,4818.3522,4818.3522,-4267.2311,0.0000,-88.562043,481.8352,535.3725,1.1111,0,1,36,270818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|11|37,37,114591860,11,2026-03-28,1,2256,9,14,6,2628.5508,2628.5508,2006.1054,0.0000,76.319824,187.7536,292.0612,1.5556,0,1,36,270819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|12|37,37,114591860,12,2026-03-28,1,2256,13,18,7,2530.2640,2530.2640,-1253.1594,0.0000,-49.526825,140.5702,194.6357,1.3846,0,1,78,270820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|13|37,37,114591860,13,2026-03-28,1,2256,8,12,5,3026.9048,2676.2430,-1189.4741,0.0000,-44.445671,252.2421,378.3631,1.5000,1,1,28,270821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|14|37,37,114591860,14,2026-03-28,1,2256,9,11,4,1052.0601,1052.0601,794.0092,0.0000,75.471846,95.6418,116.8956,1.2222,0,1,36,270822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|15|37,37,114591860,15,2026-03-28,1,2256,7,7,2,842.3356,842.3356,597.7057,0.0000,70.958152,120.3337,120.3337,1.0000,0,1,21,270823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|16|37,37,114591860,16,2026-03-28,1,2232,10,11,3,902.4456,2.4210,-19.3679,0.0000,-800.000000,82.0405,90.2446,1.1000,10,1,45,270824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|17|37,37,114591860,17,2026-03-28,1,2232,8,9,4,644.0828,644.0828,-47.7847,0.0000,-7.419028,71.5648,80.5103,1.1250,0,1,28,270825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|18|37,37,114591860,18,2026-03-28,1,2232,9,10,3,1020.2905,2.4210,-19.3679,0.0000,-800.000000,102.0290,113.3656,1.1111,9,1,36,270826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|19|37,37,114591860,19,2026-03-28,1,2232,10,13,6,1062.9737,1062.9737,-592.1758,0.0000,-55.709353,81.7672,106.2974,1.3000,0,1,45,270827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|2|37,37,114591860,2,2026-03-28,1,2201,3,4,3,918.4717,918.4717,-878.8556,0.0000,-95.686730,229.6179,306.1572,1.3333,0,1,3,270828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|20|37,37,114591860,20,2026-03-28,1,2232,7,9,3,888.7494,888.7494,-187.8643,0.0000,-21.138048,98.7499,126.9642,1.2857,0,1,21,270829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|21|37,37,114591860,21,2026-03-28,1,2232,16,21,7,1335.1443,1335.1443,-551.0216,0.0000,-41.270563,63.5783,83.4465,1.3125,0,1,120,270830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|22|37,37,114591860,22,2026-03-28,1,2232,15,17,5,1363.6779,1363.6779,298.5077,0.0000,21.889897,80.2163,90.9119,1.1333,0,1,105,270831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|23|37,37,114591860,23,2026-03-28,1,2232,8,11,6,1062.8373,1062.8373,782.7332,0.0000,73.645629,96.6216,132.8547,1.3750,0,1,28,270832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|24|37,37,114591860,24,2026-03-28,1,2232,9,15,6,1360.7054,1360.7054,690.1953,0.0000,50.723347,90.7137,151.1895,1.6667,0,1,36,270833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|25|37,37,114591860,25,2026-03-28,1,2232,20,33,9,2581.2969,2581.2969,459.5021,1.5846,17.801210,78.2211,129.0648,1.6500,0,1,190,270834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|26|37,37,114591860,26,2026-03-28,1,2232,19,32,9,2202.0588,2202.0588,-664.4084,0.0000,-30.172145,68.8143,115.8978,1.6842,0,1,171,270835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|27|37,37,114591860,27,2026-03-28,1,2232,13,19,8,1612.5625,1612.5625,1346.7878,0.0000,83.518488,84.8717,124.0433,1.4615,0,1,78,270836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|28|37,37,114591860,28,2026-03-28,1,2232,14,16,5,855.6871,855.6871,-59.7615,0.5942,-6.984031,53.4804,61.1205,1.1429,0,1,91,270837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|29|37,37,114591860,29,2026-03-28,1,2201,11,12,3,13388.2070,13388.2070,-12938.3434,0.0000,-96.639852,1115.6839,1217.1097,1.0909,0,1,55,270838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|3|37,37,114591860,3,2026-03-28,1,2256,7,8,3,1322.6952,1322.6952,-1084.2431,0.0000,-81.972257,165.3369,188.9565,1.1429,0,1,21,270839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|30|37,37,114591860,30,2026-03-28,1,2201,18,24,7,14810.3203,14810.3203,13576.2379,0.3962,91.667416,617.0967,822.7956,1.3333,0,1,153,270840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|31|37,37,114591860,31,2026-03-28,1,2201,12,17,7,1366.5847,1366.5847,621.4950,0.0000,45.477974,80.3873,113.8821,1.4167,0,1,66,270841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|32|37,37,114591860,32,2026-03-28,1,2201,17,20,5,2180.5864,44.4581,44.4581,0.0000,100.000000,109.0293,128.2698,1.1765,17,1,136,270842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|33|37,37,114591860,33,2026-03-28,1,2201,18,23,6,2681.1686,2681.1686,513.8243,0.0000,19.164193,116.5725,148.9538,1.2778,0,1,153,270843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|34|37,37,114591860,34,2026-03-28,1,2201,18,34,11,2148.8959,2148.8959,-679.1728,0.0000,-31.605663,63.2028,119.3831,1.8889,0,1,153,270844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|35|37,37,114591860,35,2026-03-28,1,2201,18,27,8,1330.4425,1330.4425,280.4123,0.0000,21.076618,49.2756,73.9135,1.5000,0,1,153,270845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|36|37,37,114591860,36,2026-03-28,1,2201,13,17,5,1658.8185,1658.8185,-1037.8199,0.0000,-62.563800,97.5776,127.6014,1.3077,0,1,78,270846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|37|37,37,114591860,37,2026-03-28,1,2201,14,18,6,1456.6082,1456.6082,260.2000,0.0000,17.863420,80.9227,104.0434,1.2857,0,1,91,270847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|38|37,37,114591860,38,2026-03-28,1,2201,12,15,6,1169.5685,1169.5685,-16.5355,0.0000,-1.413813,77.9712,97.4640,1.2500,0,1,66,270848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|39|37,37,114591860,39,2026-03-28,1,2201,14,26,11,2317.8854,2317.8854,2175.4253,0.0000,93.853877,89.1494,165.5632,1.8571,0,1,91,270849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|4|37,37,114591860,4,2026-03-28,1,2256,5,5,2,1347.2778,1347.2778,1127.1880,0.0000,83.664111,269.4556,269.4556,1.0000,0,1,10,270850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|40|37,37,114591860,40,2026-03-28,1,2201,8,10,5,783.6559,729.9019,-360.0644,0.0000,-49.330519,78.3656,97.9570,1.2500,0,1,28,270851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|41|37,37,114591860,41,2026-03-28,1,2201,13,22,10,1728.7263,1728.7263,1557.0562,0.0000,90.069565,78.5785,132.9789,1.6923,0,1,78,270852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|42|37,37,114591860,42,2026-03-28,1,2201,9,11,4,1133.2531,1133.2531,-1089.2352,0.0000,-96.115787,103.0230,125.9170,1.2222,0,1,36,270853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|43|37,37,114591860,43,2026-03-28,1,2201,11,13,5,813.9181,698.5646,-128.2358,0.0000,-18.357044,62.6091,73.9926,1.1818,0,1,55,270854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|44|37,37,114591860,44,2026-03-28,1,2256,15,20,7,1701.8482,89.1364,-307.0253,0.0000,-344.444444,85.0924,113.4565,1.3333,16,1,105,270855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|45|37,37,114591860,45,2026-03-28,1,2256,17,24,8,2013.9391,199.1813,-196.9804,0.0000,-98.895028,83.9141,118.4670,1.4118,17,1,136,270856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|46|37,37,114591860,46,2026-03-28,1,2256,21,28,7,2264.8623,2264.8623,-561.8329,0.0000,-24.806491,80.8879,107.8506,1.3333,0,1,210,270857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|47|37,37,114591860,47,2026-03-28,1,2256,15,22,7,1874.0144,1874.0144,-507.3710,0.0000,-27.074017,85.1825,124.9343,1.4667,0,1,105,270858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|48|37,37,114591860,48,2026-03-28,1,2256,14,20,6,1681.7433,1681.7433,-130.8883,0.0000,-7.782893,84.0872,120.1245,1.4286,0,1,91,270859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|5|37,37,114591860,5,2026-03-28,1,2256,4,5,3,2111.2888,2111.2888,-1433.5392,0.0000,-67.898773,422.2578,527.8222,1.2500,0,1,6,270860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|6|37,37,114591860,6,2026-03-28,1,2256,7,9,4,2182.9823,2182.9823,1277.1709,0.0000,58.505783,242.5536,311.8546,1.2857,0,1,21,270861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|7|37,37,114591860,7,2026-03-28,1,2256,10,12,5,5558.4455,5558.4455,4552.5236,0.0000,81.902820,463.2038,555.8445,1.2000,0,1,45,270862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|8|37,37,114591860,8,2026-03-28,1,2256,11,13,5,10409.7458,10409.7458,-6000.5115,0.0000,-57.643209,800.7497,946.3405,1.1818,0,1,55,270863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591860|9|37,37,114591860,9,2026-03-28,1,2256,10,14,6,3422.8518,3422.8518,-2688.0933,0.0000,-78.533735,244.4894,342.2852,1.4000,0,1,45,270864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|1|37,37,114591912,1,2026-03-28,1,2256,7,9,5,935.2831,935.2831,-632.4453,0.0000,-67.620730,103.9203,133.6119,1.2857,0,1,21,270865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|10|37,37,114591912,10,2026-03-28,1,2232,19,24,7,3609.4916,3609.4916,3444.6706,2.6616,95.433679,150.3955,189.9732,1.2632,0,1,171,270866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|11|37,37,114591912,11,2026-03-28,1,2232,16,22,6,5267.4451,5267.4451,-3197.1085,8.0330,-60.695619,239.4293,329.2153,1.3750,0,1,120,270867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|12|37,37,114591912,12,2026-03-28,1,2232,14,20,7,3695.2822,3695.2822,1485.8448,5.4477,40.209238,184.7641,263.9487,1.4286,0,1,91,270868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|13|37,37,114591912,13,2026-03-28,1,2232,13,19,6,2383.8643,2383.8643,6.2920,5.4413,0.263942,125.4665,183.3742,1.4615,0,1,78,270869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|14|37,37,114591912,14,2026-03-28,1,2232,10,16,7,1816.2201,1816.2201,904.3771,5.0560,49.794469,113.5138,181.6220,1.6000,0,1,45,270870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|15|37,37,114591912,15,2026-03-28,1,2232,18,23,6,5826.6065,4073.2971,-2723.7898,6.1033,-66.869411,253.3307,323.7004,1.2778,0,1,153,270871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|16|37,37,114591912,16,2026-03-28,1,2232,11,19,8,3725.7049,3725.7049,2280.4663,5.1265,61.208990,196.0897,338.7004,1.7273,0,1,55,270872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|17|37,37,114591912,17,2026-03-28,1,2232,13,16,5,6735.7900,6735.7900,5836.4810,7.0705,86.648797,420.9869,518.1377,1.2308,0,1,78,270873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|18|37,37,114591912,18,2026-03-28,1,2232,26,31,5,11638.7811,11638.7811,-8556.9643,29.2442,-73.521138,375.4446,447.6454,1.1923,0,1,325,270874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|19|37,37,114591912,19,2026-03-28,1,2232,26,34,6,9004.0034,51.1323,38.4618,0.1981,75.220110,264.8236,346.3078,1.3077,25,1,325,270875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|2|37,37,114591912,2,2026-03-28,1,2256,10,12,5,1197.8865,1197.8865,979.1331,0.0000,81.738383,99.8239,119.7887,1.2000,0,1,45,270876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|20|37,37,114591912,20,2026-03-28,1,2232,24,30,6,8057.2758,8057.2758,1706.8308,20.6723,21.183720,268.5759,335.7198,1.2500,0,1,276,270877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|21|37,37,114591912,21,2026-03-28,1,2232,18,25,8,15917.8730,15917.8730,15066.8942,2.0519,94.653942,636.7149,884.3263,1.3889,0,1,153,270878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|22|37,37,114591912,22,2026-03-28,1,2201,20,25,8,6800.2530,6800.2530,-3420.9609,3.7545,-50.306377,272.0101,340.0126,1.2500,0,1,190,270879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|23|37,37,114591912,23,2026-03-28,1,2201,18,18,2,6712.0662,6712.0662,4328.6247,1.8853,64.490196,372.8926,372.8926,1.0000,0,1,153,270880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|24|37,37,114591912,24,2026-03-28,1,2201,16,16,2,6567.6788,6567.6788,2807.0372,7.1456,42.740172,410.4799,410.4799,1.0000,0,1,120,270881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|25|37,37,114591912,25,2026-03-28,1,2201,19,21,5,2460.0652,2460.0652,724.5132,5.7610,29.450977,117.1460,129.4771,1.1053,0,1,171,270882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|26|37,37,114591912,26,2026-03-28,1,2201,20,22,4,3200.2665,39.6162,-99.0404,0.3565,-250.000000,145.4667,160.0133,1.1000,20,1,190,270883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|27|37,37,114591912,27,2026-03-28,1,2201,20,23,5,9648.6116,9648.6116,-8685.3895,3.0369,-90.016987,419.5049,482.4306,1.1500,0,1,190,270884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|28|37,37,114591912,28,2026-03-28,1,2201,19,21,5,12148.4592,12148.4592,-6902.2912,3.4330,-56.816186,578.4981,639.3926,1.1053,0,1,171,270885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|29|37,37,114591912,29,2026-03-28,1,2201,34,41,8,14044.7314,84.7431,-46.0210,0.3368,-54.306430,342.5544,413.0803,1.2059,33,1,561,270886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|3|37,37,114591912,3,2026-03-28,1,2256,10,10,2,1792.7205,1792.7205,-423.3206,0.0000,-23.613305,179.2721,179.2721,1.0000,0,1,45,270887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|30|37,37,114591912,30,2026-03-28,1,2201,36,44,6,13570.3288,13570.3288,11383.9766,4.1417,83.888731,308.4166,376.9536,1.2222,0,1,630,270888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|31|37,37,114591912,31,2026-03-28,1,2201,21,24,5,3917.1101,3917.1101,1542.7907,6.4639,39.385940,163.2129,186.5291,1.1429,0,1,210,270889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|32|37,37,114591912,32,2026-03-28,1,2201,23,28,6,16016.7255,67.1274,-263.0073,0.1981,-391.803279,572.0259,696.3794,1.2174,23,1,253,270890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|33|37,37,114591912,33,2026-03-28,1,2201,25,26,3,15738.8932,15738.8932,13719.6182,7.9333,87.170158,605.3420,629.5557,1.0400,0,1,300,270891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|34|37,37,114591912,34,2026-03-28,1,2201,38,45,6,3811.0370,3811.0370,587.6799,6.0107,15.420472,84.6897,100.2904,1.1842,0,1,703,270892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|35|37,37,114591912,35,2026-03-28,1,2256,25,29,6,7538.1628,7535.9619,-843.0166,3.5698,-11.186582,259.9366,301.5265,1.1600,0,1,300,270893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|36|37,37,114591912,36,2026-03-28,1,2256,20,27,7,2806.2538,2806.2538,946.1337,3.2190,33.715186,103.9353,140.3127,1.3500,0,1,190,270894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|37|37,37,114591912,37,2026-03-28,1,2256,18,26,8,10394.6833,10394.6833,10021.8670,5.6399,96.413394,399.7955,577.4824,1.4444,0,1,153,270895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|38|37,37,114591912,38,2026-03-28,1,2256,21,26,7,2833.5018,2833.5018,-793.6397,3.0369,-28.009148,108.9808,134.9287,1.2381,0,1,210,270896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|39|37,37,114591912,39,2026-03-28,1,2256,21,27,7,2067.2114,58.3238,-308.1257,0.1783,-528.301887,76.5634,98.4386,1.2857,21,1,210,270897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|4|37,37,114591912,4,2026-03-28,1,2256,11,13,3,3488.9700,3445.2743,2993.4366,0.0000,86.885292,268.3823,317.1791,1.1818,2,1,55,270898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|40|37,37,114591912,40,2026-03-28,1,2256,21,30,8,3030.1518,3030.1518,986.8221,3.5340,32.566754,101.0051,144.2929,1.4286,0,1,210,270899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|41|37,37,114591912,41,2026-03-28,1,2256,19,28,8,6520.9603,6520.9603,3750.7677,6.5332,57.518641,232.8914,343.2084,1.4737,0,1,171,270900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|42|37,37,114591912,42,2026-03-28,1,2256,18,22,5,2225.4291,2225.4291,414.5591,5.9844,18.628277,101.1559,123.6349,1.2222,0,1,153,270901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|43|37,37,114591912,43,2026-03-28,1,2256,16,22,5,1698.5301,1698.5301,477.5923,3.0369,28.117977,77.2059,106.1581,1.3750,0,1,120,270902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|44|37,37,114591912,44,2026-03-28,1,2256,15,22,6,1239.1933,45.1184,-242.0988,0.0000,-536.585366,56.3270,82.6129,1.4667,14,1,105,270903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591912|45|37,37,114591912,45,2026-03-28,1,2256,12,17,5,1351.4410,1351.4410,496.7027,1.1885,36.753561,79.4965,112.6201,1.4167,0,1,66,270904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
