round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249992|30|909,909,1249992,30,2026-05-31,1,-1,8,10,4,788.8790,788.8790,-615.2424,0.0000,-77.989443,78.8879,98.6099,1.2500,0,1,28,3080119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|31|909,909,1249992,31,2026-05-31,1,-1,7,9,3,243.0528,243.0528,205.5230,0.0000,84.558980,27.0059,34.7218,1.2857,0,1,21,3080120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|32|909,909,1249992,32,2026-05-31,1,-1,4,7,4,354.5226,354.5226,118.8150,0.0000,33.514080,50.6461,88.6306,1.7500,0,1,6,3080121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|33|909,909,1249992,33,2026-05-31,1,-1,6,9,4,109.9356,109.9356,-2.8897,0.0000,-2.628506,12.2151,18.3226,1.5000,0,1,15,3080122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|34|909,909,1249992,34,2026-05-31,1,-1,7,9,4,269.3189,269.3189,-101.7423,0.0000,-37.777636,29.9243,38.4741,1.2857,0,1,21,3080123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|35|909,909,1249992,35,2026-05-31,1,-1,3,3,2,33.9791,33.9791,33.9791,0.0000,100.000000,11.3264,11.3264,1.0000,0,1,3,3080124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|36|909,909,1249992,36,2026-05-31,1,-1,10,13,5,395.9946,25.4306,-50.1917,0.0336,-197.367027,30.4611,39.5995,1.3000,8,1,45,3080125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|37|909,909,1249992,37,2026-05-31,1,-1,7,9,5,243.4350,243.4350,38.9339,0.0000,15.993568,27.0483,34.7764,1.2857,0,1,21,3080126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|38|909,909,1249992,38,2026-05-31,1,-1,2,3,3,96.6285,96.6285,79.8235,0.0000,82.608696,32.2095,48.3143,1.5000,0,1,1,3080127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|39|909,909,1249992,39,2026-05-31,1,-1,8,9,3,547.2902,547.2902,-344.4520,0.0000,-62.937721,60.8100,68.4113,1.1250,0,1,28,3080128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|4|909,909,1249992,4,2026-05-31,1,-1,2,2,1,430.9169,430.9169,-409.3710,0.0000,-95.000000,215.4584,215.4584,1.0000,0,1,1,3080129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|40|909,909,1249992,40,2026-05-31,1,-1,5,5,2,505.0726,0.0000,0.0000,0.0000,,101.0145,101.0145,1.0000,5,1,10,3080130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|41|909,909,1249992,41,2026-05-31,1,-1,6,7,3,665.7265,9.4712,9.4712,0.0000,100.000000,95.1038,110.9544,1.1667,6,1,15,3080131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|42|909,909,1249992,42,2026-05-31,1,-1,10,12,4,585.3084,585.3084,59.8005,0.0000,10.216929,48.7757,58.5308,1.2000,0,1,45,3080132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|43|909,909,1249992,43,2026-05-31,1,-1,11,13,3,572.5705,562.1922,-40.4388,0.0000,-7.193062,44.0439,52.0519,1.1818,1,1,55,3080133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|44|909,909,1249992,44,2026-05-31,1,-1,10,12,4,484.3866,484.3866,27.1239,0.0000,5.599635,40.3655,48.4387,1.2000,0,1,45,3080134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|45|909,909,1249992,45,2026-05-31,1,-1,15,23,8,526.5243,498.7519,-252.0610,0.0000,-50.538340,22.8924,35.1016,1.5333,1,1,105,3080135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|46|909,909,1249992,46,2026-05-31,1,-1,23,30,8,818.4808,805.8771,543.7779,0.0000,67.476522,27.2827,35.5861,1.3043,1,1,253,3080136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|47|909,909,1249992,47,2026-05-31,1,-1,14,14,2,1438.8411,1433.5896,1294.2749,0.3025,90.282106,102.7744,102.7744,1.0000,0,1,91,3080137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|48|909,909,1249992,48,2026-05-31,1,-1,8,8,2,304.6865,304.6865,-92.2460,0.3025,-30.275716,38.0858,38.0858,1.0000,0,1,28,3080138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|49|909,909,1249992,49,2026-05-31,1,-1,7,7,2,195.6965,195.6965,9.6560,0.0000,4.934167,27.9566,27.9566,1.0000,0,1,21,3080139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|5|909,909,1249992,5,2026-05-31,1,-1,8,8,1,610.6580,610.6580,-610.6580,0.0000,-100.000000,76.3323,76.3323,1.0000,0,1,28,3080140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|50|909,909,1249992,50,2026-05-31,1,-1,24,28,5,1156.4726,1156.4726,173.0927,0.0000,14.967296,41.3026,48.1864,1.1667,0,1,276,3080141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|6|909,909,1249992,6,2026-05-31,1,-1,18,18,2,6074.2205,6074.2205,3463.0228,0.5672,57.011805,337.4567,337.4567,1.0000,0,1,153,3080142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|7|909,909,1249992,7,2026-05-31,1,-1,4,4,2,3270.2897,3270.2897,-3166.5068,0.0000,-96.826493,817.5724,817.5724,1.0000,0,1,6,3080143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|8|909,909,1249992,8,2026-05-31,1,-1,3,3,2,525.6436,525.6436,-481.0460,0.0000,-91.515627,175.2145,175.2145,1.0000,0,1,3,3080144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249992|9|909,909,1249992,9,2026-05-31,1,-1,12,12,2,1795.8420,1795.8420,-1437.0593,0.0000,-80.021476,149.6535,149.6535,1.0000,0,1,66,3080145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|10|909,909,1250021,10,2026-05-31,1,-1,6,9,4,274.0606,274.0606,-218.1798,0.3445,-79.610047,30.4512,45.6768,1.5000,0,1,15,3080146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|11|909,909,1250021,11,2026-05-31,1,-1,16,24,8,794.0998,794.0998,714.1377,0.3445,89.930474,33.0875,49.6312,1.5000,0,1,120,3080147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|12|909,909,1250021,12,2026-05-31,1,-1,9,17,7,200.7786,200.7786,-103.2598,0.3445,-51.429678,11.8105,22.3087,1.8889,0,1,36,3080148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|13|909,909,1250021,13,2026-05-31,1,-1,12,22,8,372.3282,352.3282,7.9850,0.4823,2.266365,16.9240,31.0273,1.8333,1,1,66,3080149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|14|909,909,1250021,14,2026-05-31,1,-1,11,19,8,546.6694,546.6694,-232.6086,0.4823,-42.550130,28.7721,49.6972,1.7273,0,1,55,3080150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|15|909,909,1250021,15,2026-05-31,1,-1,12,22,8,1137.2492,1137.2492,-929.7799,0.4823,-81.756915,51.6931,94.7708,1.8333,0,1,66,3080151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|16|909,909,1250021,16,2026-05-31,1,-1,17,31,9,1202.0701,1202.0701,-938.0194,0.4823,-78.033670,38.7765,70.7100,1.8235,0,1,136,3080152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|17|909,909,1250021,17,2026-05-31,1,-1,18,27,7,2717.8587,2717.8587,-2346.5436,0.0000,-86.337954,100.6614,150.9922,1.5000,0,1,153,3080153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|18|909,909,1250021,18,2026-05-31,1,-1,34,44,8,3281.0313,3281.0313,1014.6646,0.0000,30.925173,74.5689,96.5009,1.2941,0,1,561,3080154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|19|909,909,1250021,19,2026-05-31,1,-1,16,24,8,1078.5565,1065.9528,-191.7540,0.0189,-17.988977,44.9399,67.4098,1.5000,1,1,120,3080155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|2|909,909,1250021,2,2026-05-31,1,-1,1,3,3,43.0663,43.0663,-111.9724,0.3445,-260.000000,14.3554,43.0663,3.0000,0,0,0,3080156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|20|909,909,1250021,20,2026-05-31,1,-1,14,27,6,941.1099,941.1099,941.1099,0.0000,100.000000,34.8559,67.2221,1.9286,0,1,91,3080157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|21|909,909,1250021,21,2026-05-31,1,-1,12,14,4,357.0895,357.0895,-294.0709,0.0000,-82.352157,25.5064,29.7575,1.1667,0,1,66,3080158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|22|909,909,1250021,22,2026-05-31,1,-1,14,19,6,9432.2348,9432.2348,-9221.9002,0.3214,-97.770045,496.4334,673.7311,1.3571,0,1,91,3080159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|23|909,909,1250021,23,2026-05-31,1,-1,12,18,7,9055.4455,9035.4455,-8969.5880,0.0000,-99.271121,503.0803,754.6205,1.5000,1,1,66,3080160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|24|909,909,1250021,24,2026-05-31,1,-1,15,24,7,8881.6190,71.2139,-83.8249,0.0000,-117.708558,370.0675,592.1079,1.6000,15,1,105,3080161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|25|909,909,1250021,25,2026-05-31,1,-1,16,20,6,859.8015,859.8015,532.6122,1.6470,61.945950,42.9901,53.7376,1.2500,0,1,120,3080162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|26|909,909,1250021,26,2026-05-31,1,-1,12,17,7,517.2929,37.8112,-151.2446,0.0000,-400.000000,30.4290,43.1077,1.4167,12,1,66,3080163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|27|909,909,1250021,27,2026-05-31,1,-1,9,14,7,256.2079,256.2079,185.3761,0.0000,72.353773,18.3006,28.4675,1.5556,0,1,36,3080164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|28|909,909,1250021,28,2026-05-31,1,-1,11,12,3,1578.6485,1578.6485,-1400.2267,0.0000,-88.697811,131.5540,143.5135,1.0909,0,1,55,3080165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|29|909,909,1250021,29,2026-05-31,1,-1,7,7,1,443.4651,443.4651,-443.4651,0.0000,-100.000000,63.3522,63.3522,1.0000,0,1,21,3080166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|3|909,909,1250021,3,2026-05-31,1,-1,2,4,4,50.8500,25.8398,25.8398,0.2067,100.000000,12.7125,25.4250,2.0000,2,1,1,3080167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|30|909,909,1250021,30,2026-05-31,1,-1,11,12,3,931.6275,931.6275,-855.1621,0.0000,-91.792272,77.6356,84.6934,1.0909,0,1,55,3080168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|31|909,909,1250021,31,2026-05-31,1,-1,15,15,3,787.9952,787.9952,-416.1855,0.4726,-52.815740,52.5330,52.5330,1.0000,0,1,105,3080169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|32|909,909,1250021,32,2026-05-31,1,-1,23,24,3,1483.2434,1483.2434,1177.1894,0.5672,79.365898,61.8018,64.4888,1.0435,0,1,253,3080170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|33|909,909,1250021,33,2026-05-31,1,-1,9,11,4,210.5173,210.5173,-35.1722,0.0000,-16.707506,19.1379,23.3908,1.2222,0,1,36,3080171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|34|909,909,1250021,34,2026-05-31,1,-1,6,6,2,536.1878,536.1878,435.8307,0.0000,81.283216,89.3646,89.3646,1.0000,0,1,15,3080172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|35|909,909,1250021,35,2026-05-31,1,-1,10,10,2,828.7752,828.7752,818.6564,0.0000,98.779062,82.8775,82.8775,1.0000,0,1,45,3080173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|36|909,909,1250021,36,2026-05-31,1,-1,7,10,6,779.9654,46.2136,-142.8421,0.0000,-309.090909,77.9965,111.4236,1.4286,6,1,21,3080174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|37|909,909,1250021,37,2026-05-31,1,-1,7,11,6,592.9791,592.9791,411.5675,0.0000,69.406743,53.9072,84.7113,1.5714,0,1,21,3080175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|38|909,909,1250021,38,2026-05-31,1,-1,11,12,3,789.3073,789.3073,-399.8719,0.0000,-50.661114,65.7756,71.7552,1.0909,0,1,55,3080176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|39|909,909,1250021,39,2026-05-31,1,-1,6,8,3,623.2600,623.2600,623.2600,0.0000,100.000000,77.9075,103.8767,1.3333,0,1,15,3080177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|4|909,909,1250021,4,2026-05-31,1,-1,5,7,4,341.9150,341.9150,326.7367,0.3445,95.560812,48.8450,68.3830,1.4000,0,1,10,3080178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|40|909,909,1250021,40,2026-05-31,1,-1,6,6,1,480.5517,480.5517,480.5517,0.0000,100.000000,80.0919,80.0919,1.0000,0,1,15,3080179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|41|909,909,1250021,41,2026-05-31,1,-1,4,5,2,90.7603,90.7603,90.7603,0.0000,100.000000,18.1521,22.6901,1.2500,0,1,6,3080180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|42|909,909,1250021,42,2026-05-31,1,-1,5,8,4,768.3532,14.7043,-79.8235,0.0000,-542.857143,96.0441,153.6706,1.6000,5,1,10,3080181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|43|909,909,1250021,43,2026-05-31,1,-1,5,7,4,247.4926,247.4926,177.6050,0.0000,71.761739,35.3561,49.4985,1.4000,0,1,10,3080182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|44|909,909,1250021,44,2026-05-31,1,-1,6,7,4,437.3661,437.3661,-101.5483,0.0000,-23.218147,62.4809,72.8944,1.1667,0,1,15,3080183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|45|909,909,1250021,45,2026-05-31,1,-1,6,14,8,1670.8200,1666.6188,1160.1549,0.0000,69.611293,119.3443,278.4700,2.3333,1,1,15,3080184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|46|909,909,1250021,46,2026-05-31,1,-1,3,5,3,528.4260,528.4260,528.4260,0.0000,100.000000,105.6852,176.1420,1.6667,0,1,3,3080185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|47|909,909,1250021,47,2026-05-31,1,-1,3,4,2,70.0534,70.0534,-47.3509,0.0000,-67.592593,17.5134,23.3511,1.3333,0,1,3,3080186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|48|909,909,1250021,48,2026-05-31,1,-1,8,14,7,482.7068,482.7068,372.8393,0.0000,77.239289,34.4791,60.3383,1.7500,0,1,28,3080187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|49|909,909,1250021,49,2026-05-31,1,-1,11,15,4,735.1340,735.1340,-497.2897,1.5124,-67.646135,49.0089,66.8304,1.3636,0,1,55,3080188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|5|909,909,1250021,5,2026-05-31,1,-1,3,6,4,123.1866,123.1866,-37.0540,0.4823,-30.079552,20.5311,41.0622,2.0000,0,1,3,3080189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|50|909,909,1250021,50,2026-05-31,1,-1,2,2,2,81.5132,81.5132,0.5625,0.0000,0.690077,40.7566,40.7566,1.0000,0,1,1,3080190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|51|909,909,1250021,51,2026-05-31,1,-1,3,5,3,316.1659,263.6504,118.1440,0.0000,44.810881,63.2332,105.3886,1.6667,0,1,3,3080191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|6|909,909,1250021,6,2026-05-31,1,-1,4,7,5,137.7064,137.7064,-1.7776,0.4823,-1.290894,19.6723,34.4266,1.7500,0,1,6,3080192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|7|909,909,1250021,7,2026-05-31,1,-1,5,8,5,206.4081,206.4081,45.9178,0.4823,22.246147,25.8010,41.2816,1.6000,0,1,10,3080193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|8|909,909,1250021,8,2026-05-31,1,-1,7,11,6,349.5938,349.5938,-414.0358,0.4823,-118.433403,31.7813,49.9420,1.5714,0,1,21,3080194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250021|9|909,909,1250021,9,2026-05-31,1,-1,8,11,5,233.6380,233.6380,-45.9529,0.3445,-19.668427,21.2398,29.2048,1.3750,0,1,28,3080195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|1|909,909,1250052,1,2026-05-31,1,-1,4,4,2,80.8115,80.8115,-13.5916,0.2521,-16.818932,20.2029,20.2029,1.0000,0,1,6,3080196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|10|909,909,1250052,10,2026-05-31,1,-1,1,1,1,15.7546,15.7546,15.7546,0.0000,100.000000,15.7546,15.7546,1.0000,0,0,0,3080197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|11|909,909,1250052,11,2026-05-31,1,-1,5,5,2,1413.2656,1413.2656,1242.5531,0.0000,87.920708,282.6531,282.6531,1.0000,0,1,10,3080198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|12|909,909,1250052,12,2026-05-31,1,-1,4,4,2,236.6889,236.6889,232.4876,0.0000,98.224995,59.1722,59.1722,1.0000,0,1,6,3080199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|13|909,909,1250052,13,2026-05-31,1,-1,3,3,2,48.8029,48.8029,-7.1847,0.0000,-14.721933,16.2676,16.2676,1.0000,0,1,3,3080200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|14|909,909,1250052,14,2026-05-31,1,-1,6,8,4,219.6755,219.6755,-99.7662,0.0000,-45.415261,27.4594,36.6126,1.3333,0,1,15,3080201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|15|909,909,1250052,15,2026-05-31,1,-1,5,5,2,80.4498,80.4498,-56.2486,0.0000,-69.917604,16.0900,16.0900,1.0000,0,1,10,3080202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|16|909,909,1250052,16,2026-05-31,1,-1,4,6,4,280.2173,280.2173,-8.1564,0.0000,-2.910732,46.7029,70.0543,1.5000,0,1,6,3080203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|17|909,909,1250052,17,2026-05-31,1,-1,3,4,3,109.3646,109.3646,21.1385,0.0000,19.328506,27.3411,36.4549,1.3333,0,1,3,3080204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|18|909,909,1250052,18,2026-05-31,1,-1,7,9,4,1329.2612,1329.2612,725.2788,0.0000,54.562546,147.6957,189.8945,1.2857,0,1,21,3080205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|19|909,909,1250052,19,2026-05-31,1,-1,8,13,7,727.4470,727.4470,-588.8068,0.5672,-80.941538,55.9575,90.9309,1.6250,0,1,28,3080206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|2|909,909,1250052,2,2026-05-31,1,-1,4,4,2,72.4090,72.4090,-38.1887,0.0000,-52.740220,18.1022,18.1022,1.0000,0,1,6,3080207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|20|909,909,1250052,20,2026-05-31,1,-1,6,8,4,652.9192,652.9192,549.1363,0.0000,84.104788,81.6149,108.8199,1.3333,0,1,15,3080208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|21|909,909,1250052,21,2026-05-31,1,-1,3,3,2,53.6229,53.6229,36.8180,0.0000,68.660868,17.8743,17.8743,1.0000,0,1,3,3080209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|22|909,909,1250052,22,2026-05-31,1,-1,10,13,5,706.1792,706.1792,-295.0132,0.0000,-41.775969,54.3215,70.6179,1.3000,0,1,45,3080210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|23|909,909,1250052,23,2026-05-31,1,-1,8,11,4,452.3134,452.3134,452.3134,0.0000,100.000000,41.1194,56.5392,1.3750,0,1,28,3080211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|24|909,909,1250052,24,2026-05-31,1,-1,7,9,4,505.4413,505.4413,-0.5003,0.4726,-0.098979,56.1601,72.2059,1.2857,0,1,21,3080212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|25|909,909,1250052,25,2026-05-31,1,-1,6,7,3,850.9173,850.9173,177.5684,0.0000,20.867874,121.5596,141.8196,1.1667,0,1,15,3080213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|26|909,909,1250052,26,2026-05-31,1,-1,10,11,3,1091.2575,1091.2575,353.4678,0.0000,32.390866,99.2052,109.1258,1.1000,0,1,45,3080214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|27|909,909,1250052,27,2026-05-31,1,-1,6,8,4,943.9552,943.9552,-671.8943,0.0000,-71.178619,117.9944,157.3259,1.3333,0,1,15,3080215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|28|909,909,1250052,28,2026-05-31,1,-1,2,4,4,50.2901,50.2901,-12.7285,0.0000,-25.310225,12.5725,25.1450,2.0000,0,1,1,3080216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|29|909,909,1250052,29,2026-05-31,1,-1,4,4,2,545.2204,545.2204,-455.0766,0.0000,-83.466540,136.3051,136.3051,1.0000,0,1,6,3080217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|3|909,909,1250052,3,2026-05-31,1,-1,4,5,2,69.8882,69.8882,69.8882,0.0000,100.000000,13.9776,17.4721,1.2500,0,1,6,3080218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|30|909,909,1250052,30,2026-05-31,1,-1,4,9,5,837.2997,837.2997,837.2997,0.0000,100.000000,93.0333,209.3249,2.2500,0,1,6,3080219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|31|909,909,1250052,31,2026-05-31,1,-1,2,2,1,22.8968,22.8968,22.8968,0.0000,100.000000,11.4484,11.4484,1.0000,0,1,1,3080220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|32|909,909,1250052,32,2026-05-31,1,-1,3,7,7,132.2200,132.2200,-120.7507,0.0000,-91.325589,18.8886,44.0733,2.3333,0,1,3,3080221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|33|909,909,1250052,33,2026-05-31,1,-1,3,3,2,63.9256,0.0000,0.0000,0.0000,,21.3085,21.3085,1.0000,3,1,3,3080222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|34|909,909,1250052,34,2026-05-31,1,-1,2,2,2,20.9253,20.9253,12.5228,0.0000,59.845409,10.4627,10.4627,1.0000,0,1,1,3080223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|35|909,909,1250052,35,2026-05-31,1,-1,6,6,2,107.1263,94.1535,-39.0135,0.1680,-41.436090,17.8544,17.8544,1.0000,0,1,15,3080224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|36|909,909,1250052,36,2026-05-31,1,-1,2,2,1,21.3753,21.3753,-21.3753,0.0000,-100.000000,10.6877,10.6877,1.0000,0,1,1,3080225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|37|909,909,1250052,37,2026-05-31,1,-1,3,3,2,43.1198,43.1198,34.9274,0.0000,81.000810,14.3733,14.3733,1.0000,0,1,3,3080226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|38|909,909,1250052,38,2026-05-31,1,-1,7,8,2,284.9591,246.5795,-187.2349,0.7562,-75.932866,35.6199,40.7084,1.1429,1,1,21,3080227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|39|909,909,1250052,39,2026-05-31,1,-1,5,5,2,603.8045,603.8045,-379.6529,0.0000,-62.876782,120.7609,120.7609,1.0000,0,1,10,3080228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|4|909,909,1250052,4,2026-05-31,1,-1,2,2,2,9.3904,9.3904,0.9879,0.0000,10.520390,4.6952,4.6952,1.0000,0,1,1,3080229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|40|909,909,1250052,40,2026-05-31,1,-1,5,5,2,304.3349,304.3349,-31.7642,0.0000,-10.437251,60.8670,60.8670,1.0000,0,1,10,3080230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|41|909,909,1250052,41,2026-05-31,1,-1,2,2,1,510.3783,510.3783,-510.3783,0.0000,-100.000000,255.1891,255.1891,1.0000,0,1,1,3080231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|42|909,909,1250052,42,2026-05-31,1,-1,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,3080232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|43|909,909,1250052,43,2026-05-31,1,-1,3,3,2,514.7043,514.7043,506.3019,0.0000,98.367514,171.5681,171.5681,1.0000,0,1,3,3080233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|44|909,909,1250052,44,2026-05-31,1,-1,1,1,1,8.4025,8.4025,-7.9824,0.0000,-95.000000,8.4025,8.4025,1.0000,0,0,0,3080234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|45|909,909,1250052,45,2026-05-31,1,-1,4,4,2,62.0525,62.0525,-20.0401,0.0000,-32.295447,15.5131,15.5131,1.0000,0,1,6,3080235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|46|909,909,1250052,46,2026-05-31,1,-1,5,5,2,123.3315,123.3315,-113.5687,0.0000,-92.084112,24.6663,24.6663,1.0000,0,1,10,3080236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|47|909,909,1250052,47,2026-05-31,1,-1,5,5,2,69.6732,69.6732,69.6732,0.0000,100.000000,13.9346,13.9346,1.0000,0,1,10,3080237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250052|48|909,909,1250052,48,2026-05-31,1,-1,8,10,4,384.0269,384.0269,124.0118,0.0000,32.292467,38.4027,48.0034,1.2500,0,1,28,3080238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
