round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219044|31|910,910,1219044,31,2026-04-22,1,-1,12,20,9,721.8565,721.8565,324.1103,0.0409,44.899549,36.0928,60.1547,1.6667,0,1,66,1380119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|32|910,910,1219044,32,2026-04-22,1,-1,6,8,5,546.3429,546.3429,511.1657,0.0000,93.561332,68.2929,91.0571,1.3333,0,1,15,1380120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|33|910,910,1219044,33,2026-04-22,1,-1,8,16,6,1179.2927,1179.2927,-796.0757,0.1635,-67.504505,73.7058,147.4116,2.0000,0,1,28,1380121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|34|910,910,1219044,34,2026-04-22,1,-1,10,15,5,440.3303,440.3303,389.2872,0.0000,88.407994,29.3554,44.0330,1.5000,0,1,45,1380122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|35|910,910,1219044,35,2026-04-22,1,-1,4,6,5,88.9982,88.9982,37.9551,0.0000,42.647059,14.8330,22.2496,1.5000,0,1,6,1380123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|36|910,910,1219044,36,2026-04-22,1,-1,4,5,2,65.9634,65.9634,65.9634,0.0000,100.000000,13.1927,16.4909,1.2500,0,1,6,1380124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|37|910,910,1219044,37,2026-04-22,1,-1,3,3,2,280.0827,280.0827,253.9068,0.0000,90.654206,93.3609,93.3609,1.0000,0,1,3,1380125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|38|910,910,1219044,38,2026-04-22,1,-1,3,3,1,45.0319,45.0319,45.0319,0.0000,100.000000,15.0106,15.0106,1.0000,0,1,3,1380126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|39|910,910,1219044,39,2026-04-22,1,-1,5,5,1,76.7062,76.7062,76.7062,0.0000,100.000000,15.3412,15.3412,1.0000,0,1,10,1380127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|40|910,910,1219044,40,2026-04-22,1,-1,6,6,2,388.4904,388.4904,-367.0103,0.0000,-94.470893,64.7484,64.7484,1.0000,0,1,15,1380128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|41|910,910,1219044,41,2026-04-22,1,-1,3,5,3,94.7662,94.7662,-38.9848,0.0000,-41.137876,18.9532,31.5887,1.6667,0,1,3,1380129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|42|910,910,1219044,42,2026-04-22,1,-1,6,8,4,210.0112,210.0112,-109.3354,0.0000,-52.061688,26.2514,35.0019,1.3333,0,1,15,1380130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|43|910,910,1219044,43,2026-04-22,1,-1,2,2,1,36.1760,0.0000,0.0000,0.0000,,18.0880,18.0880,1.0000,2,1,1,1380131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|44|910,910,1219044,44,2026-04-22,1,-1,2,2,2,306.7595,306.7595,-203.6716,0.0000,-66.394533,153.3798,153.3798,1.0000,0,1,1,1380132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|45|910,910,1219044,45,2026-04-22,1,-1,2,2,2,293.3831,293.3831,-217.0480,0.0000,-73.981090,146.6916,146.6916,1.0000,0,1,1,1380133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|46|910,910,1219044,46,2026-04-22,1,-1,3,3,1,409.9438,409.9438,-389.4466,0.0000,-95.000000,136.6479,136.6479,1.0000,0,1,3,1380134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|47|910,910,1219044,47,2026-04-22,1,-1,4,4,2,332.9238,332.9238,-46.5588,0.0000,-13.984836,83.2309,83.2309,1.0000,0,1,6,1380135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|48|910,910,1219044,48,2026-04-22,1,-1,2,2,2,126.1760,126.1760,-73.8240,0.0000,-58.508807,63.0880,63.0880,1.0000,0,1,1,1380136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|49|910,910,1219044,49,2026-04-22,1,-1,3,3,2,567.8767,567.8767,-500.4828,0.0000,-88.132312,189.2922,189.2922,1.0000,0,1,3,1380137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|5|910,910,1219044,5,2026-04-22,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1380138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|50|910,910,1219044,50,2026-04-22,1,-1,1,1,1,16.2384,16.2384,-15.4265,0.0000,-95.000000,16.2384,16.2384,1.0000,0,0,0,1380139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|51|910,910,1219044,51,2026-04-22,1,-1,3,3,1,83.9047,83.9047,83.9047,0.0000,100.000000,27.9682,27.9682,1.0000,0,1,3,1380140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|52|910,910,1219044,52,2026-04-22,1,-1,9,9,2,155.1033,155.1033,-94.2901,0.0000,-60.791811,17.2337,17.2337,1.0000,0,1,36,1380141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|53|910,910,1219044,53,2026-04-22,1,-1,2,2,1,28.8644,28.8644,28.8644,0.0000,100.000000,14.4322,14.4322,1.0000,0,1,1,1380142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|54|910,910,1219044,54,2026-04-22,1,-1,5,5,2,126.7524,0.0000,0.0000,0.0000,,25.3505,25.3505,1.0000,5,1,10,1380143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|55|910,910,1219044,55,2026-04-22,1,-1,4,4,2,247.9850,0.0000,0.0000,0.0000,,61.9962,61.9962,1.0000,4,1,6,1380144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|6|910,910,1219044,6,2026-04-22,1,-1,2,2,2,19.1510,0.0000,0.0000,0.0000,,9.5755,9.5755,1.0000,2,1,1,1380145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219044|8|910,910,1219044,8,2026-04-22,1,-1,1,4,4,23.0000,23.0000,23.0000,0.0000,100.000000,5.7500,23.0000,4.0000,0,0,0,1380146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|1|910,910,1219076,1,2026-04-22,1,-1,2,2,1,9.2948,9.2948,9.2948,0.0000,100.000000,4.6474,4.6474,1.0000,0,1,1,1380147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|10|910,910,1219076,10,2026-04-22,1,-1,7,7,2,86.9891,86.9891,-6.9302,0.1012,-7.966734,12.4270,12.4270,1.0000,0,1,21,1380148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|11|910,910,1219076,11,2026-04-22,1,-1,6,7,3,73.8575,73.8575,-2.0390,0.3592,-2.760746,10.5511,12.3096,1.1667,0,1,15,1380149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|12|910,910,1219076,12,2026-04-22,1,-1,3,3,1,27.4458,27.4458,-27.4458,0.1012,-100.000000,9.1486,9.1486,1.0000,0,1,3,1380150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|13|910,910,1219076,13,2026-04-22,1,-1,1,1,1,12.6494,0.0000,0.0000,0.0000,,12.6494,12.6494,1.0000,1,0,0,1380151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|14|910,910,1219076,14,2026-04-22,1,-1,9,9,2,394.0607,394.0607,-200.3530,0.1012,-50.843191,43.7845,43.7845,1.0000,0,1,36,1380152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|15|910,910,1219076,15,2026-04-22,1,-1,13,18,7,490.9273,490.9273,295.5421,0.0000,60.200779,27.2737,37.7636,1.3846,0,1,78,1380153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|16|910,910,1219076,16,2026-04-22,1,-1,7,13,6,785.8462,785.8462,-57.4485,0.0000,-7.310404,60.4497,112.2637,1.8571,0,1,21,1380154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|17|910,910,1219076,17,2026-04-22,1,-1,6,8,3,567.4482,546.3658,215.1126,0.0000,39.371541,70.9310,94.5747,1.3333,1,1,15,1380155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|18|910,910,1219076,18,2026-04-22,1,-1,4,4,1,37.6430,37.6430,-37.6430,0.0000,-100.000000,9.4107,9.4107,1.0000,0,1,6,1380156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|19|910,910,1219076,19,2026-04-22,1,-1,7,7,2,143.5524,143.5524,-26.7931,0.0000,-18.664330,20.5075,20.5075,1.0000,0,1,21,1380157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|2|910,910,1219076,2,2026-04-22,1,-1,2,2,1,715.8311,715.8311,715.8311,0.0000,100.000000,357.9156,357.9156,1.0000,0,1,1,1380158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|20|910,910,1219076,20,2026-04-22,1,-1,3,3,2,41.9523,41.9523,10.3996,0.0843,24.789039,13.9841,13.9841,1.0000,0,1,3,1380159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|21|910,910,1219076,21,2026-04-22,1,-1,3,3,1,29.8803,29.8803,29.8803,0.1720,100.000000,9.9601,9.9601,1.0000,0,1,3,1380160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|22|910,910,1219076,22,2026-04-22,1,-1,2,2,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,15.7056,15.7056,1.0000,0,1,1,1380161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|23|910,910,1219076,23,2026-04-22,1,-1,5,5,2,2821.0725,0.0000,0.0000,0.0000,,564.2145,564.2145,1.0000,5,1,10,1380162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|24|910,910,1219076,24,2026-04-22,1,-1,2,2,1,142.0582,0.0000,0.0000,0.0000,,71.0291,71.0291,1.0000,2,1,1,1380163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|25|910,910,1219076,25,2026-04-22,1,-1,2,2,2,200.2117,0.0000,0.0000,0.0000,,100.1059,100.1059,1.0000,2,1,1,1380164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|26|910,910,1219076,26,2026-04-22,1,-1,3,3,2,62.3519,62.3519,42.8519,0.0000,68.725898,20.7840,20.7840,1.0000,0,1,3,1380165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|27|910,910,1219076,27,2026-04-22,1,-1,4,5,2,33.3418,13.3418,5.2226,0.0000,39.144830,6.6684,8.3355,1.2500,1,1,6,1380166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|28|910,910,1219076,28,2026-04-22,1,-1,1,2,2,20.0000,20.0000,0.0000,0.0000,0.000000,10.0000,20.0000,2.0000,0,0,0,1380167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|29|910,910,1219076,29,2026-04-22,1,-1,10,14,5,663.2610,643.2610,-307.5020,0.0000,-47.803609,47.3758,66.3261,1.4000,1,1,45,1380168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|3|910,910,1219076,3,2026-04-22,1,-1,2,2,2,702.7431,702.7431,677.2216,0.0000,96.368295,351.3716,351.3716,1.0000,0,1,1,1380169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|30|910,910,1219076,30,2026-04-22,1,-1,6,8,4,421.1000,421.1000,366.2859,0.0506,86.983103,52.6375,70.1833,1.3333,0,1,15,1380170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|31|910,910,1219076,31,2026-04-22,1,-1,2,4,3,72.7059,72.7059,72.7059,0.0000,100.000000,18.1765,36.3530,2.0000,0,1,1,1380171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|32|910,910,1219076,32,2026-04-22,1,-1,1,1,1,261.7595,261.7595,-248.6716,0.0000,-95.000000,261.7595,261.7595,1.0000,0,0,0,1380172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|34|910,910,1219076,34,2026-04-22,1,-1,4,4,2,99.1411,99.1411,-98.7194,0.0000,-99.574700,24.7853,24.7853,1.0000,0,1,6,1380173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|35|910,910,1219076,35,2026-04-22,1,-1,3,3,1,19.2928,19.2928,19.2928,0.0000,100.000000,6.4309,6.4309,1.0000,0,1,3,1380174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|36|910,910,1219076,36,2026-04-22,1,-1,2,2,1,5.9570,5.9570,-5.6592,0.0000,-95.000000,2.9785,2.9785,1.0000,0,1,1,1380175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|38|910,910,1219076,38,2026-04-22,1,-1,3,3,1,202.6019,202.6019,-192.4718,0.0000,-95.000000,67.5340,67.5340,1.0000,0,1,3,1380176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|39|910,910,1219076,39,2026-04-22,1,-1,11,13,4,2762.0175,2762.0175,2540.3656,0.3963,91.975001,212.4629,251.0925,1.1818,0,1,55,1380177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|4|910,910,1219076,4,2026-04-22,1,-1,1,1,1,16.2384,16.2384,16.2384,0.0000,100.000000,16.2384,16.2384,1.0000,0,0,0,1380178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|40|910,910,1219076,40,2026-04-22,1,-1,7,7,2,105.7808,105.7808,65.7808,0.0000,62.185940,15.1115,15.1115,1.0000,0,1,21,1380179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|41|910,910,1219076,41,2026-04-22,1,-1,2,2,2,18.0880,18.0880,8.0880,0.0000,44.714659,9.0440,9.0440,1.0000,0,1,1,1380180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|42|910,910,1219076,42,2026-04-22,1,-1,2,2,2,145.8798,145.8798,-109.3358,0.0000,-74.949242,72.9399,72.9399,1.0000,0,1,1,1380181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|43|910,910,1219076,43,2026-04-22,1,-1,3,3,1,65.2647,65.2647,65.2647,0.0000,100.000000,21.7549,21.7549,1.0000,0,1,3,1380182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|44|910,910,1219076,44,2026-04-22,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,1380183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|45|910,910,1219076,45,2026-04-22,1,-1,3,3,1,1276.6377,1276.6377,-1276.6377,0.0000,-100.000000,425.5459,425.5459,1.0000,0,1,3,1380184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|46|910,910,1219076,46,2026-04-22,1,-1,3,3,1,110.6470,110.6470,-110.3853,0.0000,-99.763428,36.8823,36.8823,1.0000,0,1,3,1380185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|47|910,910,1219076,47,2026-04-22,1,-1,5,5,1,280.8422,280.8422,-280.8422,0.0000,-100.000000,56.1684,56.1684,1.0000,0,1,10,1380186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|48|910,910,1219076,48,2026-04-22,1,-1,8,8,2,527.3595,527.3595,-12.1596,0.0000,-2.305756,65.9199,65.9199,1.0000,0,1,28,1380187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|49|910,910,1219076,49,2026-04-22,1,-1,3,3,2,31.4111,31.4111,5.2352,0.0000,16.666667,10.4704,10.4704,1.0000,0,1,3,1380188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|50|910,910,1219076,50,2026-04-22,1,-1,3,3,2,104.6121,104.6121,-93.7668,0.0000,-89.632799,34.8707,34.8707,1.0000,0,1,3,1380189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|51|910,910,1219076,51,2026-04-22,1,-1,1,2,2,41.3793,41.3793,-27.5862,0.0000,-66.666667,20.6897,41.3793,2.0000,0,0,0,1380190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|52|910,910,1219076,52,2026-04-22,1,-1,1,2,2,55.1724,55.1724,55.1724,0.0000,100.000000,27.5862,55.1724,2.0000,0,0,0,1380191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|53|910,910,1219076,53,2026-04-22,1,-1,4,4,1,29.9822,29.9822,-29.9822,0.0000,-100.000000,7.4955,7.4955,1.0000,0,1,6,1380192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|54|910,910,1219076,54,2026-04-22,1,-1,6,6,2,341.2924,341.2924,202.6476,0.0000,59.376536,56.8821,56.8821,1.0000,0,1,15,1380193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|6|910,910,1219076,6,2026-04-22,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1380194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|7|910,910,1219076,7,2026-04-22,1,-1,2,2,2,1066.7679,1066.7679,1042.1015,0.1012,97.687747,533.3839,533.3839,1.0000,0,1,1,1380195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|8|910,910,1219076,8,2026-04-22,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1380196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219076|9|910,910,1219076,9,2026-04-22,1,-1,6,7,3,274.7906,274.7906,-56.1344,0.1012,-20.428082,39.2558,45.7984,1.1667,0,1,15,1380197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|1|910,910,1219107,1,2026-04-22,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0675,100.000000,8.4329,8.4329,1.0000,0,0,0,1380198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|10|910,910,1219107,10,2026-04-22,1,-1,9,15,6,1137.6636,1137.6636,401.5958,0.0000,35.300046,75.8442,126.4071,1.6667,0,1,36,1380199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|11|910,910,1219107,11,2026-04-22,1,-1,11,19,8,1265.1345,201.5549,-57.5871,0.0000,-28.571429,66.5860,115.0122,1.7273,10,1,55,1380200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|12|910,910,1219107,12,2026-04-22,1,-1,16,29,7,1722.4992,1722.4992,989.0097,0.2759,57.417135,59.3965,107.6562,1.8125,0,1,120,1380201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|13|910,910,1219107,13,2026-04-22,1,-1,9,24,8,1348.7255,1348.7255,1287.4738,0.0000,95.458547,56.1969,149.8584,2.6667,0,1,36,1380202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|14|910,910,1219107,14,2026-04-22,1,-1,2,7,6,99.8226,99.8226,48.7795,0.0000,48.866198,14.2604,49.9113,3.5000,0,1,1,1380203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|15|910,910,1219107,15,2026-04-22,1,-1,4,8,6,126.2604,126.2604,13.4551,0.0000,10.656613,15.7825,31.5651,2.0000,0,1,6,1380204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|16|910,910,1219107,16,2026-04-22,1,-1,7,14,6,254.8902,254.8902,43.6449,0.0000,17.123016,18.2064,36.4129,2.0000,0,1,21,1380205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|17|910,910,1219107,17,2026-04-22,1,-1,5,9,6,437.6341,437.6341,105.8538,0.0000,24.187751,48.6260,87.5268,1.8000,0,1,10,1380206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|18|910,910,1219107,18,2026-04-22,1,-1,3,8,7,2320.2621,1266.1437,-1097.3088,0.0000,-86.665423,290.0328,773.4207,2.6667,0,1,3,1380207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|19|910,910,1219107,19,2026-04-22,1,-1,3,7,6,250.8364,250.8364,77.1518,0.0000,30.757812,35.8338,83.6121,2.3333,0,1,3,1380208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|2|910,910,1219107,2,2026-04-22,1,-1,2,3,3,32.1852,32.1852,16.8723,0.1737,52.422470,10.7284,16.0926,1.5000,0,1,1,1380209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|20|910,910,1219107,20,2026-04-22,1,-1,7,11,5,303.1900,303.1900,41.4305,0.0000,13.664850,27.5627,43.3129,1.5714,0,1,21,1380210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|21|910,910,1219107,21,2026-04-22,1,-1,5,10,6,300.0730,300.0730,-103.5860,0.0000,-34.520256,30.0073,60.0146,2.0000,0,1,10,1380211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|22|910,910,1219107,22,2026-04-22,1,-1,4,7,5,2102.8871,2102.8871,2050.5352,0.0000,97.510475,300.4124,525.7218,1.7500,0,1,6,1380212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|23|910,910,1219107,23,2026-04-22,1,-1,4,4,1,179.0762,179.0762,179.0762,0.0000,100.000000,44.7690,44.7690,1.0000,0,1,6,1380213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|24|910,910,1219107,24,2026-04-22,1,-1,4,5,3,151.5878,151.5878,151.5878,0.0000,100.000000,30.3176,37.8969,1.2500,0,1,6,1380214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|25|910,910,1219107,25,2026-04-22,1,-1,7,7,2,133.2783,133.2783,-16.4482,0.1992,-12.341214,19.0398,19.0398,1.0000,0,1,21,1380215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|26|910,910,1219107,26,2026-04-22,1,-1,10,16,7,583.0746,583.0746,-341.8399,0.0000,-58.627137,36.4422,58.3075,1.6000,0,1,45,1380216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|27|910,910,1219107,27,2026-04-22,1,-1,16,22,7,3063.8059,72.3602,-490.3358,0.0000,-677.631730,139.2639,191.4879,1.3750,15,1,120,1380217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|28|910,910,1219107,28,2026-04-22,1,-1,17,22,7,2531.7845,2531.7845,-1410.2634,0.0000,-55.702348,115.0811,148.9285,1.2941,0,1,136,1380218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|29|910,910,1219107,29,2026-04-22,1,-1,5,7,3,7472.4354,7261.6117,4612.6231,0.0000,63.520652,1067.4908,1494.4871,1.4000,2,1,10,1380219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|3|910,910,1219107,3,2026-04-22,1,-1,2,3,3,10.6812,10.6812,-5.0244,0.0000,-47.039327,3.5604,5.3406,1.5000,0,1,1,1380220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|30|910,910,1219107,30,2026-04-22,1,-1,3,4,3,1358.5230,1358.5230,-1244.6581,0.0000,-91.618475,339.6308,452.8410,1.3333,0,1,3,1380221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|31|910,910,1219107,31,2026-04-22,1,-1,3,3,1,1331.0383,1331.0383,1331.0383,0.0000,100.000000,443.6794,443.6794,1.0000,0,1,3,1380222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|32|910,910,1219107,32,2026-04-22,1,-1,2,2,1,1840.8440,1840.8440,1840.8440,0.0000,100.000000,920.4220,920.4220,1.0000,0,1,1,1380223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|33|910,910,1219107,33,2026-04-22,1,-1,3,3,2,83.6474,83.6474,-73.7386,0.1362,-88.154183,27.8825,27.8825,1.0000,0,1,3,1380224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|35|910,910,1219107,35,2026-04-22,1,-1,3,3,1,16.5617,16.5617,-15.7336,0.0000,-95.000000,5.5206,5.5206,1.0000,0,1,3,1380225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|36|910,910,1219107,36,2026-04-22,1,-1,4,4,1,37.2973,0.0000,0.0000,0.0000,,9.3243,9.3243,1.0000,4,1,6,1380226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|37|910,910,1219107,37,2026-04-22,1,-1,8,8,2,454.9489,454.9489,-369.5655,0.0000,-81.232319,56.8686,56.8686,1.0000,0,1,28,1380227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|38|910,910,1219107,38,2026-04-22,1,-1,9,12,6,599.8584,599.8584,-335.2294,0.0000,-55.884756,49.9882,66.6509,1.3333,0,1,36,1380228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|39|910,910,1219107,39,2026-04-22,1,-1,11,14,5,1869.3671,1869.3671,-1733.2521,0.5955,-92.718661,133.5262,169.9425,1.2727,0,1,55,1380229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|4|910,910,1219107,4,2026-04-22,1,-1,3,3,1,70.2605,70.2605,70.2605,0.0000,100.000000,23.4202,23.4202,1.0000,0,1,3,1380230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|40|910,910,1219107,40,2026-04-22,1,-1,13,20,7,2022.5791,2022.5791,-1482.8880,0.1518,-73.316686,101.1290,155.5830,1.5385,0,1,78,1380231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|41|910,910,1219107,41,2026-04-22,1,-1,13,20,7,1216.8478,1216.8478,724.1782,0.1805,59.512633,60.8424,93.6037,1.5385,0,1,78,1380232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|42|910,910,1219107,42,2026-04-22,1,-1,4,8,6,1541.7547,1541.7547,-1447.3909,0.0000,-93.879450,192.7193,385.4387,2.0000,0,1,6,1380233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|43|910,910,1219107,43,2026-04-22,1,-1,3,7,5,1382.6049,31.4111,-39.2639,0.0000,-125.000000,197.5150,460.8683,2.3333,3,1,3,1380234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|44|910,910,1219107,44,2026-04-22,1,-1,2,7,6,86.9042,86.9042,86.9042,0.0000,100.000000,12.4149,43.4521,3.5000,0,1,1,1380235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|45|910,910,1219107,45,2026-04-22,1,-1,3,8,7,220.6568,220.6568,-10.7222,0.0000,-4.859197,27.5821,73.5523,2.6667,0,1,3,1380236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|46|910,910,1219107,46,2026-04-22,1,-1,6,12,8,197.3401,197.3401,58.4187,0.0000,29.603038,16.4450,32.8900,2.0000,0,1,15,1380237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219107|47|910,910,1219107,47,2026-04-22,1,-1,8,17,9,554.9117,554.9117,-83.8047,0.0000,-15.102356,32.6419,69.3640,2.1250,0,1,28,1380238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
