round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613886|36|1,1,114613886,36,2026-04-18,1,1385,21,23,4,1079.0144,1079.0144,-577.1383,0.1012,-53.487547,46.9137,51.3816,1.0952,0,1,210,1170118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|37|1,1,114613886,37,2026-04-18,1,1385,18,23,6,1160.3869,1160.3869,733.3710,0.0337,63.200555,50.4516,64.4659,1.2778,0,1,153,1170119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|38|1,1,114613886,38,2026-04-18,1,1385,17,25,7,1240.3483,1240.3483,-923.2801,0.0000,-74.437166,49.6139,72.9617,1.4706,0,1,136,1170120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|39|1,1,114613886,39,2026-04-18,1,1385,24,33,8,2486.4218,2486.4218,2062.8176,0.0000,82.963299,75.3461,103.6009,1.3750,0,1,276,1170121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|4|1,1,114613886,4,2026-04-18,1,2115,14,18,6,385.8553,364.7730,140.6398,0.1012,38.555434,21.4364,27.5611,1.2857,1,1,91,1170122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|40|1,1,114613886,40,2026-04-18,1,1385,32,39,7,3081.4984,3081.4984,1056.3351,0.0000,34.279918,79.0128,96.2968,1.2188,0,1,496,1170123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|41|1,1,114613886,41,2026-04-18,1,1385,32,41,6,2051.8610,2051.8610,-160.2631,0.0675,-7.810620,50.0454,64.1207,1.2813,0,1,496,1170124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|42|1,1,114613886,42,2026-04-18,1,1385,28,44,9,1821.0800,1821.0800,-1344.9049,3.7948,-73.852046,41.3882,65.0386,1.5714,0,1,378,1170125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|43|1,1,114613886,43,2026-04-18,1,1385,33,48,9,2147.0810,2147.0810,-393.0264,1.7414,-18.305149,44.7309,65.0631,1.4545,0,1,528,1170126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|44|1,1,114613886,44,2026-04-18,1,1385,35,64,10,3341.5163,3341.5163,1336.3668,0.0000,39.992825,52.2112,95.4719,1.8286,0,1,595,1170127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|45|1,1,114613886,45,2026-04-18,1,1385,29,47,9,1764.9157,1764.9157,-204.5659,0.0000,-11.590690,37.5514,60.8592,1.6207,0,1,406,1170128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|46|1,1,114613886,46,2026-04-18,1,1385,32,39,7,3071.7478,3071.7478,1569.7262,0.0675,51.102053,78.7628,95.9921,1.2188,0,1,496,1170129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|47|1,1,114613886,47,2026-04-18,1,1385,25,30,7,2387.4242,16.8659,-21.0824,0.0000,-125.000000,79.5808,95.4970,1.2000,25,1,300,1170130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|48|1,1,114613886,48,2026-04-18,1,1385,25,32,7,2416.8708,2416.8708,-411.0031,0.1181,-17.005588,75.5272,96.6748,1.2800,0,1,300,1170131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|49|1,1,114613886,49,2026-04-18,1,1385,31,37,8,12896.4112,12896.4112,10061.6435,0.0337,78.018942,348.5517,416.0133,1.1935,0,1,465,1170132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|5|1,1,114613886,5,2026-04-18,1,2115,13,19,7,743.0416,743.0416,673.6902,1.6866,90.666551,39.1075,57.1570,1.4615,0,1,78,1170133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|50|1,1,114613886,50,2026-04-18,1,1385,35,38,5,19188.5471,19188.5471,-15952.7121,0.0337,-83.136634,504.9618,548.2442,1.0857,0,1,595,1170134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|51|1,1,114613886,51,2026-04-18,1,1385,27,29,4,14784.4161,14784.4161,-11469.8814,0.0337,-77.580889,509.8075,547.5710,1.0741,0,1,351,1170135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|52|1,1,114613886,52,2026-04-18,1,1385,24,25,3,7816.3868,7816.3868,7538.9131,0.0337,96.450104,312.6555,325.6828,1.0417,0,1,276,1170136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|53|1,1,114613886,53,2026-04-18,1,1385,19,20,3,1102.0003,1102.0003,428.5102,0.0337,38.884765,55.1000,58.0000,1.0526,0,1,171,1170137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|6|1,1,114613886,6,2026-04-18,1,2115,9,10,5,688.9033,688.9033,-481.0826,0.0000,-69.833113,68.8903,76.5448,1.1111,0,1,36,1170138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|7|1,1,114613886,7,2026-04-18,1,2115,15,15,3,1222.7361,964.1533,102.9433,0.0000,10.677067,81.5157,81.5157,1.0000,0,1,105,1170139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|8|1,1,114613886,8,2026-04-18,1,2115,10,10,2,684.2635,684.2635,-140.7374,0.0000,-20.567724,68.4264,68.4264,1.0000,0,1,45,1170140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613886|9|1,1,114613886,9,2026-04-18,1,2115,10,10,3,520.9252,520.9252,-642.0656,0.0000,-123.254853,52.0925,52.0925,1.0000,0,1,45,1170141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|1|1,1,114613913,1,2026-04-18,1,1385,7,7,2,89.8155,89.8155,-30.0622,0.0000,-33.471022,12.8308,12.8308,1.0000,0,1,21,1170142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|10|1,1,114613913,10,2026-04-18,1,2155,19,21,3,1628.1431,1628.1431,134.8310,2.7243,8.281278,77.5306,85.6917,1.1053,0,1,171,1170143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|11|1,1,114613913,11,2026-04-18,1,2155,18,21,4,1040.9097,1040.9097,253.1963,2.7243,24.324524,49.5671,57.8283,1.1667,0,1,153,1170144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|12|1,1,114613913,12,2026-04-18,1,2155,31,38,7,3393.1328,219.5873,-199.7762,0.0000,-90.978004,89.2930,109.4559,1.2258,29,1,465,1170145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|13|1,1,114613913,13,2026-04-18,1,2155,32,38,6,7239.6490,21.0824,-92.7624,0.0000,-440.000000,190.5171,226.2390,1.1875,32,1,496,1170146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|14|1,1,114613913,14,2026-04-18,1,2155,53,66,7,9113.6420,9096.7761,6995.8843,4.4913,76.905095,138.0855,171.9555,1.2453,1,1,1378,1170147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|15|1,1,114613913,15,2026-04-18,1,2155,43,56,7,3810.6515,3810.6515,-1005.2759,5.7017,-26.380684,68.0473,88.6198,1.3023,0,1,903,1170148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|16|1,1,114613913,16,2026-04-18,1,2155,31,42,7,1490.8525,1490.8525,-645.9037,4.0865,-43.324450,35.4965,48.0920,1.3548,0,1,465,1170149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|17|1,1,114613913,17,2026-04-18,1,2155,39,48,6,5611.7546,5611.7546,2026.6994,4.0865,36.115254,116.9116,143.8911,1.2308,0,1,741,1170150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|18|1,1,114613913,18,2026-04-18,1,2155,32,45,8,3508.3420,3508.3420,-1600.8279,4.0865,-45.629188,77.9632,109.6357,1.4063,0,1,496,1170151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|19|1,1,114613913,19,2026-04-18,1,2155,31,35,5,4277.7117,4277.7117,-2746.9022,7.3168,-64.214290,122.2203,137.9907,1.1290,0,1,465,1170152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|2|1,1,114613913,2,2026-04-18,1,1385,11,11,2,764.4114,764.4114,747.2626,0.0843,97.756589,69.4919,69.4919,1.0000,0,1,55,1170153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|20|1,1,114613913,20,2026-04-18,1,2155,42,57,6,4675.3931,4675.3931,-1840.8303,7.3557,-39.372738,82.0244,111.3189,1.3571,0,1,861,1170154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|21|1,1,114613913,21,2026-04-18,1,2155,52,65,6,63042.3616,63042.3616,61634.2593,6.1622,97.766419,969.8825,1212.3531,1.2500,0,1,1326,1170155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|22|1,1,114613913,22,2026-04-18,1,2155,43,59,8,57696.3907,57696.3907,55694.3376,7.6281,96.530020,977.9049,1341.7765,1.3721,0,1,903,1170156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|23|1,1,114613913,23,2026-04-18,1,2155,48,58,8,11054.9368,11054.9368,-5469.5770,4.9388,-49.476330,190.6024,230.3112,1.2083,0,1,1128,1170157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|24|1,1,114613913,24,2026-04-18,1,2155,41,51,8,11869.4329,11869.4329,11018.1350,3.8504,92.827813,232.7340,289.4984,1.2439,0,1,820,1170158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|25|1,1,114613913,25,2026-04-18,1,2155,36,43,5,12043.3158,12043.3158,-12880.3423,2.2748,-106.950133,280.0771,334.5366,1.1944,0,1,630,1170159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|26|1,1,114613913,26,2026-04-18,1,2155,41,54,7,10135.4995,10135.4995,-10369.0140,8.5953,-102.303926,187.6944,247.2073,1.3171,0,1,820,1170160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|27|1,1,114613913,27,2026-04-18,1,2155,49,66,8,11290.2579,11290.2579,-8444.1995,4.0757,-74.791910,171.0645,230.4134,1.3469,0,1,1176,1170161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|28|1,1,114613913,28,2026-04-18,1,2155,53,66,8,9531.2352,9531.2352,8548.3726,6.8108,89.687982,144.4127,179.8346,1.2453,0,1,1378,1170162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|29|1,1,114613913,29,2026-04-18,1,2155,36,45,7,8707.7251,8707.7251,4010.6958,0.4554,46.059054,193.5050,241.8813,1.2500,0,1,630,1170163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|3|1,1,114613913,3,2026-04-18,1,1385,13,13,2,248.8553,248.8553,136.0501,0.0000,54.670342,19.1427,19.1427,1.0000,0,1,78,1170164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|30|1,1,114613913,30,2026-04-18,1,2155,33,37,5,9551.0282,9551.0282,8118.8521,1.3622,85.005006,258.1359,289.4251,1.1212,0,1,528,1170165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|31|1,1,114613913,31,2026-04-18,1,2155,34,39,5,8142.0031,8142.0031,-6805.0979,1.3622,-83.580143,208.7693,239.4707,1.1471,0,1,561,1170166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|32|1,1,114613913,32,2026-04-18,1,2155,29,31,3,14203.0896,14203.0896,13734.6087,4.0865,96.701557,458.1642,489.7617,1.0690,0,1,406,1170167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|33|1,1,114613913,33,2026-04-18,1,2155,31,36,6,1540.9799,1540.9799,38.0490,0.7484,2.469142,42.8050,49.7090,1.1613,0,1,465,1170168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|34|1,1,114613913,34,2026-04-18,1,2155,29,34,5,1483.3558,1472.8854,-848.4288,0.2530,-57.603177,43.6281,51.1502,1.1724,1,1,406,1170169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|35|1,1,114613913,35,2026-04-18,1,2155,33,35,4,1587.0627,1587.0627,-19.4403,1.4336,-1.224925,45.3446,48.0928,1.0606,0,1,528,1170170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|36|1,1,114613913,36,2026-04-18,1,2155,39,41,4,1920.4742,1920.4742,-1472.0879,0.2530,-76.652313,46.8408,49.2429,1.0513,0,1,741,1170171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|37|1,1,114613913,37,2026-04-18,1,2155,34,44,9,1404.9081,1391.9812,-420.7448,0.3373,-30.226324,31.9297,41.3208,1.2941,1,1,561,1170172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|38|1,1,114613913,38,2026-04-18,1,2115,36,46,8,3510.0598,3477.2201,759.9561,0.2530,21.855278,76.3056,97.5017,1.2778,1,1,630,1170173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|39|1,1,114613913,39,2026-04-18,1,2115,24,26,4,514.1106,514.1106,346.9516,0.6746,67.485799,19.7735,21.4213,1.0833,0,1,276,1170174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|4|1,1,114613913,4,2026-04-18,1,1385,16,16,2,805.5363,0.0000,0.0000,0.0000,,50.3460,50.3460,1.0000,16,1,120,1170175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|40|1,1,114613913,40,2026-04-18,1,2115,28,30,4,740.5589,740.5589,-291.4937,0.0000,-39.361318,24.6853,26.4485,1.0714,0,1,378,1170176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|41|1,1,114613913,41,2026-04-18,1,2115,33,37,5,1481.8830,14.1775,-75.4717,0.0000,-532.334532,40.0509,44.9055,1.1212,33,1,528,1170177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|42|1,1,114613913,42,2026-04-18,1,2115,32,37,5,1210.4647,1210.4647,-416.0340,0.0000,-34.369778,32.7153,37.8270,1.1563,0,1,496,1170178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|43|1,1,114613913,43,2026-04-18,1,2115,27,42,8,970.4922,970.4922,761.3614,0.0000,78.451062,23.1070,35.9442,1.5556,0,1,351,1170179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|44|1,1,114613913,44,2026-04-18,1,2115,29,39,8,1229.5153,1229.5153,-338.5495,0.5692,-27.535201,31.5260,42.3971,1.3448,0,1,406,1170180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|45|1,1,114613913,45,2026-04-18,1,2115,20,27,8,682.4586,682.4586,-378.2508,0.0000,-55.424730,25.2762,34.1229,1.3500,0,1,190,1170181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|46|1,1,114613913,46,2026-04-18,1,2115,22,32,8,903.6095,903.6095,130.9386,0.0000,14.490613,28.2378,41.0732,1.4545,0,1,231,1170182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|47|1,1,114613913,47,2026-04-18,1,2115,35,46,8,3641.5230,3641.5230,3164.2201,0.0000,86.892766,79.1635,104.0435,1.3143,0,1,595,1170183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|5|1,1,114613913,5,2026-04-18,1,1385,21,21,2,578.7229,578.7229,-46.8852,0.1687,-8.101496,27.5582,27.5582,1.0000,0,1,210,1170184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|6|1,1,114613913,6,2026-04-18,1,1385,17,17,2,573.5461,573.5461,112.4949,0.0000,19.613919,33.7380,33.7380,1.0000,0,1,136,1170185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|7|1,1,114613913,7,2026-04-18,1,2155,20,20,2,2237.4563,2237.4563,-1136.9672,8.4166,-50.815169,111.8728,111.8728,1.0000,0,1,190,1170186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|8|1,1,114613913,8,2026-04-18,1,2155,17,18,3,1565.2316,5.2352,-41.8815,0.0000,-800.000000,86.9573,92.0724,1.0588,17,1,136,1170187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613913|9|1,1,114613913,9,2026-04-18,1,2155,12,15,3,1100.1021,1047.7501,215.6362,2.7243,20.580880,73.3401,91.6752,1.2500,2,1,66,1170188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|1|1,1,114613933,1,2026-04-18,1,2115,8,9,4,328.3586,328.3586,-274.6841,0.0000,-83.653690,36.4843,41.0448,1.1250,0,1,28,1170189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|10|1,1,114613933,10,2026-04-18,1,2115,21,24,5,1697.1800,1560.9634,-512.0672,1.2259,-32.804559,70.7158,80.8181,1.1429,1,1,210,1170190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|11|1,1,114613933,11,2026-04-18,1,2115,17,22,6,1668.0373,1429.6583,-722.9374,0.9535,-50.567143,75.8199,98.1198,1.2941,1,1,136,1170191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|12|1,1,114613933,12,2026-04-18,1,2115,23,32,7,2891.9528,245.7850,-40.7243,0.0000,-16.569090,90.3735,125.7371,1.3913,24,1,253,1170192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|13|1,1,114613933,13,2026-04-18,1,2115,22,30,7,2963.4601,2588.8645,1613.5106,0.9535,62.325033,98.7820,134.7027,1.3636,1,1,231,1170193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|14|1,1,114613933,14,2026-04-18,1,2115,17,25,7,2288.6060,1845.9021,629.4956,0.8173,34.102328,91.5442,134.6239,1.4706,1,1,136,1170194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|15|1,1,114613933,15,2026-04-18,1,2115,22,32,8,5159.6603,4716.9564,1443.9940,1.7708,30.612834,161.2394,234.5300,1.4545,1,1,231,1170195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|16|1,1,114613933,16,2026-04-18,1,2115,21,28,7,6277.9901,6141.7735,4808.2846,2.2379,78.288212,224.2139,298.9519,1.3333,1,1,210,1170196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|17|1,1,114613933,17,2026-04-18,1,2115,22,36,7,9313.6609,8970.5780,8656.1379,2.6466,96.494762,258.7128,423.3482,1.6364,2,1,231,1170197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|18|1,1,114613933,18,2026-04-18,1,2115,19,31,7,15831.0013,15592.6223,15384.3186,1.2259,98.664088,510.6775,833.2106,1.6316,1,1,171,1170198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|19|1,1,114613933,19,2026-04-18,1,2115,19,26,8,3086.1168,225.0274,185.1817,0.0000,82.292966,118.6968,162.4272,1.3684,18,1,171,1170199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|2|1,1,114613933,2,2026-04-18,1,2115,8,9,3,449.0034,31.6236,-252.9884,0.0000,-800.000000,49.8893,56.1254,1.1250,8,1,28,1170200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|20|1,1,114613933,20,2026-04-18,1,2115,17,24,7,10459.7999,10459.7999,10385.6703,0.0000,99.291290,435.8250,615.2823,1.4118,0,1,136,1170201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|21|1,1,114613933,21,2026-04-18,1,1385,17,25,7,19022.4231,19022.4231,16631.1051,0.2790,87.428952,760.8969,1118.9661,1.4706,0,1,136,1170202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|22|1,1,114613933,22,2026-04-18,1,1385,22,31,7,2948.4823,2948.4823,1892.2878,1.0100,64.178365,95.1123,134.0219,1.4091,0,1,231,1170203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|23|1,1,114613933,23,2026-04-18,1,1385,21,30,7,7041.1209,7041.1209,5909.3089,0.9150,83.925684,234.7040,335.2915,1.4286,0,1,210,1170204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|24|1,1,114613933,24,2026-04-18,1,1385,18,24,7,950.3270,950.3270,-8.5406,0.0600,-0.898696,39.5970,52.7959,1.3333,0,1,153,1170205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|25|1,1,114613933,25,2026-04-18,1,1385,20,27,8,1536.6044,1536.6044,-819.9466,0.0600,-53.360941,56.9113,76.8302,1.3500,0,1,190,1170206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|26|1,1,114613933,26,2026-04-18,1,1385,22,32,8,1417.2591,1417.2591,624.2964,0.6811,44.049559,44.2893,64.4209,1.4545,0,1,231,1170207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|27|1,1,114613933,27,2026-04-18,1,1385,27,36,8,2136.7417,2135.2725,527.7917,0.9341,24.717766,59.3539,79.1386,1.3333,2,1,351,1170208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|28|1,1,114613933,28,2026-04-18,1,1385,31,47,8,4564.7570,4564.7570,3430.6603,1.6152,75.155376,97.1225,147.2502,1.5161,0,1,465,1170209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|29|1,1,114613933,29,2026-04-18,1,1385,40,50,7,5980.4737,5980.4737,3672.1124,1.6995,61.401698,119.6095,149.5118,1.2500,0,1,780,1170210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|3|1,1,114613933,3,2026-04-18,1,2115,10,10,2,855.8068,855.8068,180.8207,0.1012,21.128685,85.5807,85.5807,1.0000,0,1,45,1170211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|30|1,1,114613933,30,2026-04-18,1,1385,38,54,8,5576.9719,5576.9719,2192.4114,1.3622,39.311861,103.2773,146.7624,1.4211,0,1,703,1170212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|31|1,1,114613933,31,2026-04-18,1,1385,32,40,8,2146.6382,54.7859,16.8376,0.0000,30.733532,53.6660,67.0824,1.2500,31,1,496,1170213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|32|1,1,114613933,32,2026-04-18,1,1385,25,33,8,3288.3112,3288.3112,2150.2646,1.3622,65.391151,99.6458,131.5324,1.3200,0,1,300,1170214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|33|1,1,114613933,33,2026-04-18,1,1385,35,43,7,2814.8607,2814.8607,-684.2874,1.4296,-24.309814,65.4619,80.4246,1.2286,0,1,595,1170215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|34|1,1,114613933,34,2026-04-18,1,1385,26,36,8,1870.7863,1850.7863,-1292.4306,1.3790,-69.831433,51.9663,71.9533,1.3846,1,1,325,1170216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|35|1,1,114613933,35,2026-04-18,1,1385,46,58,10,5036.1331,5036.1331,-3021.4429,0.4586,-59.995295,86.8299,109.4812,1.2609,0,1,1035,1170217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|36|1,1,114613933,36,2026-04-18,1,1385,38,55,10,2109.7381,2109.7381,-1195.3168,0.1349,-56.657116,38.3589,55.5194,1.4474,0,1,703,1170218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|37|1,1,114613933,37,2026-04-18,1,1385,43,59,10,2931.0411,2931.0411,-1349.6856,6.9120,-46.047992,49.6787,68.1637,1.3721,0,1,903,1170219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|38|1,1,114613933,38,2026-04-18,1,1385,50,69,10,5405.6509,5321.3214,2186.4893,6.9289,41.089217,78.3428,108.1130,1.3800,1,1,1225,1170220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|39|1,1,114613933,39,2026-04-18,1,1385,32,49,10,1877.8412,1877.8412,551.1423,0.1518,29.349781,38.3233,58.6825,1.5313,0,1,496,1170221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|4|1,1,114613933,4,2026-04-18,1,2115,12,12,3,1149.2449,1149.2449,-712.7516,0.1197,-62.019121,95.7704,95.7704,1.0000,0,1,66,1170222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|40|1,1,114613933,40,2026-04-18,1,1385,31,46,8,2492.6871,2475.8212,1241.1745,2.8593,50.131830,54.1888,80.4093,1.4839,1,1,465,1170223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|41|1,1,114613933,41,2026-04-18,1,1385,34,48,8,2008.1877,2003.9713,1591.4073,2.7581,79.412681,41.8372,59.0643,1.4118,2,1,561,1170224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|42|1,1,114613933,42,2026-04-18,1,1385,33,40,6,959.2135,959.2135,570.5573,0.0843,59.481784,23.9803,29.0671,1.2121,0,1,528,1170225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|43|1,1,114613933,43,2026-04-18,1,1385,22,31,8,1227.1359,866.5947,-694.9288,0.0000,-80.190757,39.5850,55.7789,1.4091,0,1,231,1170226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|44|1,1,114613933,44,2026-04-18,1,1385,27,33,7,1904.3685,1904.3685,1527.6405,2.7243,80.217697,57.7081,70.5322,1.2222,0,1,351,1170227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|45|1,1,114613933,45,2026-04-18,1,1385,33,40,8,2146.6684,2146.6684,969.5752,4.0865,45.166512,53.6667,65.0506,1.2121,0,1,528,1170228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|46|1,1,114613933,46,2026-04-18,1,1385,20,25,5,949.3083,949.3083,878.4270,0.0000,92.533374,37.9723,47.4654,1.2500,0,1,190,1170229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|47|1,1,114613933,47,2026-04-18,1,1385,23,31,7,2235.0996,2235.0996,861.0088,6.8108,38.522168,72.1000,97.1782,1.3478,0,1,253,1170230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|48|1,1,114613933,48,2026-04-18,1,1385,21,30,8,1609.1063,1609.1063,-1837.2175,2.7243,-114.176267,53.6369,76.6241,1.4286,0,1,210,1170231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|49|1,1,114613933,49,2026-04-18,1,1385,22,32,7,1863.2736,1863.2736,-503.4239,4.0865,-27.018250,58.2273,84.6943,1.4545,0,1,231,1170232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|5|1,1,114613933,5,2026-04-18,1,2115,9,9,2,643.4746,643.4746,-626.0852,0.0000,-97.297576,71.4972,71.4972,1.0000,0,1,36,1170233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|50|1,1,114613933,50,2026-04-18,1,1385,28,41,8,2891.1234,2891.1234,992.9928,4.0865,34.346262,70.5152,103.2544,1.4643,0,1,378,1170234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613933|6|1,1,114613933,6,2026-04-18,1,2115,10,10,2,664.1333,664.1333,-243.0585,0.0000,-36.597845,66.4133,66.4133,1.0000,0,1,45,1170235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
