round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639352|38|8,8,114639352,38,2026-05-11,1,2160,21,30,8,11422.7412,11422.7412,11068.4317,0.0000,96.898209,380.7580,543.9401,1.4286,0,1,210,2190119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|39|8,8,114639352,39,2026-05-11,1,2160,10,16,8,389.0769,389.0769,-312.5418,0.0000,-80.329053,24.3173,38.9077,1.6000,0,1,45,2190120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|4|8,8,114639352,4,2026-05-11,1,462,2,2,2,263.0281,263.0281,48.3206,0.0000,18.370891,131.5140,131.5140,1.0000,0,1,1,2190121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|40|8,8,114639352,40,2026-05-11,1,2160,10,15,6,172.3536,5.5354,-17.8157,0.0000,-321.848139,11.4902,17.2354,1.5000,10,1,45,2190122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|41|8,8,114639352,41,2026-05-11,1,2160,11,17,7,515.9500,515.9500,348.0054,0.0000,67.449452,30.3500,46.9045,1.5455,0,1,55,2190123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|42|8,8,114639352,42,2026-05-11,1,2160,14,20,6,957.0179,957.0179,589.8194,0.0000,61.630970,47.8509,68.3584,1.4286,0,1,91,2190124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|43|8,8,114639352,43,2026-05-11,1,2160,16,25,10,1678.8407,1678.8407,625.7598,0.0000,37.273328,67.1536,104.9275,1.5625,0,1,120,2190125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|44|8,8,114639352,44,2026-05-11,1,2160,21,34,9,1787.0968,1787.0968,-939.7686,0.0000,-52.586330,52.5617,85.0998,1.6190,0,1,210,2190126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|45|8,8,114639352,45,2026-05-11,1,2160,29,38,9,13272.9963,13272.9963,-10995.7843,0.0840,-82.843271,349.2894,457.6895,1.3103,0,1,406,2190127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|46|8,8,114639352,46,2026-05-11,1,2160,31,43,9,1764.7905,1764.7905,979.7969,0.3193,55.519159,41.0416,56.9287,1.3871,0,1,465,2190128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|47|8,8,114639352,47,2026-05-11,1,2160,14,29,9,758.6242,755.7419,-519.9230,0.0000,-68.796374,26.1595,54.1874,2.0714,2,1,91,2190129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|48|8,8,114639352,48,2026-05-11,1,2160,18,34,9,2102.7337,2099.8514,-1794.6095,0.0000,-85.463643,61.8451,116.8185,1.8889,1,1,153,2190130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|49|8,8,114639352,49,2026-05-11,1,2160,15,31,9,1303.7191,53.4251,-143.0797,0.0000,-267.813325,42.0555,86.9146,2.0667,16,1,105,2190131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|5|8,8,114639352,5,2026-05-11,1,462,3,3,2,127.6132,0.0000,0.0000,0.0000,,42.5377,42.5377,1.0000,3,1,3,2190132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|50|8,8,114639352,50,2026-05-11,1,2160,12,22,9,937.2411,937.2411,932.0519,2.6258,99.446338,42.6019,78.1034,1.8333,0,1,66,2190133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|51|8,8,114639352,51,2026-05-11,1,2160,14,18,6,1004.4560,1004.4560,941.6870,0.0000,93.750949,55.8031,71.7469,1.2857,0,1,91,2190134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|6|8,8,114639352,6,2026-05-11,1,462,4,4,3,40.1712,40.1712,14.9638,0.0000,37.250028,10.0428,10.0428,1.0000,0,1,6,2190135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|7|8,8,114639352,7,2026-05-11,1,2261,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2190136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|8|8,8,114639352,8,2026-05-11,1,2261,4,7,5,291.8644,8.4025,8.4025,0.0672,100.000000,41.6949,72.9661,1.7500,3,1,6,2190137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639352|9|8,8,114639352,9,2026-05-11,1,2261,2,2,1,565.3573,565.3573,565.3573,0.0000,100.000000,282.6786,282.6786,1.0000,0,1,1,2190138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|1|8,8,114639369,1,2026-05-11,1,2160,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,2190139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|10|8,8,114639369,10,2026-05-11,1,2160,7,9,5,506.2446,109.2395,109.2395,0.6891,100.000000,56.2494,72.3207,1.2857,6,1,21,2190140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|11|8,8,114639369,11,2026-05-11,1,2160,7,9,4,267.8352,267.8352,200.9022,0.0336,75.009632,29.7595,38.2622,1.2857,0,1,21,2190141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|12|8,8,114639369,12,2026-05-11,1,2160,7,8,3,362.0423,362.0423,-42.0345,0.0336,-11.610384,45.2553,51.7203,1.1429,0,1,21,2190142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|13|8,8,114639369,13,2026-05-11,1,2160,1,2,2,47.8796,47.8796,-34.1997,0.0000,-71.428571,23.9398,47.8796,2.0000,0,0,0,2190143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|14|8,8,114639369,14,2026-05-11,1,2160,4,4,2,130.5051,130.5051,-115.7874,0.7227,-88.722532,32.6263,32.6263,1.0000,0,1,6,2190144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|15|8,8,114639369,15,2026-05-11,1,2160,3,3,2,842.7598,842.7598,-670.4945,0.7227,-79.559385,280.9199,280.9199,1.0000,0,1,3,2190145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|16|8,8,114639369,16,2026-05-11,1,2160,6,6,2,328.2750,328.2750,-41.9794,0.0336,-12.787871,54.7125,54.7125,1.0000,0,1,15,2190146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|17|8,8,114639369,17,2026-05-11,1,2160,5,5,2,284.2211,284.2211,-206.3839,0.0672,-72.613864,56.8442,56.8442,1.0000,0,1,10,2190147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|18|8,8,114639369,18,2026-05-11,1,2160,8,9,3,561.9052,561.9052,277.7405,0.0672,49.428353,62.4339,70.2382,1.1250,0,1,28,2190148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|19|8,8,114639369,19,2026-05-11,1,462,5,6,3,146.6833,146.6833,-71.8642,0.0672,-48.992776,24.4472,29.3367,1.2000,0,1,10,2190149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|2|8,8,114639369,2,2026-05-11,1,2160,2,2,1,57.1430,57.1430,57.1430,0.0000,100.000000,28.5715,28.5715,1.0000,0,1,1,2190150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|20|8,8,114639369,20,2026-05-11,1,462,8,8,3,2235.0572,2235.0572,-1778.5263,0.0000,-79.574085,279.3821,279.3821,1.0000,0,1,28,2190151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|21|8,8,114639369,21,2026-05-11,1,462,7,8,3,1465.2171,1465.2171,-893.1102,2.2519,-60.954124,183.1521,209.3167,1.1429,0,1,21,2190152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|22|8,8,114639369,22,2026-05-11,1,462,17,17,2,4329.8539,0.0000,0.0000,0.0000,,254.6973,254.6973,1.0000,17,1,136,2190153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|23|8,8,114639369,23,2026-05-11,1,462,13,13,2,2538.4543,2538.4543,-1527.6911,0.0672,-60.181944,195.2657,195.2657,1.0000,0,1,78,2190154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|24|8,8,114639369,24,2026-05-11,1,462,9,10,3,2771.5031,2771.5031,-2088.8810,0.0000,-75.369969,277.1503,307.9448,1.1111,0,1,36,2190155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|25|8,8,114639369,25,2026-05-11,1,462,9,10,3,417.1885,12.9729,-103.7829,0.0000,-800.000000,41.7189,46.3543,1.1111,9,1,36,2190156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|26|8,8,114639369,26,2026-05-11,1,462,12,14,4,719.6153,719.6153,473.7427,0.0672,65.832779,51.4011,59.9679,1.1667,0,1,66,2190157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|27|8,8,114639369,27,2026-05-11,1,462,9,9,2,571.5741,571.5741,-423.3587,1.7141,-74.068901,63.5082,63.5082,1.0000,0,1,36,2190158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|28|8,8,114639369,28,2026-05-11,1,462,12,14,4,590.3210,7.8927,7.8927,0.0000,100.000000,42.1658,49.1934,1.1667,12,1,66,2190159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|29|8,8,114639369,29,2026-05-11,1,462,13,14,3,527.0654,527.0654,-301.4995,0.0672,-57.203428,37.6475,40.5435,1.0769,0,1,78,2190160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|3|8,8,114639369,3,2026-05-11,1,2160,5,6,3,905.3864,905.3864,632.4940,0.0000,69.859014,150.8977,181.0773,1.2000,0,1,10,2190161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|30|8,8,114639369,30,2026-05-11,1,462,15,20,6,611.8491,611.8491,455.7388,0.3972,74.485491,30.5925,40.7899,1.3333,0,1,105,2190162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|31|8,8,114639369,31,2026-05-11,1,462,18,25,5,2337.2239,2337.2239,1954.6395,0.0900,83.630818,93.4890,129.8458,1.3889,0,1,153,2190163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|32|8,8,114639369,32,2026-05-11,1,462,11,17,8,3257.5863,3257.5863,-2024.1186,0.1872,-62.135534,191.6227,296.1442,1.5455,0,1,55,2190164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|33|8,8,114639369,33,2026-05-11,1,462,10,12,3,234.0115,234.0115,17.7833,0.0000,7.599324,19.5010,23.4012,1.2000,0,1,45,2190165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|34|8,8,114639369,34,2026-05-11,1,462,25,29,5,1816.8664,1507.6385,-693.5445,1.1638,-46.002044,62.6506,72.6747,1.1600,1,1,300,2190166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|35|8,8,114639369,35,2026-05-11,1,462,15,20,6,821.4177,821.4177,390.6268,0.3571,47.555192,41.0709,54.7612,1.3333,0,1,105,2190167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|36|8,8,114639369,36,2026-05-11,1,462,12,13,3,682.3397,21.0062,-168.0496,0.0000,-800.000000,52.4877,56.8616,1.0833,12,1,66,2190168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|37|8,8,114639369,37,2026-05-11,1,462,11,15,5,879.9538,679.9538,-2.8398,0.0000,-0.417644,58.6636,79.9958,1.3636,1,1,55,2190169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|38|8,8,114639369,38,2026-05-11,1,462,12,14,3,1035.7689,835.7689,84.0948,0.0000,10.061967,73.9835,86.3141,1.1667,1,1,66,2190170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|39|8,8,114639369,39,2026-05-11,1,462,13,14,3,1159.7131,1159.7131,618.9045,0.0000,53.367035,82.8366,89.2087,1.0769,0,1,78,2190171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|4|8,8,114639369,4,2026-05-11,1,2160,3,3,2,117.0152,117.0152,-91.0695,0.0000,-77.827051,39.0051,39.0051,1.0000,0,1,3,2190172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|40|8,8,114639369,40,2026-05-11,1,462,8,9,3,742.2571,742.2571,187.1522,0.0000,25.213929,82.4730,92.7821,1.1250,0,1,28,2190173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|41|8,8,114639369,41,2026-05-11,1,462,7,8,3,260.0955,260.0955,87.6315,0.6722,33.692045,32.5119,37.1565,1.1429,0,1,21,2190174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|42|8,8,114639369,42,2026-05-11,1,462,9,12,5,465.5977,465.5977,237.9240,0.0000,51.100772,38.7998,51.7331,1.3333,0,1,36,2190175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|43|8,8,114639369,43,2026-05-11,1,462,11,11,2,1011.1554,1011.1554,681.4739,0.0000,67.395569,91.9232,91.9232,1.0000,0,1,55,2190176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|44|8,8,114639369,44,2026-05-11,1,462,8,10,4,571.5698,571.5698,3.4373,0.0000,0.601382,57.1570,71.4462,1.2500,0,1,28,2190177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|45|8,8,114639369,45,2026-05-11,1,462,7,7,2,564.2555,564.2555,-431.6667,0.0000,-76.501982,80.6079,80.6079,1.0000,0,1,21,2190178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|46|8,8,114639369,46,2026-05-11,1,462,6,6,2,538.4238,538.4238,-129.6127,0.0000,-24.072612,89.7373,89.7373,1.0000,0,1,15,2190179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|47|8,8,114639369,47,2026-05-11,1,462,7,7,2,246.1200,246.1200,-192.8519,0.0000,-78.356863,35.1600,35.1600,1.0000,0,1,21,2190180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|48|8,8,114639369,48,2026-05-11,1,462,9,9,1,857.0826,857.0826,-836.0511,0.0000,-97.546152,95.2314,95.2314,1.0000,0,1,36,2190181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|49|8,8,114639369,49,2026-05-11,1,462,7,7,2,171.6760,171.6760,9.9441,0.0000,5.792365,24.5251,24.5251,1.0000,0,1,21,2190182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|5|8,8,114639369,5,2026-05-11,1,2160,6,6,2,298.3547,298.3547,167.0660,0.0000,55.995755,49.7258,49.7258,1.0000,0,1,15,2190183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|50|8,8,114639369,50,2026-05-11,1,462,8,8,2,274.9051,274.9051,-232.8927,0.0000,-84.717493,34.3631,34.3631,1.0000,0,1,28,2190184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|6|8,8,114639369,6,2026-05-11,1,2160,4,4,2,507.3970,507.3970,-449.2575,0.0000,-88.541612,126.8493,126.8493,1.0000,0,1,6,2190185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|7|8,8,114639369,7,2026-05-11,1,2160,13,13,3,1544.8208,1544.8208,-1333.1234,0.0336,-86.296313,118.8324,118.8324,1.0000,0,1,78,2190186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|8|8,8,114639369,8,2026-05-11,1,2160,14,15,4,1017.4153,1017.4153,598.6345,0.0336,58.838758,67.8277,72.6725,1.0714,0,1,91,2190187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639369|9|8,8,114639369,9,2026-05-11,1,2160,12,12,2,434.8499,434.8499,230.4430,0.1176,52.993689,36.2375,36.2375,1.0000,0,1,66,2190188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|10|8,8,114639394,10,2026-05-11,1,2261,6,9,5,198.5307,198.5307,-12.1781,0.1800,-6.134133,22.0590,33.0884,1.5000,0,1,15,2190189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|11|8,8,114639394,11,2026-05-11,1,2261,9,12,5,583.1867,583.1867,499.8228,0.3300,85.705465,48.5989,64.7985,1.3333,0,1,36,2190190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|12|8,8,114639394,12,2026-05-11,1,2261,11,15,6,1481.7498,1481.7498,-856.9351,0.0000,-57.832641,98.7833,134.7045,1.3636,0,1,55,2190191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|13|8,8,114639394,13,2026-05-11,1,2261,13,20,5,1523.3970,1523.3970,582.1855,3.4576,38.216273,76.1698,117.1844,1.5385,0,1,78,2190192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|14|8,8,114639394,14,2026-05-11,1,2261,11,18,5,1423.0561,1423.0561,-34.2952,0.7226,-2.409968,79.0587,129.3687,1.6364,0,1,55,2190193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|15|8,8,114639394,15,2026-05-11,1,2261,12,19,5,530.4947,42.7507,-210.7897,0.0504,-493.067444,27.9208,44.2079,1.5833,11,1,66,2190194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|16|8,8,114639394,16,2026-05-11,1,2261,10,10,2,230.8300,230.8300,220.4517,0.0000,95.503926,23.0830,23.0830,1.0000,0,1,45,2190195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|17|8,8,114639394,17,2026-05-11,1,2261,7,7,2,151.2288,151.2288,-96.8623,0.0000,-64.050163,21.6041,21.6041,1.0000,0,1,21,2190196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|18|8,8,114639394,18,2026-05-11,1,2261,11,11,2,1550.2252,1550.2252,-1184.8332,0.0000,-76.429746,140.9296,140.9296,1.0000,0,1,55,2190197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|19|8,8,114639394,19,2026-05-11,1,2261,7,8,3,774.5140,774.5140,-209.3657,0.0000,-27.031880,96.8143,110.6449,1.1429,0,1,21,2190198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|20|8,8,114639394,20,2026-05-11,1,2261,14,18,5,2046.1013,2046.1013,-717.0193,0.0000,-35.043196,113.6723,146.1501,1.2857,0,1,91,2190199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|21|8,8,114639394,21,2026-05-11,1,2261,9,10,3,1044.9035,1044.9035,-828.6410,0.0504,-79.303113,104.4904,116.1004,1.1111,0,1,36,2190200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|22|8,8,114639394,22,2026-05-11,1,2261,11,15,6,555.2026,555.2026,19.5282,1.8641,3.517317,37.0135,50.4730,1.3636,0,1,55,2190201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|23|8,8,114639394,23,2026-05-11,1,2261,11,15,5,1652.6546,1652.6546,-1501.4097,0.0000,-90.848365,110.1770,150.2413,1.3636,0,1,55,2190202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|24|8,8,114639394,24,2026-05-11,1,2261,12,21,8,1383.6048,1383.6048,-80.2860,1.5629,-5.802668,65.8859,115.3004,1.7500,0,1,66,2190203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|25|8,8,114639394,25,2026-05-11,1,2261,13,20,7,1049.7844,1049.7844,918.2396,0.6218,87.469350,52.4892,80.7526,1.5385,0,1,78,2190204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|26|8,8,114639394,26,2026-05-11,1,2261,11,12,3,718.2579,718.2579,-91.7457,0.0000,-12.773361,59.8548,65.2962,1.0909,0,1,55,2190205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|27|8,8,114639394,27,2026-05-11,1,2261,11,11,2,1362.6464,1362.6464,-701.1091,0.0000,-51.452018,123.8769,123.8769,1.0000,0,1,55,2190206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|28|8,8,114639394,28,2026-05-11,1,2261,10,13,5,932.6399,932.6399,492.6168,0.0000,52.819611,71.7415,93.2640,1.3000,0,1,45,2190207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|29|8,8,114639394,29,2026-05-11,1,2261,15,16,3,1804.7201,31.5093,-252.0744,0.0000,-800.000000,112.7950,120.3147,1.0667,15,1,105,2190208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|3|8,8,114639394,3,2026-05-11,1,2261,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2190209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|30|8,8,114639394,30,2026-05-11,1,2261,10,10,2,1505.7029,0.0000,0.0000,0.0000,,150.5703,150.5703,1.0000,10,1,45,2190210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|31|8,8,114639394,31,2026-05-11,1,2261,12,13,3,1701.6025,1701.6025,-993.5661,0.0000,-58.390024,130.8925,141.8002,1.0833,0,1,66,2190211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|32|8,8,114639394,32,2026-05-11,1,2261,11,11,2,1875.3903,0.0000,0.0000,0.0000,,170.4900,170.4900,1.0000,11,1,55,2190212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|33|8,8,114639394,33,2026-05-11,1,2160,18,24,7,1975.1288,1975.1288,-1234.7408,0.0000,-62.514448,82.2970,109.7294,1.3333,0,1,153,2190213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|34|8,8,114639394,34,2026-05-11,1,2160,14,14,2,4077.6700,4077.6700,3641.5322,0.0000,89.304241,291.2621,291.2621,1.0000,0,1,91,2190214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|35|8,8,114639394,35,2026-05-11,1,2160,10,13,5,1515.7949,1515.7949,925.1105,0.0000,61.031379,116.5996,151.5795,1.3000,0,1,45,2190215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|36|8,8,114639394,36,2026-05-11,1,2160,6,9,5,1298.2267,1298.2267,584.7193,0.0000,45.039848,144.2474,216.3711,1.5000,0,1,15,2190216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|37|8,8,114639394,37,2026-05-11,1,2160,10,13,5,1211.0801,1211.0801,692.8124,0.0000,57.206163,93.1600,121.1080,1.3000,0,1,45,2190217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|38|8,8,114639394,38,2026-05-11,1,2160,8,12,6,532.6933,56.5866,-293.6806,0.0000,-518.992879,44.3911,66.5867,1.5000,8,1,28,2190218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|39|8,8,114639394,39,2026-05-11,1,2160,6,7,3,356.7214,356.7214,250.3439,0.0000,70.179118,50.9602,59.4536,1.1667,0,1,15,2190219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|4|8,8,114639394,4,2026-05-11,1,2261,2,2,2,108.9773,0.0000,0.0000,0.0000,,54.4887,54.4887,1.0000,2,1,1,2190220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|40|8,8,114639394,40,2026-05-11,1,2160,9,10,3,728.7133,728.7133,-59.0641,0.0000,-8.105257,72.8713,80.9681,1.1111,0,1,36,2190221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|41|8,8,114639394,41,2026-05-11,1,2160,3,3,2,119.3503,119.3503,41.5132,0.0000,34.782609,39.7834,39.7834,1.0000,0,1,3,2190222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|42|8,8,114639394,42,2026-05-11,1,2160,7,7,2,176.8631,176.8631,-20.4793,0.0840,-11.579182,25.2662,25.2662,1.0000,0,1,21,2190223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|43|8,8,114639394,43,2026-05-11,1,2160,7,7,2,254.5283,0.0000,0.0000,0.0000,,36.3612,36.3612,1.0000,7,1,21,2190224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|5|8,8,114639394,5,2026-05-11,1,2261,2,2,2,43.6480,0.0000,0.0000,0.0000,,21.8240,21.8240,1.0000,2,1,1,2190225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|6|8,8,114639394,6,2026-05-11,1,2261,5,5,2,464.5515,0.0000,0.0000,0.0000,,92.9103,92.9103,1.0000,5,1,10,2190226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|7|8,8,114639394,7,2026-05-11,1,2261,5,5,2,833.8051,833.8051,-315.3105,0.0000,-37.815855,166.7610,166.7610,1.0000,0,1,10,2190227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|8|8,8,114639394,8,2026-05-11,1,2261,13,13,2,1339.8974,1339.8974,-693.4050,0.0000,-51.750607,103.0690,103.0690,1.0000,0,1,78,2190228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639394|9|8,8,114639394,9,2026-05-11,1,2261,19,24,6,7748.0610,7748.0610,7482.7971,0.3000,96.576382,322.8359,407.7927,1.2632,0,1,171,2190229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|1|8,8,114639412,1,2026-05-11,1,2160,1,1,1,101.1883,101.1883,101.1883,0.0000,100.000000,101.1883,101.1883,1.0000,0,0,0,2190230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|10|8,8,114639412,10,2026-05-11,1,2160,8,9,3,600.5183,21.0062,21.0062,0.0000,100.000000,66.7243,75.0648,1.1250,8,1,28,2190231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|11|8,8,114639412,11,2026-05-11,1,2160,8,8,2,1437.6104,1437.6104,1234.7345,0.0000,85.887980,179.7013,179.7013,1.0000,0,1,28,2190232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|12|8,8,114639412,12,2026-05-11,1,2160,9,12,4,825.9663,825.9663,-608.3072,0.0000,-73.647942,68.8305,91.7740,1.3333,0,1,36,2190233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|13|8,8,114639412,13,2026-05-11,1,2160,10,13,4,1135.1000,1135.1000,-878.7353,0.0000,-77.414786,87.3154,113.5100,1.3000,0,1,45,2190234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|14|8,8,114639412,14,2026-05-11,1,2160,11,15,5,472.6820,472.2618,-253.7728,0.0000,-53.735624,31.5121,42.9711,1.3636,2,1,55,2190235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|15|8,8,114639412,15,2026-05-11,1,2160,11,16,6,3944.5620,3944.5620,3942.4614,15.7123,99.946746,246.5351,358.5965,1.4545,0,1,55,2190236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|16|8,8,114639412,16,2026-05-11,1,2160,9,12,3,4922.9847,4922.5645,-3386.5951,39.2807,-68.797373,410.2487,546.9983,1.3333,2,1,36,2190237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639412|17|8,8,114639412,17,2026-05-11,1,2160,14,19,5,3483.4480,3483.4480,-2828.4865,11.7842,-81.197897,183.3394,248.8177,1.3571,0,1,91,2190238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
