round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651285|15|3,3,114651285,15,2026-05-22,1,2160,13,14,3,2125.8797,2125.8797,-1538.5917,0.3361,-72.374354,151.8486,163.5292,1.0769,0,1,78,2660118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|16|3,3,114651285,16,2026-05-22,1,2160,16,19,4,1304.2066,1304.2066,-1045.1613,0.0000,-80.137705,68.6425,81.5129,1.1875,0,1,120,2660119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|17|3,3,114651285,17,2026-05-22,1,2160,21,24,5,4588.3939,4588.3939,-395.2334,0.3361,-8.613763,191.1831,218.4949,1.1429,0,1,210,2660120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|18|3,3,114651285,18,2026-05-22,1,2160,19,20,3,3406.1475,3406.1475,-400.4525,0.3361,-11.756758,170.3074,179.2709,1.0526,0,1,171,2660121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|19|3,3,114651285,19,2026-05-22,1,2160,29,38,7,6050.0397,6050.0397,1583.3837,0.3361,26.171460,159.2116,208.6221,1.3103,0,1,406,2660122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|2|3,3,114651285,2,2026-05-22,1,2160,3,3,1,298.0945,298.0945,-298.0945,0.0000,-100.000000,99.3648,99.3648,1.0000,0,1,3,2660123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|20|3,3,114651285,20,2026-05-22,1,2261,20,24,5,1492.2739,1487.5788,-441.7993,0.0000,-29.699221,62.1781,74.6137,1.2000,0,1,190,2660124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|21|3,3,114651285,21,2026-05-22,1,2261,19,20,3,1887.9431,1887.9431,1585.4938,0.0000,83.979958,94.3972,99.3654,1.0526,0,1,171,2660125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|22|3,3,114651285,22,2026-05-22,1,2261,15,18,5,2674.9368,2674.9368,459.9437,0.0000,17.194564,148.6076,178.3291,1.2000,0,1,105,2660126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|23|3,3,114651285,23,2026-05-22,1,2261,20,24,5,5207.5763,3527.0806,2249.9794,0.0000,63.791552,216.9823,260.3788,1.2000,1,1,190,2660127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|24|3,3,114651285,24,2026-05-22,1,2261,21,23,3,3804.3766,2123.8809,1235.9843,0.0336,58.194613,165.4077,181.1608,1.0952,1,1,210,2660128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|25|3,3,114651285,25,2026-05-22,1,2261,20,22,3,3355.9510,10.5031,-84.0248,0.0000,-800.000000,152.5432,167.7976,1.1000,21,1,190,2660129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|26|3,3,114651285,26,2026-05-22,1,2261,22,30,5,3446.1162,1765.6204,984.9522,0.0336,55.785049,114.8705,156.6416,1.3636,1,1,231,2660130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|27|3,3,114651285,27,2026-05-22,1,2261,26,30,3,3448.4658,42.0124,-336.0991,0.0000,-800.000000,114.9489,132.6333,1.1538,28,1,325,2660131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|28|3,3,114651285,28,2026-05-22,1,2261,22,24,3,3910.2828,1809.6631,-295.3875,0.0000,-16.322788,162.9285,177.7401,1.0909,2,1,231,2660132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|29|3,3,114651285,29,2026-05-22,1,2261,11,14,5,3599.4128,1498.7931,1097.1402,0.0000,73.201582,257.1009,327.2193,1.2727,1,1,55,2660133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|3|3,3,114651285,3,2026-05-22,1,2160,5,5,2,944.9823,944.9823,-406.7665,0.0000,-43.044880,188.9965,188.9965,1.0000,0,1,10,2660134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|30|3,3,114651285,30,2026-05-22,1,2261,12,14,3,3148.9902,1888.6184,1419.1007,0.0000,75.139620,224.9279,262.4158,1.1667,1,1,66,2660135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|31|3,3,114651285,31,2026-05-22,1,2261,15,19,5,3774.7047,3732.6923,2096.0213,0.0000,56.153070,198.6687,251.6470,1.2667,1,1,105,2660136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|32|3,3,114651285,32,2026-05-22,1,2261,14,14,3,1378.9016,1378.9016,293.5682,0.0000,21.290005,98.4930,98.4930,1.0000,0,1,91,2660137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|33|3,3,114651285,33,2026-05-22,1,2261,12,13,4,2715.4646,2715.4646,1401.3276,0.0000,51.605448,208.8819,226.2887,1.0833,0,1,66,2660138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|34|3,3,114651285,34,2026-05-22,1,2261,10,14,8,937.2540,937.2540,611.7495,0.0000,65.270402,66.9467,93.7254,1.4000,0,1,45,2660139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|35|3,3,114651285,35,2026-05-22,1,2261,10,12,5,1004.9414,1004.9414,341.1651,0.0000,33.948760,83.7451,100.4941,1.2000,0,1,45,2660140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|36|3,3,114651285,36,2026-05-22,1,2261,15,15,2,816.4516,813.3007,-199.1018,0.0000,-24.480706,54.4301,54.4301,1.0000,0,1,105,2660141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|37|3,3,114651285,37,2026-05-22,1,2261,17,18,3,2670.8798,2670.8798,2160.8708,0.0000,80.904831,148.3822,157.1106,1.0588,0,1,136,2660142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|38|3,3,114651285,38,2026-05-22,1,2261,16,16,2,1713.0514,0.0000,0.0000,0.0000,,107.0657,107.0657,1.0000,16,1,120,2660143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|39|3,3,114651285,39,2026-05-22,1,2261,15,15,2,1454.2267,1454.2267,257.4818,0.0000,17.705752,96.9484,96.9484,1.0000,0,1,105,2660144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|4|3,3,114651285,4,2026-05-22,1,2160,5,5,2,929.1218,929.1218,-730.8833,0.0000,-78.663879,185.8244,185.8244,1.0000,0,1,10,2660145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|40|3,3,114651285,40,2026-05-22,1,2261,11,11,3,336.9683,336.9683,171.9036,0.0000,51.014769,30.6335,30.6335,1.0000,0,1,55,2660146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|41|3,3,114651285,41,2026-05-22,1,2261,19,20,3,1644.3486,1644.3486,-1058.4100,0.0000,-64.366522,82.2174,86.5447,1.0526,0,1,171,2660147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|42|3,3,114651285,42,2026-05-22,1,2261,18,20,4,1446.9362,1446.9362,1017.7748,0.0000,70.339988,72.3468,80.3853,1.1111,0,1,153,2660148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|43|3,3,114651285,43,2026-05-22,1,2261,7,7,2,228.4591,228.4591,-180.2563,0.0000,-78.900913,32.6370,32.6370,1.0000,0,1,21,2660149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|44|3,3,114651285,44,2026-05-22,1,2261,15,16,3,1983.2751,1983.2751,-1049.9942,0.0000,-52.942437,123.9547,132.2183,1.0667,0,1,105,2660150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|45|3,3,114651285,45,2026-05-22,1,2261,14,15,3,1864.9837,1864.9837,1703.6267,0.0000,91.348075,124.3322,133.2131,1.0714,0,1,91,2660151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|46|3,3,114651285,46,2026-05-22,1,2261,10,10,2,597.0569,597.0569,-432.7382,0.0000,-72.478551,59.7057,59.7057,1.0000,0,1,45,2660152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|47|3,3,114651285,47,2026-05-22,1,1078,12,12,2,322.4611,322.4611,30.6910,0.0000,9.517742,26.8718,26.8718,1.0000,0,1,66,2660153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|48|3,3,114651285,48,2026-05-22,1,1078,14,16,3,1095.3304,1060.8773,237.6272,0.0000,22.399123,68.4581,78.2379,1.1429,2,1,91,2660154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|49|3,3,114651285,49,2026-05-22,1,1078,10,10,1,1377.9221,1377.9221,-1309.0260,0.0000,-95.000000,137.7922,137.7922,1.0000,0,1,45,2660155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|5|3,3,114651285,5,2026-05-22,1,2160,4,4,2,702.7747,702.7747,-624.1534,0.0000,-88.812723,175.6937,175.6937,1.0000,0,1,6,2660156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|6|3,3,114651285,6,2026-05-22,1,2160,6,8,4,1181.6637,1181.6637,-553.7562,0.0000,-46.862417,147.7080,196.9440,1.3333,0,1,15,2660157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|7|3,3,114651285,7,2026-05-22,1,2160,15,18,5,1922.2819,1922.2819,-1892.2081,0.0689,-98.435514,106.7934,128.1521,1.2000,0,1,105,2660158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|8|3,3,114651285,8,2026-05-22,1,2160,14,14,3,957.4652,957.4652,-854.7073,0.2756,-89.267718,68.3904,68.3904,1.0000,0,1,91,2660159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651285|9|3,3,114651285,9,2026-05-22,1,2160,21,23,4,3566.9726,3566.9726,1228.2741,0.0000,34.434637,155.0858,169.8558,1.0952,0,1,210,2660160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|1|3,3,114651314,1,2026-05-22,1,1078,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2660161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|10|3,3,114651314,10,2026-05-22,1,1078,8,14,6,8446.0392,8446.0392,7927.1248,0.0000,93.856121,603.2885,1055.7549,1.7500,0,1,28,2660162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|11|3,3,114651314,11,2026-05-22,1,1078,3,4,2,131.8043,7.2648,-58.1184,0.0000,-800.000000,32.9511,43.9348,1.3333,3,1,3,2660163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|12|3,3,114651314,12,2026-05-22,1,1078,4,4,2,671.1311,671.1311,-355.9303,0.0000,-53.034392,167.7828,167.7828,1.0000,0,1,6,2660164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|13|3,3,114651314,13,2026-05-22,1,1078,5,6,3,555.5315,555.5315,-514.0184,0.0000,-92.527309,92.5886,111.1063,1.2000,0,1,10,2660165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|14|3,3,114651314,14,2026-05-22,1,1078,3,4,3,537.7387,537.7387,531.3879,0.0000,98.818987,134.4347,179.2462,1.3333,0,1,3,2660166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|15|3,3,114651314,15,2026-05-22,1,1078,5,6,3,759.5737,759.5737,749.4549,0.0000,98.667828,126.5956,151.9147,1.2000,0,1,10,2660167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|16|3,3,114651314,16,2026-05-22,1,1078,4,4,2,2121.5967,2121.5967,1652.2103,0.0000,77.875797,530.3992,530.3992,1.0000,0,1,6,2660168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|17|3,3,114651314,17,2026-05-22,1,1078,7,9,4,1838.9633,1838.9633,1838.9633,0.0000,100.000000,204.3293,262.7090,1.2857,0,1,21,2660169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|18|3,3,114651314,18,2026-05-22,1,1078,17,17,3,2130.4585,2130.4585,1459.5362,0.3361,68.508079,125.3211,125.3211,1.0000,0,1,136,2660170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|19|3,3,114651314,19,2026-05-22,1,1078,11,14,5,510.6794,510.6794,-474.3676,0.0000,-92.889508,36.4771,46.4254,1.2727,0,1,55,2660171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|2|3,3,114651314,2,2026-05-22,1,1078,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2660172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|20|3,3,114651314,20,2026-05-22,1,1078,16,21,5,2322.2323,2322.2323,-1692.4557,0.0000,-72.880554,110.5825,145.1395,1.3125,0,1,120,2660173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|21|3,3,114651314,21,2026-05-22,1,1078,19,27,6,2165.8461,2165.8461,1166.3742,0.0000,53.853052,80.2165,113.9919,1.4211,0,1,171,2660174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|22|3,3,114651314,22,2026-05-22,1,1078,7,7,3,747.1174,747.1174,687.7115,0.0000,92.048657,106.7311,106.7311,1.0000,0,1,21,2660175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|23|3,3,114651314,23,2026-05-22,1,1078,9,10,3,901.2122,5.1891,-41.5132,0.0000,-800.000000,90.1212,100.1347,1.1111,9,1,36,2660176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|24|3,3,114651314,24,2026-05-22,1,1078,9,17,5,1262.4456,194.3678,-467.5942,0.0000,-240.571846,74.2615,140.2717,1.8889,8,1,36,2660177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|25|3,3,114651314,25,2026-05-22,1,1078,7,13,6,832.3120,832.3120,346.4621,0.0000,41.626464,64.0240,118.9017,1.8571,0,1,21,2660178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|26|3,3,114651314,26,2026-05-22,1,1078,6,10,5,1555.4794,1555.4794,608.9437,0.0000,39.148295,155.5479,259.2466,1.6667,0,1,15,2660179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|27|3,3,114651314,27,2026-05-22,1,1078,10,13,5,2414.6994,2414.6994,179.9562,0.0000,7.452530,185.7461,241.4699,1.3000,0,1,45,2660180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|28|3,3,114651314,28,2026-05-22,1,1078,16,21,6,1224.2839,1224.2839,-785.4864,0.0000,-64.158846,58.2992,76.5177,1.3125,0,1,120,2660181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|29|3,3,114651314,29,2026-05-22,1,1078,16,20,7,718.6356,718.6356,-560.0648,0.0000,-77.934462,35.9318,44.9147,1.2500,0,1,120,2660182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|3|3,3,114651314,3,2026-05-22,1,1078,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,2660183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|30|3,3,114651314,30,2026-05-22,1,2160,21,32,6,2753.8764,2753.8764,-1921.7933,0.0000,-69.785024,86.0586,131.1370,1.5238,0,1,210,2660184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|31|3,3,114651314,31,2026-05-22,1,2160,26,39,7,2917.7710,2913.5697,-1160.7858,0.3361,-39.840673,74.8146,112.2220,1.5000,1,1,325,2660185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|32|3,3,114651314,32,2026-05-22,1,2160,8,16,8,1999.1951,1999.1951,1669.6016,0.0000,83.513693,124.9497,249.8994,2.0000,0,1,28,2660186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|33|3,3,114651314,33,2026-05-22,1,2160,11,18,7,638.4249,638.4249,-288.0368,0.0000,-45.116778,35.4681,58.0386,1.6364,0,1,55,2660187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|34|3,3,114651314,34,2026-05-22,1,2160,14,19,7,929.7655,929.7655,643.3683,0.0000,69.196833,48.9350,66.4118,1.3571,0,1,91,2660188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|35|3,3,114651314,35,2026-05-22,1,2160,8,10,3,397.9353,397.9353,-359.6254,0.0000,-90.372834,39.7935,49.7419,1.2500,0,1,28,2660189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|36|3,3,114651314,36,2026-05-22,1,2160,8,13,6,567.6828,27.1323,-76.9512,0.0000,-283.615182,43.6679,70.9603,1.6250,8,1,28,2660190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|37|3,3,114651314,37,2026-05-22,1,2160,6,9,5,302.8157,302.8157,201.8673,0.0000,66.663422,33.6462,50.4693,1.5000,0,1,15,2660191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|38|3,3,114651314,38,2026-05-22,1,2160,14,17,5,1066.4253,1066.4253,-595.2732,0.0000,-55.819490,62.7309,76.1732,1.2143,0,1,91,2660192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|39|3,3,114651314,39,2026-05-22,1,2160,13,17,6,650.8151,650.8151,371.9645,0.0000,57.153639,38.2832,50.0627,1.3077,0,1,78,2660193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|4|3,3,114651314,4,2026-05-22,1,1078,2,2,2,15.5674,15.5674,-10.3783,0.0000,-66.666667,7.7837,7.7837,1.0000,0,1,1,2660194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|40|3,3,114651314,40,2026-05-22,1,2160,6,10,5,356.5434,356.5434,-36.5237,0.0000,-10.243831,35.6543,59.4239,1.6667,0,1,15,2660195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|41|3,3,114651314,41,2026-05-22,1,2160,8,9,3,597.3655,597.3655,-482.4504,0.0000,-80.763012,66.3739,74.6707,1.1250,0,1,28,2660196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|42|3,3,114651314,42,2026-05-22,1,2160,8,8,3,728.9826,2.1006,-16.8050,0.0000,-800.000000,91.1228,91.1228,1.0000,7,1,28,2660197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|43|3,3,114651314,43,2026-05-22,1,2160,10,11,3,493.9558,493.9558,1.3368,0.0000,0.270632,44.9051,49.3956,1.1000,0,1,45,2660198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|44|3,3,114651314,44,2026-05-22,1,2160,7,7,2,242.7767,242.7767,89.6477,0.0000,36.926004,34.6824,34.6824,1.0000,0,1,21,2660199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|45|3,3,114651314,45,2026-05-22,1,2160,8,8,2,702.2995,0.0000,0.0000,0.0000,,87.7874,87.7874,1.0000,8,1,28,2660200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|46|3,3,114651314,46,2026-05-22,1,2160,8,8,2,917.4424,917.4424,284.8978,0.0000,31.053475,114.6803,114.6803,1.0000,0,1,28,2660201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|47|3,3,114651314,47,2026-05-22,1,2160,8,8,2,851.8574,851.8574,239.0392,0.0000,28.060937,106.4822,106.4822,1.0000,0,1,28,2660202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|48|3,3,114651314,48,2026-05-22,1,2160,13,18,7,1683.9500,1683.9500,-866.1996,0.0000,-51.438557,93.5528,129.5346,1.3846,0,1,78,2660203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|49|3,3,114651314,49,2026-05-22,1,2160,17,20,5,825.3226,825.3226,-456.7580,0.0000,-55.342963,41.2661,48.5484,1.1765,0,1,136,2660204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|5|3,3,114651314,5,2026-05-22,1,1078,4,4,2,800.1796,800.1796,-254.2290,0.0000,-31.771496,200.0449,200.0449,1.0000,0,1,6,2660205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|50|3,3,114651314,50,2026-05-22,1,2160,28,32,4,1995.5753,1995.5753,-541.5969,0.0000,-27.139888,62.3617,71.2705,1.1429,0,1,378,2660206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|51|3,3,114651314,51,2026-05-22,1,2160,8,9,3,736.9874,736.9874,-617.1379,0.0000,-83.737910,81.8875,92.1234,1.1250,0,1,28,2660207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|6|3,3,114651314,6,2026-05-22,1,1078,5,7,3,345.2412,345.2412,340.1818,0.0000,98.534527,49.3202,69.0482,1.4000,0,1,10,2660208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|7|3,3,114651314,7,2026-05-22,1,1078,7,7,2,619.0478,619.0478,-150.9859,0.0000,-24.390020,88.4354,88.4354,1.0000,0,1,21,2660209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|8|3,3,114651314,8,2026-05-22,1,1078,10,11,3,696.4561,696.4561,-235.1418,0.0000,-33.762613,63.3142,69.6456,1.1000,0,1,45,2660210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651314|9|3,3,114651314,9,2026-05-22,1,1078,10,13,6,1454.6368,1454.6368,1233.8198,0.0000,84.819780,111.8951,145.4637,1.3000,0,1,45,2660211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|1|3,3,114651341,1,2026-05-22,1,2160,3,4,3,116.5133,116.5133,-68.5146,0.0000,-58.804052,29.1283,38.8378,1.3333,0,1,3,2660212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|10|3,3,114651341,10,2026-05-22,1,2160,4,5,4,1416.8300,1416.8300,946.1120,0.0000,66.776674,283.3660,354.2075,1.2500,0,1,6,2660213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|11|3,3,114651341,11,2026-05-22,1,2261,6,11,7,1670.6833,1670.6833,1189.9804,0.0000,71.227169,151.8803,278.4472,1.8333,0,1,15,2660214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|12|3,3,114651341,12,2026-05-22,1,2261,11,12,4,557.0596,557.0596,90.0778,0.0000,16.170226,46.4216,50.6418,1.0909,0,1,55,2660215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|13|3,3,114651341,13,2026-05-22,1,2261,12,14,4,639.8787,639.8787,429.1992,0.3361,67.075095,45.7056,53.3232,1.1667,0,1,66,2660216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|14|3,3,114651341,14,2026-05-22,1,2261,21,26,7,650.9500,650.9500,-358.9167,0.3361,-55.137367,25.0365,30.9976,1.2381,0,1,210,2660217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|15|3,3,114651341,15,2026-05-22,1,2261,24,32,6,3824.6065,68.2884,-95.1696,0.0000,-139.364209,119.5190,159.3586,1.3333,23,1,276,2660218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|16|3,3,114651341,16,2026-05-22,1,2261,27,38,8,5724.1976,5724.1976,1620.2103,0.0000,28.304584,150.6368,212.0073,1.4074,0,1,351,2660219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|17|3,3,114651341,17,2026-05-22,1,2261,18,23,7,1583.6566,25.4373,2.0861,0.0000,8.201069,68.8546,87.9809,1.2778,18,1,153,2660220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|18|3,3,114651341,18,2026-05-22,1,2261,14,21,8,1493.6840,1493.6840,897.4813,0.0000,60.085085,71.1278,106.6917,1.5000,0,1,91,2660221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|19|3,3,114651341,19,2026-05-22,1,2261,12,15,4,435.7240,435.7240,139.1449,0.0000,31.934175,29.0483,36.3103,1.2500,0,1,66,2660222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|2|3,3,114651341,2,2026-05-22,1,2160,7,10,6,465.7647,452.7918,313.2402,0.1516,69.179743,46.5765,66.5378,1.4286,0,1,21,2660223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|20|3,3,114651341,20,2026-05-22,1,2261,10,12,4,341.4192,341.4192,-20.4216,0.0000,-5.981394,28.4516,34.1419,1.2000,0,1,45,2660224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|21|3,3,114651341,21,2026-05-22,1,2261,12,14,4,415.6603,415.6603,64.1056,0.0000,15.422597,29.6900,34.6384,1.1667,0,1,66,2660225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|22|3,3,114651341,22,2026-05-22,1,2261,8,10,4,394.1187,19.4269,19.4269,0.0000,100.000000,39.4119,49.2648,1.2500,8,1,28,2660226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|23|3,3,114651341,23,2026-05-22,1,2261,11,14,4,654.0420,654.0420,577.1549,0.0000,88.244329,46.7173,59.4584,1.2727,0,1,55,2660227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|24|3,3,114651341,24,2026-05-22,1,2261,9,15,7,367.2334,363.0321,-161.2373,0.0000,-44.414066,24.4822,40.8037,1.6667,1,1,36,2660228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|25|3,3,114651341,25,2026-05-22,1,2261,9,15,7,473.1018,473.1018,-332.9132,0.2353,-70.368179,31.5401,52.5669,1.6667,0,1,36,2660229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|26|3,3,114651341,26,2026-05-22,1,2261,12,16,5,1696.8573,1696.8573,-1408.3124,0.9647,-82.995336,106.0536,141.4048,1.3333,0,1,66,2660230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|27|3,3,114651341,27,2026-05-22,1,2261,13,19,6,308.2906,308.2906,-256.2252,0.0000,-83.111574,16.2258,23.7147,1.4615,0,1,78,2660231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|28|3,3,114651341,28,2026-05-22,1,2261,12,20,6,1625.8452,1625.8452,-919.4654,1.8149,-56.553073,81.2923,135.4871,1.6667,0,1,66,2660232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|29|3,3,114651341,29,2026-05-22,1,2261,11,14,4,1385.9380,1385.9380,-890.1584,0.0000,-64.227864,98.9956,125.9944,1.2727,0,1,55,2660233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|3|3,3,114651341,3,2026-05-22,1,2160,7,7,3,180.3061,173.8196,-103.4043,0.0000,-59.489448,25.7580,25.7580,1.0000,0,1,21,2660234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|30|3,3,114651341,30,2026-05-22,1,2261,7,11,6,249.7902,249.7902,-171.7249,0.0000,-68.747624,22.7082,35.6843,1.5714,0,1,21,2660235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651341|31|3,3,114651341,31,2026-05-22,1,2261,11,14,5,521.0710,521.0710,-42.2733,0.0000,-8.112771,37.2194,47.3701,1.2727,0,1,55,2660236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
