round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635133|24|5,5,114635133,24,2026-05-07,1,763,39,74,8,4640.7227,4640.7227,1550.7139,1.0755,33.415354,62.7125,118.9929,1.8974,0,1,741,2010118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|25|5,5,114635133,25,2026-05-07,1,763,21,48,8,2602.3019,2602.3019,349.6923,0.0000,13.437805,54.2146,123.9191,2.2857,0,1,210,2010119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|26|5,5,114635133,26,2026-05-07,1,763,16,43,8,2023.4932,2023.4932,-36.0136,0.0000,-1.779773,47.0580,126.4683,2.6875,0,1,120,2010120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|27|5,5,114635133,27,2026-05-07,1,763,17,34,6,2371.2027,2371.2027,1044.2371,0.0000,44.038292,69.7413,139.4825,2.0000,0,1,136,2010121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|28|5,5,114635133,28,2026-05-07,1,763,19,42,8,1693.9813,1693.9813,-509.1908,0.0000,-30.058823,40.3329,89.1569,2.2105,0,1,171,2010122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|29|5,5,114635133,29,2026-05-07,1,763,22,47,9,3050.8392,3050.8392,-209.8583,0.0000,-6.878706,64.9115,138.6745,2.1364,0,1,231,2010123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|3|5,5,114635133,3,2026-05-07,1,1941,2,2,2,57.0806,57.0806,-46.7023,0.0000,-81.818182,28.5403,28.5403,1.0000,0,1,1,2010124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|30|5,5,114635133,30,2026-05-07,1,763,27,47,7,3220.7605,180.0301,95.5166,0.0000,53.055930,68.5268,119.2874,1.7407,27,1,351,2010125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|31|5,5,114635133,31,2026-05-07,1,763,26,49,9,3685.0211,3685.0211,997.8733,0.0000,27.079174,75.2045,141.7316,1.8846,0,1,325,2010126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|32|5,5,114635133,32,2026-05-07,1,763,20,38,9,1930.8336,1930.8336,1351.8076,0.0000,70.011606,50.8114,96.5417,1.9000,0,1,190,2010127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|33|5,5,114635133,33,2026-05-07,1,763,18,39,9,4624.3201,4624.3201,-1933.7977,0.0000,-41.817990,118.5723,256.9067,2.1667,0,1,153,2010128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|34|5,5,114635133,34,2026-05-07,1,763,27,49,6,4956.7624,4956.7624,523.8557,0.0000,10.568506,101.1584,183.5838,1.8148,0,1,351,2010129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|35|5,5,114635133,35,2026-05-07,1,763,13,28,7,1578.7433,1578.7433,-768.8481,0.0000,-48.700009,56.3837,121.4418,2.1538,0,1,78,2010130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|36|5,5,114635133,36,2026-05-07,1,763,23,52,8,2174.9702,1552.2729,748.1197,0.0000,48.195116,41.8264,94.5639,2.2609,1,1,253,2010131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|37|5,5,114635133,37,2026-05-07,1,763,19,41,8,3462.8538,2840.1565,1108.4441,0.0000,39.027571,84.4598,182.2555,2.1579,1,1,171,2010132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|38|5,5,114635133,38,2026-05-07,1,763,27,59,8,3832.8258,3210.1285,1157.3786,0.0000,36.053965,64.9631,141.9565,2.1852,1,1,351,2010133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|39|5,5,114635133,39,2026-05-07,1,763,20,48,8,2091.8981,2091.8981,502.3724,0.0000,24.015149,43.5812,104.5949,2.4000,0,1,190,2010134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|4|5,5,114635133,4,2026-05-07,1,1941,9,16,8,405.4503,405.4503,-218.2789,0.9188,-53.836155,25.3406,45.0500,1.7778,0,1,36,2010135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|40|5,5,114635133,40,2026-05-07,1,763,25,54,8,2116.1355,2116.1355,200.8032,0.5041,9.489147,39.1877,84.6454,2.1600,0,1,300,2010136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|41|5,5,114635133,41,2026-05-07,1,763,31,58,8,3569.6440,3569.6440,1658.5697,0.0000,46.463168,61.5456,115.1498,1.8710,0,1,465,2010137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|42|5,5,114635133,42,2026-05-07,1,763,26,50,8,1577.8626,1577.8626,688.0747,0.0000,43.608026,31.5573,60.6870,1.9231,0,1,325,2010138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|43|5,5,114635133,43,2026-05-07,1,763,23,42,8,1613.5722,134.3096,-212.6354,0.0000,-158.317389,38.4184,70.1553,1.8261,22,1,253,2010139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|44|5,5,114635133,44,2026-05-07,1,763,18,35,8,1060.5076,1060.5076,-97.0717,0.0000,-9.153320,30.3002,58.9171,1.9444,0,1,153,2010140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|45|5,5,114635133,45,2026-05-07,1,763,18,24,8,1279.9659,1279.9659,-134.1299,0.5041,-10.479175,53.3319,71.1092,1.3333,0,1,153,2010141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|46|5,5,114635133,46,2026-05-07,1,763,13,20,7,1378.5895,1378.5895,-0.4404,2.7562,-0.031949,68.9295,106.0453,1.5385,0,1,78,2010142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|47|5,5,114635133,47,2026-05-07,1,763,21,30,8,2226.6703,2226.6703,-789.0566,3.0923,-35.436614,74.2223,106.0319,1.4286,0,1,210,2010143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|48|5,5,114635133,48,2026-05-07,1,763,13,18,7,1849.3441,1849.3441,-785.9340,4.1344,-42.497985,102.7413,142.2572,1.3846,0,1,78,2010144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|49|5,5,114635133,49,2026-05-07,1,763,17,21,6,2395.2536,2395.2536,-1568.4718,0.0000,-65.482496,114.0597,140.8973,1.2353,0,1,136,2010145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|5|5,5,114635133,5,2026-05-07,1,1941,29,39,8,2770.0954,2767.9948,-2050.9073,1.0028,-74.093612,71.0281,95.5205,1.3448,1,1,406,2010146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|50|5,5,114635133,50,2026-05-07,1,763,15,18,5,1481.2948,1481.2948,656.5365,0.0000,44.321798,82.2942,98.7530,1.2000,0,1,105,2010147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|51|5,5,114635133,51,2026-05-07,1,763,12,12,2,887.3392,887.3392,389.3830,0.0000,43.882097,73.9449,73.9449,1.0000,0,1,66,2010148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|52|5,5,114635133,52,2026-05-07,1,763,16,17,3,2245.7379,2245.7379,219.4798,0.0000,9.773171,132.1022,140.3586,1.0625,0,1,120,2010149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|6|5,5,114635133,6,2026-05-07,1,1941,23,36,8,3443.9838,3441.8832,-3038.2816,1.0028,-88.273814,95.6662,149.7384,1.5652,1,1,253,2010150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|7|5,5,114635133,7,2026-05-07,1,1941,48,75,9,7317.3400,7315.2394,-1837.4077,12.7871,-25.117534,97.5645,152.4446,1.5625,1,1,1128,2010151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|8|5,5,114635133,8,2026-05-07,1,1941,51,77,9,12625.9040,12623.8034,3987.0915,36.6340,31.583916,163.9728,247.5667,1.5098,1,1,1275,2010152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635133|9|5,5,114635133,9,2026-05-07,1,1941,26,45,7,1167.2168,1158.8143,-301.5928,0.0000,-26.025982,25.9382,44.8930,1.7308,1,1,325,2010153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|1|5,5,114635158,1,2026-05-07,1,763,2,2,2,5.1891,5.1891,0.1297,0.0000,2.500000,2.5946,2.5946,1.0000,0,1,1,2010154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|10|5,5,114635158,10,2026-05-07,1,1947,31,51,8,1513.7115,1513.7115,297.0271,0.1378,19.622439,29.6806,48.8294,1.6452,0,1,465,2010155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|11|5,5,114635158,11,2026-05-07,1,1947,26,43,8,2818.6825,164.9503,-373.4615,0.0000,-226.408489,65.5508,108.4109,1.6538,26,1,325,2010156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|12|5,5,114635158,12,2026-05-07,1,1947,26,45,8,2880.7201,2880.7201,1573.4019,2.8941,54.618353,64.0160,110.7969,1.7308,0,1,325,2010157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|13|5,5,114635158,13,2026-05-07,1,1947,33,49,8,11020.0969,11017.9963,-1925.5016,1.2192,-17.475969,224.8999,333.9423,1.4848,1,1,528,2010158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|14|5,5,114635158,14,2026-05-07,1,1947,42,63,8,6565.9587,6565.9587,573.4677,5.0094,8.733952,104.2216,156.3324,1.5000,0,1,861,2010159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|15|5,5,114635158,15,2026-05-07,1,1947,45,66,8,5449.0893,5449.0893,3018.4076,1.2192,55.392882,82.5620,121.0909,1.4667,0,1,990,2010160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|16|5,5,114635158,16,2026-05-07,1,1947,29,49,8,2867.5963,2863.3950,-2268.8062,16.7937,-79.234830,58.5224,98.8826,1.6897,1,1,406,2010161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|17|5,5,114635158,17,2026-05-07,1,1947,35,50,7,4441.6788,4441.6788,3676.1969,3.8376,82.765933,88.8336,126.9051,1.4286,0,1,595,2010162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|18|5,5,114635158,18,2026-05-07,1,1947,26,38,7,1517.6114,1517.6114,-454.7436,1.0814,-29.964430,39.9371,58.3697,1.4615,0,1,325,2010163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|19|5,5,114635158,19,2026-05-07,1,1947,33,54,8,2167.2465,2167.2465,340.0791,1.0814,15.691758,40.1342,65.6741,1.6364,0,1,528,2010164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|2|5,5,114635158,2,2026-05-07,1,763,6,6,2,311.1086,311.1086,-291.9938,0.0000,-93.855893,51.8514,51.8514,1.0000,0,1,15,2010165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|20|5,5,114635158,20,2026-05-07,1,1947,33,57,8,2246.7600,2246.7600,1272.8159,1.0814,56.651174,39.4168,68.0836,1.7273,0,1,528,2010166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|21|5,5,114635158,21,2026-05-07,1,1947,29,37,6,3192.0484,3192.0484,1896.6958,16.7937,59.419394,86.2716,110.0706,1.2759,0,1,406,2010167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|22|5,5,114635158,22,2026-05-07,1,1947,19,27,7,498.3306,498.3306,204.3491,0.0000,41.006724,18.4567,26.2279,1.4211,0,1,171,2010168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|23|5,5,114635158,23,2026-05-07,1,1947,17,27,7,1056.7861,1056.7861,-347.6324,0.0000,-32.895246,39.1402,62.1639,1.5882,0,1,136,2010169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|24|5,5,114635158,24,2026-05-07,1,1947,28,36,7,3302.8892,3302.8892,521.8589,0.0000,15.800074,91.7469,117.9603,1.2857,0,1,378,2010170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|25|5,5,114635158,25,2026-05-07,1,1947,28,48,10,6289.1127,6247.1003,-3774.4331,0.0000,-60.418960,131.0232,224.6112,1.7143,1,1,378,2010171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|26|5,5,114635158,26,2026-05-07,1,1947,33,44,8,4562.8774,4562.8774,1890.4497,0.0000,41.431087,103.7018,138.2690,1.3333,0,1,528,2010172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|27|5,5,114635158,27,2026-05-07,1,1947,19,34,9,3076.6484,3076.6484,1714.4111,0.0840,55.723337,90.4897,161.9289,1.7895,0,1,171,2010173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|28|5,5,114635158,28,2026-05-07,1,1947,19,40,9,2005.4165,2005.4165,205.4607,0.0840,10.245290,50.1354,105.5482,2.1053,0,1,171,2010174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|29|5,5,114635158,29,2026-05-07,1,1947,21,33,8,1883.0328,1883.0328,1411.4683,0.0000,74.957183,57.0616,89.6682,1.5714,0,1,210,2010175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|3|5,5,114635158,3,2026-05-07,1,763,11,12,4,711.1729,711.1729,81.3569,0.8269,11.439827,59.2644,64.6521,1.0909,0,1,55,2010176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|30|5,5,114635158,30,2026-05-07,1,1947,19,30,7,2066.4322,2066.4322,1514.4418,0.9647,73.287758,68.8811,108.7596,1.5789,0,1,171,2010177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|31|5,5,114635158,31,2026-05-07,1,1947,14,22,7,840.4664,840.4664,396.3831,0.5512,47.162279,38.2030,60.0333,1.5714,0,1,91,2010178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|32|5,5,114635158,32,2026-05-07,1,1947,10,17,7,908.8406,822.7080,-139.6710,3.0319,-16.976979,53.4612,90.8841,1.7000,0,1,45,2010179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|33|5,5,114635158,33,2026-05-07,1,1947,16,30,7,1444.8288,1444.8288,922.9589,4.2722,63.880160,48.1610,90.3018,1.8750,0,1,120,2010180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|34|5,5,114635158,34,2026-05-07,1,1947,15,25,8,1375.7153,1375.7153,169.4592,3.8587,12.317900,55.0286,91.7144,1.6667,0,1,105,2010181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|35|5,5,114635158,35,2026-05-07,1,1941,14,22,7,841.2385,841.2385,469.1362,0.0000,55.767327,38.2381,60.0885,1.5714,0,1,91,2010182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|36|5,5,114635158,36,2026-05-07,1,1941,15,22,7,1407.2811,1407.2811,-203.5033,0.0000,-14.460744,63.9673,93.8187,1.4667,0,1,105,2010183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|37|5,5,114635158,37,2026-05-07,1,1941,17,31,8,1647.3931,1643.1918,-405.4129,0.5075,-24.672283,53.1417,96.9055,1.8235,1,1,136,2010184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|38|5,5,114635158,38,2026-05-07,1,1941,23,43,8,1587.3007,75.0035,-76.2411,0.0000,-101.649955,36.9140,69.0131,1.8696,21,1,253,2010185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|39|5,5,114635158,39,2026-05-07,1,1941,20,29,8,586.9124,586.9124,342.6946,0.0000,58.389392,20.2384,29.3456,1.4500,0,1,190,2010186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|4|5,5,114635158,4,2026-05-07,1,763,14,20,7,1136.2684,1136.2684,539.9374,2.7562,47.518475,56.8134,81.1620,1.4286,0,1,91,2010187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|40|5,5,114635158,40,2026-05-07,1,1941,20,33,8,2026.5427,2026.5427,1507.6413,2.7562,74.394744,61.4104,101.3271,1.6500,0,1,190,2010188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|41|5,5,114635158,41,2026-05-07,1,1941,26,43,8,3087.1781,3087.1781,948.7423,2.7562,30.731698,71.7948,118.7376,1.6538,0,1,325,2010189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|42|5,5,114635158,42,2026-05-07,1,1941,18,25,7,1311.6081,1311.6081,199.9862,2.7562,15.247407,52.4643,72.8671,1.3889,0,1,153,2010190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|43|5,5,114635158,43,2026-05-07,1,1941,20,31,8,1038.4994,1038.4994,237.2072,0.0000,22.841346,33.5000,51.9250,1.5500,0,1,190,2010191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|44|5,5,114635158,44,2026-05-07,1,1941,16,23,7,727.0808,727.0808,-271.2319,0.0000,-37.304233,31.6122,45.4425,1.4375,0,1,120,2010192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|45|5,5,114635158,45,2026-05-07,1,1941,17,22,7,677.4943,677.4943,-147.1386,0.0000,-21.718058,30.7952,39.8526,1.2941,0,1,136,2010193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|46|5,5,114635158,46,2026-05-07,1,1941,13,21,7,663.5241,38.3051,-75.1284,0.0000,-196.131436,31.5964,51.0403,1.6154,13,1,78,2010194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|47|5,5,114635158,47,2026-05-07,1,1941,16,26,7,1155.2069,1155.2069,-345.2539,0.0000,-29.886759,44.4310,72.2004,1.6250,0,1,120,2010195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|5|5,5,114635158,5,2026-05-07,1,1947,22,29,7,2658.0339,2658.0339,-242.3538,0.1378,-9.117784,91.6563,120.8197,1.3182,0,1,231,2010196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|6|5,5,114635158,6,2026-05-07,1,1947,37,51,8,6672.2483,6672.2483,1848.2254,0.1378,27.700189,130.8284,180.3310,1.3784,0,1,666,2010197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|7|5,5,114635158,7,2026-05-07,1,1947,19,21,4,5670.5991,5670.5991,-5257.9004,0.1378,-92.722133,270.0285,298.4526,1.1053,0,1,171,2010198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|8|5,5,114635158,8,2026-05-07,1,1947,19,32,8,2699.5341,67.5607,-262.0738,0.0000,-387.908508,84.3604,142.0807,1.6842,19,1,171,2010199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635158|9|5,5,114635158,9,2026-05-07,1,1947,19,34,8,677.4558,79.6705,-226.6129,0.0000,-284.437668,19.9252,35.6556,1.7895,18,1,171,2010200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|1|5,5,114635179,1,2026-05-07,1,1941,2,2,2,15.5674,15.5674,-10.3783,0.0000,-66.666667,7.7837,7.7837,1.0000,0,1,1,2010201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|10|5,5,114635179,10,2026-05-07,1,1941,31,46,8,9597.8227,9597.8227,8304.8199,0.0000,86.528165,208.6483,309.6072,1.4839,0,1,465,2010202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|11|5,5,114635179,11,2026-05-07,1,1941,37,51,8,3925.6385,3925.6385,-1140.5971,0.3361,-29.055071,76.9733,106.0983,1.3784,0,1,666,2010203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|12|5,5,114635179,12,2026-05-07,1,1941,39,50,8,5261.6236,5261.6236,-5084.6783,0.8372,-96.637060,105.2325,134.9134,1.2821,0,1,741,2010204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|13|5,5,114635179,13,2026-05-07,1,1941,34,44,9,2631.0311,2631.0311,-2197.0969,0.5984,-83.507068,59.7962,77.3833,1.2941,0,1,561,2010205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|14|5,5,114635179,14,2026-05-07,1,1941,43,63,8,3446.2229,3360.7236,735.3682,0.6891,21.881246,54.7020,80.1447,1.4651,0,1,903,2010206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|15|5,5,114635179,15,2026-05-07,1,1941,36,50,8,2691.6304,2691.6304,-140.6549,0.5801,-5.225639,53.8326,74.7675,1.3889,0,1,630,2010207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|16|5,5,114635179,16,2026-05-07,1,1941,30,38,8,2479.8828,2479.8828,150.8804,0.8521,6.084176,65.2601,82.6628,1.2667,0,1,435,2010208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|17|5,5,114635179,17,2026-05-07,1,1941,35,42,7,2780.5556,2780.5556,-1824.8874,0.3647,-65.630317,66.2037,79.4444,1.2000,0,1,595,2010209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|18|5,5,114635179,18,2026-05-07,1,763,33,40,8,2879.3211,24.8901,5.9845,0.0118,24.043855,71.9830,87.2522,1.2121,31,1,528,2010210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|19|5,5,114635179,19,2026-05-07,1,763,36,49,9,3078.9232,3078.9232,-211.8717,0.0237,-6.881358,62.8352,85.5256,1.3611,0,1,630,2010211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|2|5,5,114635179,2,2026-05-07,1,1941,2,2,2,10.1891,10.1891,0.0703,0.0000,0.690077,5.0946,5.0946,1.0000,0,1,1,2010212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|20|5,5,114635179,20,2026-05-07,1,763,35,48,9,4438.7339,4438.7339,-3204.6356,0.0000,-72.197064,92.4736,126.8210,1.3714,0,1,595,2010213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|21|5,5,114635179,21,2026-05-07,1,763,41,50,7,4685.8387,4664.8325,2513.4590,0.3479,53.881014,93.7168,114.2887,1.2195,2,1,820,2010214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|22|5,5,114635179,22,2026-05-07,1,763,47,57,8,5119.8559,5119.8559,3340.5015,0.5278,65.246006,89.8220,108.9331,1.2128,0,1,1081,2010215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|23|5,5,114635179,23,2026-05-07,1,763,41,49,6,3891.6168,3891.6168,-3187.3850,0.0237,-81.903876,79.4208,94.9175,1.1951,0,1,820,2010216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|24|5,5,114635179,24,2026-05-07,1,763,42,50,10,4408.6351,4408.6351,-2203.0282,0.0118,-49.970754,88.1727,104.9675,1.1905,0,1,861,2010217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|25|5,5,114635179,25,2026-05-07,1,763,40,46,7,7907.1983,7907.1983,2223.5381,2.8036,28.120429,171.8956,197.6800,1.1500,0,1,780,2010218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|26|5,5,114635179,26,2026-05-07,1,763,30,34,7,3363.3271,3363.3271,-1545.7417,4.1172,-45.958708,98.9214,112.1109,1.1333,0,1,435,2010219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|27|5,5,114635179,27,2026-05-07,1,763,26,32,7,3600.3399,3600.3399,-572.8947,0.0000,-15.912239,112.5106,138.4746,1.2308,0,1,325,2010220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|28|5,5,114635179,28,2026-05-07,1,763,30,39,8,4634.0649,4634.0649,666.5684,7.5622,14.384096,118.8222,154.4688,1.3000,0,1,435,2010221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|29|5,5,114635179,29,2026-05-07,1,763,36,51,9,7027.1167,241.2612,105.0410,0.0000,43.538269,137.7866,195.1977,1.4167,37,1,630,2010222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|3|5,5,114635179,3,2026-05-07,1,1941,5,7,4,839.4120,839.4120,733.1643,0.0000,87.342601,119.9160,167.8824,1.4000,0,1,10,2010223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|30|5,5,114635179,30,2026-05-07,1,763,32,42,8,5979.3109,206.7302,148.3367,0.0000,71.753747,142.3645,186.8535,1.3125,32,1,496,2010224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|31|5,5,114635179,31,2026-05-07,1,763,31,50,8,6604.2408,6604.2408,-3110.8246,11.1587,-47.103441,132.0848,213.0400,1.6129,0,1,465,2010225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|32|5,5,114635179,32,2026-05-07,1,763,33,46,9,8670.0520,8670.0520,-2892.5754,4.2012,-33.362838,188.4794,262.7288,1.3939,0,1,528,2010226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|33|5,5,114635179,33,2026-05-07,1,763,32,42,8,6324.6133,6324.6133,1909.7679,3.3610,30.195804,150.5860,197.6442,1.3125,0,1,496,2010227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|34|5,5,114635179,34,2026-05-07,1,763,34,43,8,6548.5320,74.8068,-2.4923,0.0000,-3.331680,152.2914,192.6039,1.2647,32,1,561,2010228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|35|5,5,114635179,35,2026-05-07,1,763,30,43,8,6495.1411,6495.1411,-3223.2391,11.0913,-49.625389,151.0498,216.5047,1.4333,0,1,435,2010229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|36|5,5,114635179,36,2026-05-07,1,763,32,53,8,7364.5769,7364.5769,5974.3722,7.5622,81.123088,138.9543,230.1430,1.6563,0,1,496,2010230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|37|5,5,114635179,37,2026-05-07,1,763,26,43,8,3017.6192,3017.6192,-834.4084,4.2012,-27.651217,70.1772,116.0623,1.6538,0,1,325,2010231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|38|5,5,114635179,38,2026-05-07,1,763,26,41,8,5605.4717,5605.4717,-1828.4127,4.2012,-32.618356,136.7188,215.5951,1.5769,0,1,325,2010232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|39|5,5,114635179,39,2026-05-07,1,763,23,38,8,5341.4596,5337.2584,-564.0770,5.8817,-10.568665,140.5647,232.2374,1.6522,2,1,253,2010233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|4|5,5,114635179,4,2026-05-07,1,1941,5,12,8,777.6926,777.6926,-547.3143,2.7562,-70.376689,64.8077,155.5385,2.4000,0,1,10,2010234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114635179|40|5,5,114635179,40,2026-05-07,1,763,26,45,8,6355.9885,6351.7873,-3355.3210,6.7220,-52.824832,141.2442,244.4611,1.7308,1,1,325,2010235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
