round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703719|35|3,3,114703719,35,2026-07-09,1,1485,30,32,4,1518.6239,1514.5361,94.5840,2.4160,6.245078,47.4570,50.6208,1.0667,1,1,435,4780118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|36|3,3,114703719,36,2026-07-09,1,2147,30,32,4,9921.6710,9921.6710,-6112.8216,0.2428,-61.610807,310.0522,330.7224,1.0667,0,1,435,4780119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|37|3,3,114703719,37,2026-07-09,1,2147,32,39,6,3224.2838,3220.1960,1581.2791,0.4448,49.105059,82.6739,100.7589,1.2188,1,1,496,4780120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|38|3,3,114703719,38,2026-07-09,1,2147,40,51,8,5681.1291,5681.1291,4068.1374,0.2759,71.607903,111.3947,142.0282,1.2750,0,1,780,4780121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|39|3,3,114703719,39,2026-07-09,1,2147,31,38,6,906.4380,885.9989,53.0508,0.0920,5.987684,23.8536,29.2399,1.2258,2,1,465,4780122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|4|3,3,114703719,4,2026-07-09,1,789,5,6,2,594.2107,583.8836,-420.1788,0.0000,-71.962769,99.0351,118.8421,1.2000,1,1,10,4780123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|40|3,3,114703719,40,2026-07-09,1,2147,40,49,6,1929.3654,59.5960,4.4106,0.0000,7.400826,39.3748,48.2341,1.2250,41,1,780,4780124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|41|3,3,114703719,41,2026-07-09,1,2147,51,59,7,3832.3766,3828.2888,-1581.9046,0.7973,-41.321454,64.9555,75.1446,1.1569,1,1,1275,4780125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|42|3,3,114703719,42,2026-07-09,1,2147,45,55,7,9068.4804,9047.5853,6973.6368,0.1840,77.077326,164.8815,201.5218,1.2222,1,1,990,4780126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|43|3,3,114703719,43,2026-07-09,1,2147,33,39,5,1332.3579,1324.7775,-947.1492,0.1840,-71.494963,34.1630,40.3745,1.1818,1,1,528,4780127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|44|3,3,114703719,44,2026-07-09,1,2147,36,41,5,1494.2626,1494.2626,-193.3495,0.0000,-12.939461,36.4454,41.5073,1.1389,0,1,630,4780128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|45|3,3,114703719,45,2026-07-09,1,2147,45,51,5,2061.5802,2053.9999,1123.4445,2.8069,54.695451,40.4231,45.8129,1.1333,1,1,990,4780129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|46|3,3,114703719,46,2026-07-09,1,2147,28,32,6,1206.0515,1206.0515,979.9107,0.1840,81.249492,37.6891,43.0733,1.1429,0,1,378,4780130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|47|3,3,114703719,47,2026-07-09,1,2147,28,32,5,2981.1066,2981.1066,-1471.7209,0.1840,-49.368273,93.1596,106.4681,1.1429,0,1,378,4780131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|48|3,3,114703719,48,2026-07-09,1,2147,28,32,6,4005.2233,4005.2233,-2628.7118,0.0000,-65.632091,125.1632,143.0437,1.1429,0,1,378,4780132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|49|3,3,114703719,49,2026-07-09,1,2147,35,38,4,2414.3939,2414.3939,-2057.8638,0.0000,-85.233144,63.5367,68.9827,1.0857,0,1,595,4780133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|5|3,3,114703719,5,2026-07-09,1,1485,4,6,4,56.2612,56.2612,4.6257,0.0000,8.221790,9.3769,14.0653,1.5000,0,1,6,4780134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|50|3,3,114703719,50,2026-07-09,1,2147,41,46,5,3247.8604,3240.2800,-2397.0868,0.4088,-73.977766,70.6057,79.2161,1.1220,1,1,820,4780135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|51|3,3,114703719,51,2026-07-09,1,2147,46,51,6,4813.8841,4813.8841,-2751.2830,5.1080,-57.153079,94.3899,104.6497,1.1087,0,1,1035,4780136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|6|3,3,114703719,6,2026-07-09,1,1485,8,9,3,536.8895,536.8895,-220.0938,0.6788,-40.994243,59.6544,67.1112,1.1250,0,1,28,4780137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|7|3,3,114703719,7,2026-07-09,1,1485,15,18,7,1129.8740,1129.8740,-389.1908,0.5190,-34.445505,62.7708,75.3249,1.2000,0,1,105,4780138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|8|3,3,114703719,8,2026-07-09,1,1485,9,10,4,1752.3345,1752.3345,-1294.4751,0.0000,-73.871465,175.2334,194.7038,1.1111,0,1,36,4780139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703719|9|3,3,114703719,9,2026-07-09,1,1485,10,13,5,1919.3508,1919.3508,1775.2016,0.0000,92.489691,147.6424,191.9351,1.3000,0,1,45,4780140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|1|3,3,114703744,1,2026-07-09,1,2147,7,7,3,72.7811,72.7811,-52.1268,0.0000,-71.621431,10.3973,10.3973,1.0000,0,1,21,4780141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|10|3,3,114703744,10,2026-07-09,1,2147,13,13,2,672.3989,672.3989,300.0474,0.0000,44.623423,51.7230,51.7230,1.0000,0,1,78,4780142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|11|3,3,114703744,11,2026-07-09,1,2147,20,26,7,1491.6684,1471.6684,-1008.4796,0.3270,-68.526281,57.3719,74.5834,1.3000,1,1,190,4780143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|12|3,3,114703744,12,2026-07-09,1,2147,21,25,4,4543.6055,4523.6055,-1170.3357,0.0000,-25.871745,181.7442,216.3622,1.1905,1,1,210,4780144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|13|3,3,114703744,13,2026-07-09,1,2147,31,45,9,12544.1074,12524.1074,12326.9703,0.0000,98.425939,278.7579,404.6486,1.4516,1,1,465,4780145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|14|3,3,114703744,14,2026-07-09,1,789,25,30,4,2547.5784,2527.5784,-1556.9828,0.3775,-61.599782,84.9193,101.9031,1.2000,1,1,300,4780146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|15|3,3,114703744,15,2026-07-09,1,789,21,28,7,2624.1747,2604.1747,61.2857,0.0920,2.353365,93.7205,124.9607,1.3333,1,1,210,4780147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|16|3,3,114703744,16,2026-07-09,1,789,29,35,7,2519.7595,2499.7595,-1665.3650,0.1551,-66.621010,71.9931,86.8883,1.2069,1,1,406,4780148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|17|3,3,114703744,17,2026-07-09,1,789,20,24,3,1141.6964,917.3061,-117.8511,0.1472,-12.847518,47.5707,57.0848,1.2000,2,1,190,4780149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|18|3,3,114703744,18,2026-07-09,1,789,27,35,7,1890.0771,1543.0526,1021.6734,3.2171,66.211181,54.0022,70.0029,1.2963,2,1,351,4780150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|19|3,3,114703744,19,2026-07-09,1,789,43,49,4,3276.9130,2974.9575,-2595.8315,0.3188,-87.256086,66.8758,76.2073,1.1395,1,1,903,4780151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|2|3,3,114703744,2,2026-07-09,1,2147,4,4,1,146.3127,146.3127,146.3127,0.0000,100.000000,36.5782,36.5782,1.0000,0,1,6,4780152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|20|3,3,114703744,20,2026-07-09,1,789,30,37,7,2284.2374,2264.2374,1076.9005,0.2882,47.561289,61.7361,76.1412,1.2333,1,1,435,4780153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|21|3,3,114703744,21,2026-07-09,1,789,26,36,8,5269.1223,5269.1223,-3005.1717,0.1737,-57.033629,146.3645,202.6586,1.3846,0,1,325,4780154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|22|3,3,114703744,22,2026-07-09,1,789,12,13,3,1458.2500,1438.2500,-919.1942,0.1635,-63.910598,112.1731,121.5208,1.0833,1,1,66,4780155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|23|3,3,114703744,23,2026-07-09,1,789,26,32,5,2722.2656,2702.2656,-1902.2399,0.0818,-70.394260,85.0708,104.7025,1.2308,1,1,325,4780156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|24|3,3,114703744,24,2026-07-09,1,789,36,43,7,2644.0020,2624.0020,1870.0247,0.0818,71.266131,61.4884,73.4445,1.1944,1,1,630,4780157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|25|3,3,114703744,25,2026-07-09,1,789,24,29,6,2141.4478,2121.4478,-939.8974,0.1635,-44.304524,73.8430,89.2270,1.2083,1,1,276,4780158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|26|3,3,114703744,26,2026-07-09,1,789,19,29,6,1030.7739,1010.7739,361.5273,0.1635,35.767374,35.5439,54.2513,1.5263,1,1,171,4780159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|27|3,3,114703744,27,2026-07-09,1,789,22,26,4,1427.9666,1376.9852,-323.5779,0.2453,-23.499014,54.9218,64.9076,1.1818,2,1,231,4780160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|28|3,3,114703744,28,2026-07-09,1,789,24,34,8,2157.1037,2128.3256,-1232.0771,0.1635,-57.889501,63.4442,89.8793,1.4167,2,1,276,4780161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|29|3,3,114703744,29,2026-07-09,1,789,31,35,4,1852.7996,1806.9819,-1176.7842,0.1602,-65.124296,52.9371,59.7677,1.1290,2,1,465,4780162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|3|3,3,114703744,3,2026-07-09,1,2147,6,6,2,825.8537,825.8537,766.7378,0.0000,92.841841,137.6423,137.6423,1.0000,0,1,15,4780163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|30|3,3,114703744,30,2026-07-09,1,789,30,32,4,1560.3379,1560.3379,1272.5347,0.1635,81.555070,48.7606,52.0113,1.0667,0,1,435,4780164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|31|3,3,114703744,31,2026-07-09,1,789,22,25,3,1053.3453,1053.3453,113.6777,0.1570,10.792063,42.1338,47.8793,1.1364,0,1,231,4780165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|32|3,3,114703744,32,2026-07-09,1,789,27,34,5,1361.4622,1361.4622,-918.4774,0.0000,-67.462566,40.0430,50.4245,1.2593,0,1,351,4780166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|33|3,3,114703744,33,2026-07-09,1,789,23,34,8,888.6115,888.6115,301.9589,0.0000,33.980982,26.1356,38.6353,1.4783,0,1,253,4780167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|34|3,3,114703744,34,2026-07-09,1,789,26,30,6,1355.8318,46.1572,-173.0426,0.0000,-374.898651,45.1944,52.1474,1.1538,25,1,325,4780168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|35|3,3,114703744,35,2026-07-09,1,789,23,23,3,806.8133,806.8133,130.6149,0.0000,16.188986,35.0788,35.0788,1.0000,0,1,253,4780169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|36|3,3,114703744,36,2026-07-09,1,789,30,33,4,1833.5480,14.3073,-96.0634,0.0000,-671.428571,55.5621,61.1183,1.1000,30,1,435,4780170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|37|3,3,114703744,37,2026-07-09,1,789,31,38,8,1731.0135,1731.0135,-1025.7757,0.0000,-59.258676,45.5530,55.8391,1.2258,0,1,465,4780171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|38|3,3,114703744,38,2026-07-09,1,789,18,24,7,2616.1896,2616.1896,-2192.8628,0.0000,-83.818954,109.0079,145.3439,1.3333,0,1,153,4780172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|39|3,3,114703744,39,2026-07-09,1,789,24,32,7,2122.9423,2122.9423,1082.2137,0.0000,50.977066,66.3419,88.4559,1.3333,0,1,276,4780173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|4|3,3,114703744,4,2026-07-09,1,2147,13,15,3,9052.3549,9032.3549,8582.2107,0.0000,95.016314,603.4903,696.3350,1.1538,1,1,78,4780174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|40|3,3,114703744,40,2026-07-09,1,789,30,40,8,2373.5563,2373.5563,-1614.5995,0.0000,-68.024489,59.3389,79.1185,1.3333,0,1,435,4780175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|41|3,3,114703744,41,2026-07-09,1,789,19,21,3,727.1993,727.1993,-114.5344,0.0000,-15.750067,34.6285,38.2736,1.1053,0,1,171,4780176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|42|3,3,114703744,42,2026-07-09,1,789,29,42,8,2065.8976,2065.8976,-89.5299,0.1799,-4.333705,49.1880,71.2378,1.4483,0,1,406,4780177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|43|3,3,114703744,43,2026-07-09,1,789,24,30,5,1994.6218,1994.6218,160.4780,0.0000,8.045536,66.4874,83.1092,1.2500,0,1,276,4780178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|44|3,3,114703744,44,2026-07-09,1,1485,36,47,6,4451.7380,4451.7380,-2900.8610,3.8425,-65.162437,94.7178,123.6594,1.3056,0,1,630,4780179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|45|3,3,114703744,45,2026-07-09,1,1485,47,60,9,5725.9924,5725.9924,2470.1879,0.1635,43.139908,95.4332,121.8296,1.2766,0,1,1081,4780180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|46|3,3,114703744,46,2026-07-09,1,1485,33,45,8,3008.7244,3008.7244,2250.2184,0.1635,74.789782,66.8605,91.1735,1.3636,0,1,528,4780181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|47|3,3,114703744,47,2026-07-09,1,1485,36,50,9,3928.7978,3928.7978,-1933.1016,8.4408,-49.203386,78.5760,109.1333,1.3889,0,1,630,4780182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|5|3,3,114703744,5,2026-07-09,1,2147,9,10,2,783.7807,763.7807,648.6334,0.0000,84.924038,78.3781,87.0867,1.1111,1,1,36,4780183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|6|3,3,114703744,6,2026-07-09,1,2147,9,10,2,671.4720,651.4720,-403.3697,0.0000,-61.916662,67.1472,74.6080,1.1111,1,1,36,4780184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|7|3,3,114703744,7,2026-07-09,1,2147,10,10,2,1167.3069,1167.3069,-920.9445,0.0000,-78.894800,116.7307,116.7307,1.0000,0,1,45,4780185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|8|3,3,114703744,8,2026-07-09,1,2147,17,20,6,2620.2792,2620.2792,-922.7623,0.0000,-35.216182,131.0140,154.1341,1.1765,0,1,136,4780186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703744|9|3,3,114703744,9,2026-07-09,1,2147,15,18,5,1381.5398,1381.5398,438.3809,0.0000,31.731327,76.7522,92.1027,1.2000,0,1,105,4780187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|1|3,3,114703771,1,2026-07-09,1,1485,8,8,2,856.6547,856.6547,712.8510,0.0000,83.213335,107.0818,107.0818,1.0000,0,1,28,4780188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|10|3,3,114703771,10,2026-07-09,1,1485,12,16,6,769.4518,769.4518,493.0296,0.1500,64.075442,48.0907,64.1210,1.3333,0,1,66,4780189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|11|3,3,114703771,11,2026-07-09,1,1485,13,17,6,271.0865,9.7892,-13.4468,0.0000,-137.362744,15.9463,20.8528,1.3077,13,1,78,4780190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|12|3,3,114703771,12,2026-07-09,1,1485,18,23,7,2082.7520,2082.7520,-311.4163,0.0000,-14.952155,90.5544,115.7084,1.2778,0,1,153,4780191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|13|3,3,114703771,13,2026-07-09,1,1485,31,38,8,4531.8937,4531.8937,3025.5176,5.9320,66.760561,119.2604,146.1901,1.2258,0,1,465,4780192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|14|3,3,114703771,14,2026-07-09,1,1485,19,26,5,4607.2995,4607.2995,3144.7159,1.6351,68.255079,177.2038,242.4894,1.3684,0,1,171,4780193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|15|3,3,114703771,15,2026-07-09,1,1485,17,24,7,1469.9938,1382.2133,-29.2428,4.6829,-2.115648,61.2497,86.4702,1.4118,1,1,136,4780194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|16|3,3,114703771,16,2026-07-09,1,1485,16,18,4,1387.2195,1384.7195,-747.3340,1.7201,-53.970062,77.0677,86.7012,1.1250,0,1,120,4780195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|17|3,3,114703771,17,2026-07-09,1,1485,14,15,3,2248.3317,2248.3317,-1389.3604,1.6351,-61.795170,149.8888,160.5951,1.0714,0,1,91,4780196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|18|3,3,114703771,18,2026-07-09,1,1485,13,18,6,2244.4314,2244.4314,2008.5002,2.1353,89.488152,124.6906,172.6486,1.3846,0,1,78,4780197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|19|3,3,114703771,19,2026-07-09,1,1485,16,18,3,636.0542,636.0542,546.9326,0.0000,85.988370,35.3363,39.7534,1.1250,0,1,120,4780198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|2|3,3,114703771,2,2026-07-09,1,1485,9,9,2,1913.6690,1913.6690,1645.7248,0.0000,85.998400,212.6299,212.6299,1.0000,0,1,36,4780199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|20|3,3,114703771,20,2026-07-09,1,1485,7,7,2,74.9252,0.0000,0.0000,0.0000,,10.7036,10.7036,1.0000,7,1,21,4780200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|21|3,3,114703771,21,2026-07-09,1,1485,18,21,5,2149.7376,2149.7376,492.6697,0.0000,22.917666,102.3685,119.4299,1.1667,0,1,153,4780201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|22|3,3,114703771,22,2026-07-09,1,1485,13,18,8,2567.3853,28.6146,-26.5707,0.0000,-92.857143,142.6325,197.4912,1.3846,12,1,78,4780202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|23|3,3,114703771,23,2026-07-09,1,1485,10,11,4,1484.7766,1484.7766,814.6478,0.0000,54.866694,134.9797,148.4777,1.1000,0,1,45,4780203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|24|3,3,114703771,24,2026-07-09,1,1485,17,22,8,5399.3218,5399.3218,4397.1822,0.0000,81.439528,245.4237,317.6072,1.2941,0,1,136,4780204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|25|3,3,114703771,25,2026-07-09,1,2147,10,14,5,7945.8538,7945.8538,4962.6481,1.4716,62.455819,567.5610,794.5854,1.4000,0,1,45,4780205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|26|3,3,114703771,26,2026-07-09,1,2147,26,27,4,21842.6600,21842.6600,-20873.2881,4.8055,-95.562025,808.9874,840.1023,1.0385,0,1,325,4780206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|27|3,3,114703771,27,2026-07-09,1,2147,31,39,8,6724.7050,6723.4141,3474.1889,6.5435,51.672987,172.4283,216.9260,1.2581,0,1,465,4780207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|28|3,3,114703771,28,2026-07-09,1,2147,18,21,6,3282.1060,3282.1060,2716.4818,0.0000,82.766425,156.2908,182.3392,1.1667,0,1,153,4780208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|29|3,3,114703771,29,2026-07-09,1,2147,14,16,5,5288.0962,5288.0962,-4607.4670,0.0000,-87.129031,330.5060,377.7212,1.1429,0,1,91,4780209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|3|3,3,114703771,3,2026-07-09,1,1485,8,8,2,182.0095,182.0095,106.7023,0.0000,58.624578,22.7512,22.7512,1.0000,0,1,28,4780210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|30|3,3,114703771,30,2026-07-09,1,2147,19,22,6,1293.3510,52.9264,16.1361,0.0000,30.487885,58.7887,68.0711,1.1579,18,1,171,4780211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|31|3,3,114703771,31,2026-07-09,1,2147,18,21,4,2942.1444,2942.1444,570.5742,0.0000,19.393142,140.1021,163.4525,1.1667,0,1,153,4780212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|32|3,3,114703771,32,2026-07-09,1,2147,19,26,8,4841.0826,4841.0826,3336.9954,0.3005,68.930768,186.1955,254.7938,1.3684,0,1,171,4780213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|33|3,3,114703771,33,2026-07-09,1,2147,19,24,5,1453.0356,1453.0356,658.6730,0.1472,45.330826,60.5431,76.4756,1.2632,0,1,171,4780214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|34|3,3,114703771,34,2026-07-09,1,2147,16,26,8,1609.5766,1609.5766,-1167.2396,0.2616,-72.518422,61.9068,100.5985,1.6250,0,1,120,4780215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|35|3,3,114703771,35,2026-07-09,1,2147,21,28,6,1783.7372,1783.7372,-267.5457,0.2453,-14.999165,63.7049,84.9399,1.3333,0,1,210,4780216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|36|3,3,114703771,36,2026-07-09,1,2147,18,26,7,916.5880,916.5880,526.9375,0.2289,57.489023,35.2534,50.9216,1.4444,0,1,153,4780217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|37|3,3,114703771,37,2026-07-09,1,2147,28,37,8,1087.7859,34.7464,-149.2049,0.1308,-429.411765,29.3996,38.8495,1.3214,28,1,378,4780218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|38|3,3,114703771,38,2026-07-09,1,2147,34,40,5,4913.8914,4913.8914,-2945.2042,0.1472,-59.936291,122.8473,144.5262,1.1765,0,1,561,4780219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|39|3,3,114703771,39,2026-07-09,1,2147,38,52,8,5390.1626,5390.1626,4874.2100,0.5396,90.427885,103.6570,141.8464,1.3684,0,1,703,4780220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|4|3,3,114703771,4,2026-07-09,1,1485,9,10,3,1847.9598,1847.9598,-80.4767,0.0000,-4.354897,184.7960,205.3289,1.1111,0,1,36,4780221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|40|3,3,114703771,40,2026-07-09,1,2147,22,35,8,1646.6101,1646.6101,190.9458,0.3434,11.596299,47.0460,74.8459,1.5909,0,1,231,4780222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|41|3,3,114703771,41,2026-07-09,1,2147,17,24,8,693.4496,693.4496,7.7356,0.2943,1.115519,28.8937,40.7912,1.4118,0,1,136,4780223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|42|3,3,114703771,42,2026-07-09,1,2147,19,31,8,682.2862,682.2862,-53.0658,0.3434,-7.777652,22.0092,35.9098,1.6316,0,1,171,4780224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|43|3,3,114703771,43,2026-07-09,1,2147,23,33,7,811.2731,811.2731,123.6895,0.2943,15.246352,24.5840,35.2727,1.4348,0,1,253,4780225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|44|3,3,114703771,44,2026-07-09,1,2147,19,29,8,1035.6823,1035.6823,-580.2069,0.3597,-56.021708,35.7132,54.5096,1.5263,0,1,171,4780226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|45|3,3,114703771,45,2026-07-09,1,2147,19,32,8,1485.6416,1485.6416,-1129.0373,0.3924,-75.996608,46.4263,78.1917,1.6842,0,1,171,4780227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|46|3,3,114703771,46,2026-07-09,1,2147,20,28,8,1133.5985,1133.5985,-61.3866,0.4578,-5.415195,40.4857,56.6799,1.4000,0,1,190,4780228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|47|3,3,114703771,47,2026-07-09,1,2147,18,26,7,3610.2527,3610.2527,1421.1074,0.5232,39.363099,138.8559,200.5696,1.4444,0,1,153,4780229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|48|3,3,114703771,48,2026-07-09,1,2147,26,37,7,4127.6320,88.7222,-31.3303,0.1472,-35.312760,111.5576,158.7551,1.4231,26,1,325,4780230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|5|3,3,114703771,5,2026-07-09,1,1485,9,9,2,3738.4646,3738.4646,2051.9182,0.0000,54.886657,415.3850,415.3850,1.0000,0,1,36,4780231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|6|3,3,114703771,6,2026-07-09,1,1485,9,9,2,4720.1435,4720.1435,-3016.1701,0.0000,-63.899967,524.4604,524.4604,1.0000,0,1,36,4780232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|7|3,3,114703771,7,2026-07-09,1,1485,15,15,2,1869.4295,1869.4295,-1764.6299,0.0000,-94.394033,124.6286,124.6286,1.0000,0,1,105,4780233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|8|3,3,114703771,8,2026-07-09,1,1485,25,33,8,1174.6867,1174.6867,-621.6794,0.2998,-52.923001,35.5966,46.9875,1.3200,0,1,300,4780234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114703771|9|3,3,114703771,9,2026-07-09,1,1485,31,40,8,3472.2187,3472.2187,2666.0588,5.7986,76.782573,86.8055,112.0071,1.2903,0,1,465,4780235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
