round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658290|49|7,7,114658290,49,2026-05-29,1,2115,17,19,5,1083.2928,1083.2928,69.6351,0.0840,6.428098,57.0154,63.7231,1.1176,0,1,136,2980991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658290|5|7,7,114658290,5,2026-05-29,1,1646,8,8,1,479.9467,479.9467,-455.9493,0.0000,-95.000000,59.9933,59.9933,1.0000,0,1,28,2980992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658290|6|7,7,114658290,6,2026-05-29,1,1646,11,15,5,371.3392,371.3392,320.9243,0.2017,86.423499,24.7559,33.7581,1.3636,0,1,55,2980993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658290|7|7,7,114658290,7,2026-05-29,1,1646,8,8,2,165.2742,0.0000,0.0000,0.0000,,20.6593,20.6593,1.0000,8,1,28,2980994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658290|8|7,7,114658290,8,2026-05-29,1,1646,9,14,8,180.3256,180.3256,162.6176,0.0000,90.180009,12.8804,20.0362,1.5556,0,1,36,2980995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658290|9|7,7,114658290,9,2026-05-29,1,1646,10,15,6,920.3264,10.5031,-8.4025,0.0000,-80.000000,61.3551,92.0326,1.5000,10,1,45,2980996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|1|7,7,114658313,1,2026-05-29,1,2115,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2980997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|10|7,7,114658313,10,2026-05-29,1,462,12,12,4,341.8104,341.8104,-196.6348,0.0840,-57.527444,28.4842,28.4842,1.0000,0,1,66,2980998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|11|7,7,114658313,11,2026-05-29,1,462,19,21,5,1281.0881,1281.0881,336.2960,0.0474,26.250807,61.0042,67.4257,1.1053,0,1,171,2980999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|12|7,7,114658313,12,2026-05-29,1,462,14,15,4,618.6963,618.6963,414.0380,0.0000,66.921037,41.2464,44.1926,1.0714,0,1,91,2981000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|13|7,7,114658313,13,2026-05-29,1,462,18,23,7,1451.5755,1451.5755,-238.2300,0.0000,-16.411821,63.1120,80.6431,1.2778,0,1,153,2981001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|14|7,7,114658313,14,2026-05-29,1,462,15,18,6,1358.5684,1358.5684,190.9419,0.0000,14.054642,75.4760,90.5712,1.2000,0,1,105,2981002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|15|7,7,114658313,15,2026-05-29,1,462,19,24,6,971.0488,971.0488,-334.9413,0.0000,-34.492739,40.4604,51.1078,1.2632,0,1,171,2981003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|16|7,7,114658313,16,2026-05-29,1,462,23,29,5,1343.0205,1343.0205,-72.0311,0.0672,-5.363364,46.3111,58.3922,1.2609,0,1,253,2981004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|17|7,7,114658313,17,2026-05-29,1,462,29,35,5,10121.1674,37.4367,-198.3055,0.0000,-529.708423,289.1762,349.0058,1.2069,29,1,406,2981005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|18|7,7,114658313,18,2026-05-29,1,462,25,29,5,1739.9935,1739.9935,-180.2167,0.0000,-10.357320,59.9998,69.5997,1.1600,0,1,300,2981006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|19|7,7,114658313,19,2026-05-29,1,462,33,36,5,1597.4679,9.5266,-47.1901,0.0000,-495.350173,44.3741,48.4081,1.0909,32,1,528,2981007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|2|7,7,114658313,2,2026-05-29,1,2115,5,5,2,1104.1141,1104.1141,-1077.9187,0.0000,-97.627479,220.8228,220.8228,1.0000,0,1,10,2981008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|20|7,7,114658313,20,2026-05-29,1,462,33,40,5,1846.6506,1846.6506,-347.2728,0.0000,-18.805549,46.1663,55.9591,1.2121,0,1,528,2981009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|21|7,7,114658313,21,2026-05-29,1,462,41,49,6,1685.0266,1685.0266,65.2964,0.0000,3.875094,34.3883,41.0982,1.1951,0,1,820,2981010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|22|7,7,114658313,22,2026-05-29,1,462,48,56,7,2043.4513,2043.4513,771.5283,0.0000,37.756137,36.4902,42.5719,1.1667,0,1,1128,2981011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|23|7,7,114658313,23,2026-05-29,1,462,34,42,7,1865.5684,1865.5684,-380.7283,0.0000,-20.408168,44.4183,54.8697,1.2353,0,1,561,2981012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|24|7,7,114658313,24,2026-05-29,1,462,28,37,7,1339.8775,1339.8775,662.1186,0.0000,49.416350,36.2129,47.8528,1.3214,0,1,378,2981013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|25|7,7,114658313,25,2026-05-29,1,462,23,30,5,1450.6221,1450.6221,-575.2457,0.0000,-39.655101,48.3541,63.0705,1.3043,0,1,253,2981014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|26|7,7,114658313,26,2026-05-29,1,462,24,33,6,3548.6724,3548.6724,-2639.6490,0.0000,-74.384127,107.5355,147.8614,1.3750,0,1,276,2981015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|27|7,7,114658313,27,2026-05-29,1,462,26,38,6,1536.1239,1536.1239,-64.9975,0.0000,-4.231269,40.4243,59.0817,1.4615,0,1,325,2981016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|28|7,7,114658313,28,2026-05-29,1,462,24,29,5,1391.6669,1391.6669,575.7791,0.0000,41.373337,47.9885,57.9861,1.2083,0,1,276,2981017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|29|7,7,114658313,29,2026-05-29,1,462,22,32,6,1300.1629,1300.1629,609.7042,0.0000,46.894444,40.6301,59.0983,1.4545,0,1,231,2981018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|3|7,7,114658313,3,2026-05-29,1,2115,7,7,2,557.2339,557.2339,147.4213,0.0000,26.455902,79.6048,79.6048,1.0000,0,1,21,2981019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|30|7,7,114658313,30,2026-05-29,1,462,20,27,5,1650.5566,92.2321,-233.0228,0.0000,-252.648237,61.1317,82.5278,1.3500,19,1,190,2981020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|31|7,7,114658313,31,2026-05-29,1,462,16,22,6,1535.4368,1535.4368,-1249.2817,0.0000,-81.363273,69.7926,95.9648,1.3750,0,1,120,2981021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|32|7,7,114658313,32,2026-05-29,1,462,13,15,3,909.2550,909.2550,276.1666,0.0000,30.372844,60.6170,69.9427,1.1538,0,1,78,2981022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|33|7,7,114658313,33,2026-05-29,1,462,16,18,3,1567.7642,1567.7642,362.5414,0.0000,23.124741,87.0980,97.9853,1.1250,0,1,120,2981023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|34|7,7,114658313,34,2026-05-29,1,462,16,20,5,1213.6630,1213.6630,-375.0669,0.0000,-30.903714,60.6832,75.8539,1.2500,0,1,120,2981024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|35|7,7,114658313,35,2026-05-29,1,462,18,22,5,1448.2025,1448.2025,-577.6732,0.3361,-39.888979,65.8274,80.4557,1.2222,0,1,153,2981025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|36|7,7,114658313,36,2026-05-29,1,462,19,31,8,2705.6801,2705.6801,826.3784,0.0000,30.542355,87.2800,142.4042,1.6316,0,1,171,2981026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|37|7,7,114658313,37,2026-05-29,1,462,18,23,6,624.7104,23.1068,-33.6099,0.0000,-145.454545,27.1613,34.7061,1.2778,18,1,153,2981027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|38|7,7,114658313,38,2026-05-29,1,462,12,18,7,2162.7273,2162.7273,1805.6343,0.0000,83.488764,120.1515,180.2273,1.5000,0,1,66,2981028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|39|7,7,114658313,39,2026-05-29,1,462,13,15,3,291.7610,291.7610,140.1389,0.0000,48.032085,19.4507,22.4432,1.1538,0,1,78,2981029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|4|7,7,114658313,4,2026-05-29,1,2115,6,6,2,631.3500,631.3500,264.7032,1.0083,41.926537,105.2250,105.2250,1.0000,0,1,15,2981030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|40|7,7,114658313,40,2026-05-29,1,462,9,11,5,449.2287,449.2287,107.7267,0.0000,23.980375,40.8390,49.9143,1.2222,0,1,36,2981031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|41|7,7,114658313,41,2026-05-29,1,462,19,21,4,741.6648,701.6648,-246.8284,0.2521,-35.177541,35.3174,39.0350,1.1053,1,1,171,2981032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|42|7,7,114658313,42,2026-05-29,1,1646,27,29,5,1296.2855,1296.2855,174.0277,0.2689,13.425107,44.6995,48.0106,1.0741,0,1,351,2981033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|43|7,7,114658313,43,2026-05-29,1,1646,11,20,8,645.8509,645.8509,4.2147,0.0000,0.652585,32.2925,58.7137,1.8182,0,1,55,2981034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|44|7,7,114658313,44,2026-05-29,1,1646,20,34,10,2185.1529,2185.1529,-418.6935,1.5124,-19.160832,64.2692,109.2576,1.7000,0,1,190,2981035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|45|7,7,114658313,45,2026-05-29,1,1646,25,35,8,1186.8204,1186.8204,-122.4856,0.8066,-10.320485,33.9092,47.4728,1.4000,0,1,300,2981036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|46|7,7,114658313,46,2026-05-29,1,1646,25,41,10,1187.0398,89.3943,28.2320,0.0000,31.581411,28.9522,47.4816,1.6400,24,1,300,2981037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|47|7,7,114658313,47,2026-05-29,1,1646,26,46,10,2009.9620,2009.9620,1413.1787,1.7007,70.308726,43.6948,77.3062,1.7692,0,1,325,2981038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|48|7,7,114658313,48,2026-05-29,1,1646,24,38,8,1027.2343,1023.0331,-377.0865,0.3563,-36.859662,27.0325,42.8014,1.5833,2,1,276,2981039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|5|7,7,114658313,5,2026-05-29,1,2115,8,9,2,647.0835,642.8822,-616.6869,0.0474,-95.925328,71.8982,80.8854,1.1250,1,1,28,2981040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|6|7,7,114658313,6,2026-05-29,1,2115,15,15,2,939.1762,889.1762,-424.1974,0.0000,-47.706785,62.6117,62.6117,1.0000,0,1,105,2981041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|7|7,7,114658313,7,2026-05-29,1,462,15,16,3,10966.0502,10966.0502,8898.2884,0.0000,81.143969,685.3781,731.0700,1.0667,0,1,105,2981042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|8|7,7,114658313,8,2026-05-29,1,462,12,12,3,647.8836,647.8836,331.6531,0.0000,51.190235,53.9903,53.9903,1.0000,0,1,66,2981043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658313|9|7,7,114658313,9,2026-05-29,1,462,10,10,2,1728.2574,1728.2574,1652.9867,0.2521,95.644704,172.8257,172.8257,1.0000,0,1,45,2981044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|1|7,7,114658339,1,2026-05-29,1,1646,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2981045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|10|7,7,114658339,10,2026-05-29,1,1646,15,17,4,3516.3849,3516.3849,3348.1689,1.3444,95.216224,206.8462,234.4257,1.1333,0,1,105,2981046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|11|7,7,114658339,11,2026-05-29,1,1646,13,14,2,2731.0733,4.2012,4.2012,0.0000,100.000000,195.0767,210.0826,1.0769,13,1,78,2981047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|12|7,7,114658339,12,2026-05-29,1,1646,15,20,5,2999.6189,2995.4177,-2255.0857,0.0000,-75.284515,149.9809,199.9746,1.3333,1,1,105,2981048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|13|7,7,114658339,13,2026-05-29,1,1646,18,24,6,1686.5590,1661.3516,-1003.8568,0.0000,-60.424105,70.2733,93.6977,1.3333,1,1,153,2981049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|14|7,7,114658339,14,2026-05-29,1,1646,29,41,7,3153.6441,82.7820,-436.8866,0.0000,-527.755704,76.9181,108.7463,1.4138,30,1,406,2981050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|15|7,7,114658339,15,2026-05-29,1,1646,34,50,7,3205.1125,3205.1125,2761.3682,0.6491,86.155109,64.1023,94.2680,1.4706,0,1,561,2981051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|16|7,7,114658339,16,2026-05-29,1,1646,25,35,8,4504.1779,4504.1779,-1691.9864,0.3781,-37.564822,128.6908,180.1671,1.4000,0,1,300,2981052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|17|7,7,114658339,17,2026-05-29,1,1646,14,22,7,2864.0023,2864.0023,-2409.4318,0.0000,-84.128137,130.1819,204.5716,1.5714,0,1,91,2981053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|18|7,7,114658339,18,2026-05-29,1,1646,18,26,7,4177.5745,4177.5745,-2465.7635,0.3361,-59.023806,160.6759,232.0875,1.4444,0,1,153,2981054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|19|7,7,114658339,19,2026-05-29,1,1646,20,23,5,5865.4329,5640.6521,-4260.8078,0.1512,-75.537504,255.0188,293.2716,1.1500,0,1,190,2981055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|2|7,7,114658339,2,2026-05-29,1,1646,3,3,2,56.3240,56.3240,-35.5674,0.0000,-63.147906,18.7747,18.7747,1.0000,0,1,3,2981056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|20|7,7,114658339,20,2026-05-29,1,1646,15,21,7,3671.4665,3671.4665,-2525.0573,0.3361,-68.775171,174.8317,244.7644,1.4000,0,1,105,2981057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|21|7,7,114658339,21,2026-05-29,1,1646,25,35,7,4522.7620,4522.7620,-3807.5037,0.5882,-84.185366,129.2218,180.9105,1.4000,0,1,300,2981058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|22|7,7,114658339,22,2026-05-29,1,1646,17,23,7,2212.9073,2212.9073,-186.3307,0.2521,-8.420176,96.2134,130.1710,1.3529,0,1,136,2981059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|23|7,7,114658339,23,2026-05-29,1,1646,14,14,3,2500.2883,2500.2883,2209.8140,0.0000,88.382369,178.5920,178.5920,1.0000,0,1,91,2981060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|24|7,7,114658339,24,2026-05-29,1,1646,21,30,8,3947.4299,3947.4299,-1826.9335,0.0000,-46.281593,131.5810,187.9729,1.4286,0,1,210,2981061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|25|7,7,114658339,25,2026-05-29,1,2115,21,28,8,5160.0521,5160.0521,-2930.5969,0.0945,-56.793940,184.2876,245.7168,1.3333,0,1,210,2981062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|26|7,7,114658339,26,2026-05-29,1,2115,38,51,8,9552.3841,9552.3841,9017.4651,0.0000,94.400152,187.3016,251.3785,1.3421,0,1,703,2981063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|27|7,7,114658339,27,2026-05-29,1,2115,19,30,8,5597.7818,5597.7818,-4859.5662,0.0000,-86.812355,186.5927,294.6201,1.5789,0,1,171,2981064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|28|7,7,114658339,28,2026-05-29,1,2115,19,28,8,3625.1509,3625.1509,1870.6132,0.0000,51.600975,129.4697,190.7974,1.4737,0,1,171,2981065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|29|7,7,114658339,29,2026-05-29,1,2115,22,38,8,4094.0776,4094.0776,2810.9371,0.0000,68.658618,107.7389,186.0944,1.7273,0,1,231,2981066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|3|7,7,114658339,3,2026-05-29,1,1646,4,4,2,1301.4276,1301.4276,1033.6874,0.0000,79.427194,325.3569,325.3569,1.0000,0,1,6,2981067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|30|7,7,114658339,30,2026-05-29,1,2115,20,30,8,4384.5476,4384.5476,220.6951,0.3361,5.033476,146.1516,219.2274,1.5000,0,1,190,2981068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|31|7,7,114658339,31,2026-05-29,1,2115,17,28,8,2632.7709,2632.7709,2484.9893,0.0000,94.386839,94.0275,154.8689,1.6471,0,1,136,2981069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|32|7,7,114658339,32,2026-05-29,1,2115,19,31,8,5565.4701,5565.4701,-3706.5468,0.0000,-66.598989,179.5313,292.9195,1.6316,0,1,171,2981070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|33|7,7,114658339,33,2026-05-29,1,2115,24,34,8,3910.5541,3910.5541,-1949.7957,0.0168,-49.859831,115.0163,162.9398,1.4167,0,1,276,2981071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|34|7,7,114658339,34,2026-05-29,1,2115,29,32,4,4692.4572,4692.4572,-2748.1094,0.4306,-58.564401,146.6393,161.8089,1.1034,0,1,406,2981072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|35|7,7,114658339,35,2026-05-29,1,2115,22,23,4,4397.2259,4397.2259,3893.6666,0.0000,88.548250,191.1837,199.8739,1.0455,0,1,231,2981073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|36|7,7,114658339,36,2026-05-29,1,2115,14,19,7,4025.5169,4025.5169,-3469.2683,0.0000,-86.181933,211.8693,287.5369,1.3571,0,1,91,2981074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|37|7,7,114658339,37,2026-05-29,1,2115,16,16,2,1515.8208,1515.8208,1067.2859,0.0000,70.409772,94.7388,94.7388,1.0000,0,1,120,2981075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|38|7,7,114658339,38,2026-05-29,1,2115,13,16,5,2188.5071,2188.5071,1579.7830,0.0000,72.185420,136.7817,168.3467,1.2308,0,1,78,2981076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|39|7,7,114658339,39,2026-05-29,1,2115,19,19,3,3946.6594,3946.6594,2607.6917,0.9579,66.073391,207.7189,207.7189,1.0000,0,1,171,2981077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|4|7,7,114658339,4,2026-05-29,1,1646,7,8,5,229.2255,229.2255,178.8379,1.0923,78.018326,28.6532,32.7465,1.1429,0,1,21,2981078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|40|7,7,114658339,40,2026-05-29,1,2115,30,33,5,3719.3075,21.0062,-92.4273,0.0000,-440.000000,112.7063,123.9769,1.1000,29,1,435,2981079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|41|7,7,114658339,41,2026-05-29,1,2115,32,33,3,5749.4916,5749.4916,-1063.7791,0.0000,-18.502142,174.2270,179.6716,1.0313,0,1,496,2981080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|42|7,7,114658339,42,2026-05-29,1,2115,20,26,7,4368.5879,4368.5879,3319.8538,0.0000,75.993751,168.0226,218.4294,1.3000,0,1,190,2981081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|43|7,7,114658339,43,2026-05-29,1,2115,15,19,5,2367.5283,2367.5283,-1197.1933,0.0000,-50.567223,124.6068,157.8352,1.2667,0,1,105,2981082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|44|7,7,114658339,44,2026-05-29,1,2115,19,25,6,3770.0440,3770.0440,-2622.6170,1.8822,-69.564625,150.8018,198.4234,1.3158,0,1,171,2981083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|45|7,7,114658339,45,2026-05-29,1,2115,16,21,6,2601.0692,2601.0692,-1650.2839,0.0000,-63.446366,123.8604,162.5668,1.3125,0,1,120,2981084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|46|7,7,114658339,46,2026-05-29,1,2115,27,30,4,4810.6551,4810.6551,2623.2308,1.6973,54.529596,160.3552,178.1724,1.1111,0,1,351,2981085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|47|7,7,114658339,47,2026-05-29,1,2115,21,24,5,638.4953,638.4953,125.3841,0.2420,19.637439,26.6040,30.4045,1.1429,0,1,210,2981086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|48|7,7,114658339,48,2026-05-29,1,2115,27,30,4,1103.2095,1103.2095,122.1337,0.6722,11.070767,36.7736,40.8596,1.1111,0,1,351,2981087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|49|7,7,114658339,49,2026-05-29,1,2115,23,28,5,1557.8341,1557.8341,238.4293,4.7894,15.305179,55.6369,67.7319,1.2174,0,1,253,2981088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|5|7,7,114658339,5,2026-05-29,1,1646,9,10,4,84.7890,84.7890,-21.2818,0.0000,-25.099677,8.4789,9.4210,1.1111,0,1,36,2981089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|50|7,7,114658339,50,2026-05-29,1,2115,15,20,7,958.5986,958.5986,488.4002,0.0168,50.949397,47.9299,63.9066,1.3333,0,1,105,2981090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|51|7,7,114658339,51,2026-05-29,1,2115,8,13,5,738.7676,738.7676,197.0997,0.0000,26.679523,56.8283,92.3460,1.6250,0,1,28,2981091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|52|7,7,114658339,52,2026-05-29,1,2115,16,26,6,823.5035,823.5035,-625.7550,0.0000,-75.986918,31.6732,51.4690,1.6250,0,1,120,2981092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|53|7,7,114658339,53,2026-05-29,1,2115,21,25,6,2770.1864,2770.1864,-2035.4899,0.0000,-73.478445,110.8075,131.9136,1.1905,0,1,210,2981093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|54|7,7,114658339,54,2026-05-29,1,2115,18,20,3,1027.1113,1027.1113,521.2787,0.1680,50.751920,51.3556,57.0617,1.1111,0,1,153,2981094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|6|7,7,114658339,6,2026-05-29,1,1646,9,9,3,163.1201,163.1201,-28.2024,0.0000,-17.289338,18.1245,18.1245,1.0000,0,1,36,2981095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|7|7,7,114658339,7,2026-05-29,1,1646,11,11,2,881.6348,881.6348,-833.4005,0.5041,-94.528995,80.1486,80.1486,1.0000,0,1,55,2981096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|8|7,7,114658339,8,2026-05-29,1,1646,11,15,7,1046.4818,1038.0793,1033.0378,0.0000,99.514345,69.7655,95.1347,1.3636,1,1,55,2981097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658339|9|7,7,114658339,9,2026-05-29,1,1646,15,24,7,5111.1278,5111.1278,-4922.8941,4.9746,-96.317178,212.9637,340.7419,1.6000,0,1,105,2981098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|1|7,7,114658368,1,2026-05-29,1,2115,3,5,3,79.5686,79.5686,79.5686,0.0000,100.000000,15.9137,26.5229,1.6667,0,1,3,2981099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|10|7,7,114658368,10,2026-05-29,1,462,9,10,3,329.2759,329.2759,-34.0065,0.0000,-10.327660,32.9276,36.5862,1.1111,0,1,36,2981100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|11|7,7,114658368,11,2026-05-29,1,462,10,10,3,1243.6092,1243.6092,-1058.4018,0.0000,-85.107264,124.3609,124.3609,1.0000,0,1,45,2981101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|12|7,7,114658368,12,2026-05-29,1,462,22,32,6,3280.0089,3176.2261,-2476.4645,0.0000,-77.968773,102.5003,149.0913,1.4545,1,1,231,2981102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|13|7,7,114658368,13,2026-05-29,1,462,22,30,6,1732.7055,268.4837,-504.3508,0.0000,-187.851509,57.7568,78.7593,1.3636,21,1,231,2981103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|14|7,7,114658368,14,2026-05-29,1,462,27,41,8,1383.3249,1131.2506,357.6219,0.6722,31.612968,33.7396,51.2343,1.5185,1,1,351,2981104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|15|7,7,114658368,15,2026-05-29,1,462,21,33,6,3793.3333,3533.8761,890.2765,1.0419,25.192636,114.9495,180.6349,1.5714,1,1,210,2981105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|16|7,7,114658368,16,2026-05-29,1,462,18,34,6,2301.6504,2016.2475,1286.4761,1.2100,63.805466,67.6956,127.8695,1.8889,1,1,153,2981106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|17|7,7,114658368,17,2026-05-29,1,462,16,28,6,3410.3001,3021.1143,1215.5334,1.6805,40.234604,121.7964,213.1438,1.7500,1,1,120,2981107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|18|7,7,114658368,18,2026-05-29,1,462,20,29,7,3810.4480,3806.2467,3537.9641,0.8402,92.951517,131.3948,190.5224,1.4500,1,1,190,2981108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114658368|19|7,7,114658368,19,2026-05-29,1,462,11,16,6,813.0654,813.0654,307.4211,1.6805,37.810132,50.8166,73.9150,1.4545,0,1,55,2981109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
